time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472370632056000,64.96805615234375,0.1988166452094912,-0.3377478537768125,-0.3191898683011531,0.0708148926496505,-0.2442987114191055,0.0953661873936653,-0.2567119309477508,-0.6822124485880136,-0.2142915699779987,-0.2567119309477508,-0.6822124485880136,-0.2142915699779987,-0.2555573540851473,0.0055950435280799,-1.0683487779587506,0.0806295126676559,-0.1714495122432708,-0.0375718846917152
1774472370642084000,64.978083984375,0.1734390428468585,-0.3346186158403754,-0.441530884334445,0.0601939521729946,-0.2071775794029235,0.0627683848142623,-0.2255553067922592,-0.416852954673767,-0.2181394775778055,-0.2255553067922592,-0.416852954673767,-0.2181394775778055,-0.2995500789381563,-0.1080114619076251,-1.0833657298266888,0.0574525594711303,-0.1650957465171814,-0.033344380557537
1774472370652112100,64.98811206054687,0.1169765663906931,-0.3444990816026926,-0.5163035089850425,0.0507514476776123,-0.1661233603954315,0.040248155593872,-0.2296732635051012,-0.1584820044726133,-0.2894944027394056,-0.2296732635051012,-0.1584820044726133,-0.2894944027394056,-0.3480665648259222,-0.1741711565136909,-1.0300175859987737,0.0479977577924728,-0.1681117415428161,-0.0381503440439701
1774472370662140200,64.99814013671875,0.0565136221215128,-0.4054712905682623,-0.560064909300208,0.0426003001630306,-0.1340946704149246,0.0169746484607458,-0.2694715323429554,0.0184136085689067,-0.3999894981563091,-0.2694715323429554,0.0184136085689067,-0.3999894981563091,-0.3454655885472893,-0.339884281283617,-0.9361369407743216,0.0512185841798782,-0.1686771363019943,-0.0587387084960937
1774472370672167200,65.00816723632812,-0.0296525032028555,-0.4075694318912923,-0.5881956097632646,0.0402817502617836,-0.1033575236797332,0.0054319752380251,-0.2747293067406863,0.1378495508104562,-0.4247650429725647,-0.2747293067406863,0.1378495508104562,-0.4247650429725647,-0.1876071228004991,-0.5094149185150861,-0.8714522871568798,0.0614706799387931,-0.176343098282814,-0.1032064482569694
1774472370682195200,65.0181953125,-0.1440910755485296,-0.3469285007067024,-0.5653554169237613,0.0416123457252979,-0.0797205716371536,-0.0012300871312618,-0.1927431705147027,0.2284586270183324,-0.3112877168744802,-0.1927431705147027,0.2284586270183324,-0.3112877168744802,-0.0304791632853448,-0.5962333702683449,-0.7985217832416296,0.0819189622998237,-0.185628205537796,-0.1456796079874038
1774472370692223000,65.02822290039063,-0.1960159085750579,-0.2145104734256863,-0.5031739782989025,0.0427780114114284,-0.0610278472304344,0.0059668393805623,-0.112817327819392,0.3298509630471468,-0.1189624795109033,-0.112817327819392,0.3298509630471468,-0.1189624795109033,0.0040929684020578,-0.5542559307605028,-0.641849166278541,0.1097119748592376,-0.2028074562549591,-0.1832549422979354
1774472370702251000,65.0382509765625,-0.227407656660676,0.0011330956831574,-0.4167348812520504,0.0386622175574302,-0.0551784820854663,0.0284802913665771,-0.1149259174712002,0.4575058675795793,-0.0065220952451229,-0.1149259174712002,0.4575058675795793,-0.0065220952451229,0.0407516971051692,-0.4196130670368671,-0.4579954046621918,0.1373356133699417,-0.2208727449178695,-0.218364730477333
1774472370712279000,65.04827905273437,-0.2342442246824503,0.2413978958293795,-0.3131476655274629,0.0318328030407428,-0.0441026613116264,0.063482217490673,-0.1289151337265968,0.5501853203207254,0.0157341602265834,-0.1289151337265968,0.5501853203207254,0.0157341602265834,0.17672785525918,-0.3018821751475334,-0.2378957329273223,0.1680230051279068,-0.2461871951818466,-0.2497772276401519
1774472370722307000,65.05830712890625,-0.2002341107919812,0.4868037121258676,-0.223780113813281,0.02625073492527,-0.0281301122158765,0.1052974238991737,-0.1465174259126186,0.539990089520812,0.0247527484625577,-0.1465174259126186,0.539990089520812,0.0247527484625577,0.3865677065253257,-0.2657996388971805,-0.0440808415278792,0.1988046169281005,-0.2534901201725006,-0.2665039896965027
1774472370732335000,65.06833520507813,-0.2186702234536409,0.6428203493982553,-0.1405903739511966,0.0261705722659826,-0.0138427838683128,0.1374196708202362,-0.1808060644835233,0.50056759519279,0.0443769018650054,-0.1808060644835233,0.50056759519279,0.0443769018650054,0.4641816190164536,-0.2190092461496591,0.1250599196031689,0.2261488288640976,-0.2433847784996032,-0.2720699310302734
1774472370742362000,65.07836206054688,-0.2040852332621812,0.6712171534515917,-0.0614636457443237,0.021428195759654,-0.000151234678924,0.1561628580093383,-0.1746680001199245,0.4315945967316627,0.0741834265857935,-0.1746680001199245,0.4315945967316627,0.0741834265857935,0.5449636401496827,-0.134819389334321,0.2678022108912468,0.2475254982709884,-0.2132945209741592,-0.2697479128837585
1774472370752390100,65.08839013671874,-0.1817851386487483,0.5823553593024611,0.0233837981969118,0.0224460568279027,0.0064712478779256,0.164243146777153,-0.1341740041028708,0.3086591219365596,0.0923415990889072,-0.1341740041028708,0.3086591219365596,0.0923415990889072,0.675686261689663,-0.0054348845303058,0.3946490139111876,0.2562302649021148,-0.1700451523065567,-0.259248673915863
1774472370762418000,65.09841796875,-0.1585463018804788,0.4272179890826344,0.1234264731824398,0.0234558321535587,0.0066822227090597,0.1567354500293731,-0.0873234056007117,0.1119756893634796,0.0691214670211076,-0.0873234056007117,0.1119756893634796,0.0691214670211076,0.7051321364045142,0.1282213062435388,0.504797487847507,0.2500008642673492,-0.1095975264906883,-0.2352964729070663
1774472370772446200,65.1084462890625,-0.1073065285086631,0.2202968017421662,0.2644476397663354,0.0303970947861671,-0.0066168052144348,0.1317867040634155,-0.058562590540573,-0.0970031611591577,0.0650479339718818,-0.058562590540573,-0.0970031611591577,0.0650479339718818,0.68790744535923,0.2060766993403434,0.5771271032601595,0.2277222126722335,-0.0678353831171989,-0.2036792784929275
1774472370782474000,65.11847387695312,-0.0571519200250506,-0.0085908643431961,0.3592395546168088,0.0405372530221939,-0.0288597829639911,0.1026083827018737,-0.0366436772644519,-0.2635264332681894,0.0725485188603401,-0.0366436772644519,-0.2635264332681894,0.0725485188603401,0.6723286218248308,0.199833421036601,0.6449281353324652,0.202227771282196,-0.0549637973308563,-0.1725442558526992
1774472370792502300,65.12850219726562,-0.020912147386372,-0.1907245241686701,0.4543699076414108,0.0500780306756496,-0.0650539994239807,0.0732419788837432,-0.021116949243471,-0.3426736197412013,0.0552045853495597,-0.021116949243471,-0.3426736197412013,0.0552045853495597,0.693961703896895,0.1930915455609559,0.7137693241074681,0.1645924150943756,-0.0643140152096748,-0.1435287594795227
1774472370802529000,65.13852905273437,0.0124365799859166,-0.3015297084480524,0.5206278019249438,0.056342177093029,-0.1123635023832321,0.043655514717102,-0.0311204568635672,-0.3584136251866817,-0.0069277534365653,-0.0311204568635672,-0.3584136251866817,-0.0069277534365653,0.6659714348178356,0.1382277364730834,0.7415241769954561,0.1177868247032165,-0.0810794085264206,-0.1151421293616294
1774472370812557000,65.14855712890625,0.0239282803371548,-0.3466683884657919,0.5489040483385325,0.0466229692101478,-0.1609877645969391,0.0154254753142595,-0.0420996045827865,-0.3351414706707,-0.0958311947703361,-0.0420996045827865,-0.3351414706707,-0.0958311947703361,0.606359554420039,0.0593003302305936,0.7489861834391951,0.0773289129137992,-0.1270639449357986,-0.0931430757045745
1774472370822585000,65.15858520507813,0.0398480262637138,-0.325086378993839,0.5252162987589836,0.0360417887568473,-0.1948954164981842,-0.0079329162836074,-0.0220090027123689,-0.3408656935364008,-0.1555570569366216,-0.0220090027123689,-0.3408656935364008,-0.1555570569366216,0.552274986076355,-0.0279383927613496,0.7410819861859083,0.0489742383360862,-0.2041123807430267,-0.0732178315520286
1774472370832612900,65.16861279296874,0.057471945759654,-0.2663109494201839,0.4174024052500724,0.0172233618795871,-0.2145335525274276,-0.0288893301039934,-0.0385679233253002,-0.3493284014552831,-0.1997393130123615,-0.0385679233253002,-0.3493284014552831,-0.1997393130123615,0.4165431580722332,-0.1084329021900892,0.6967728888601065,0.0321930944919586,-0.2831991314888,-0.0535396225750446
1774472370842641200,65.17864111328124,0.0579658667564392,-0.1849457946367561,0.2942144169986248,-0.0016583099495619,-0.2236793488264084,-0.0521011054515838,-0.0572387215256691,-0.3461661380320787,-0.2039186445236206,-0.0572387215256691,-0.3461661380320787,-0.2039186445236206,0.2884543921671808,-0.1916074444830417,0.5820324109584093,0.0025478501338511,-0.3517797887325287,-0.046234305948019
1774472370852669000,65.1886689453125,0.0093403675362467,-0.1144806579217314,0.1668950280308723,-0.0262363571673631,-0.2239776253700256,-0.0732900127768516,-0.0721627344131469,-0.3359206383496522,-0.2227116077989339,-0.0721627344131469,-0.3359206383496522,-0.2227116077989339,0.2221521472852677,-0.2657406021863222,0.4250307081714272,-0.0162041075527668,-0.411016434431076,-0.0392907001078128
1774472370862696200,65.1986962890625,-0.0305453603893518,-0.0569540593653917,0.0710322690784931,-0.0522243380546569,-0.2187525182962417,-0.0968368053436279,-0.1278828680694103,-0.3453682656526565,-0.2538479198187589,-0.1278828680694103,-0.3453682656526565,-0.2538479198187589,0.1193780745744705,-0.2711661343663931,0.2723684958934784,-0.0383288525044918,-0.4586473405361175,-0.0337017923593521
1774472370872724000,65.20872387695313,-0.0768245887443423,0.0184665077999234,-0.0263666133999824,-0.0774620473384857,-0.2184313386678695,-0.1161697655916214,-0.2098199775218963,-0.3317915757209062,-0.086584642997384,-0.2098199775218963,-0.3317915757209062,-0.086584642997384,-0.0003203179955482,-0.2907359272330999,0.0618500147134065,-0.0701977685093879,-0.4948666095733642,-0.0273519810289144
1774472370882752300,65.21875219726563,-0.1045100296579301,0.0552569000586867,-0.0965519102603197,-0.0937391221523284,-0.2145039290189743,-0.1336136907339096,-0.1880401073902845,-0.273659704747796,0.0695358930408954,-0.1880401073902845,-0.273659704747796,0.0695358930408954,-0.0288041427452117,-0.2861100209981203,-0.1333048931181431,-0.0976754650473594,-0.5126693248748779,-0.0175323747098445
1774472370892780000,65.22878002929687,-0.1273141282707452,-0.0011564765587449,-0.1453670868337154,-0.1027946695685386,-0.2078758627176284,-0.1435166597366333,0.0075245502859354,-0.0904717135637998,0.00076455463171,0.0075245502859354,-0.0904717135637998,0.00076455463171,-0.0757668963849544,-0.1909633013606071,-0.2014282890126109,-0.1331238895654678,-0.5169191956520081,-0.0046427506022155
1774472370902808000,65.23880810546875,-0.1080567623540759,-0.0563201453760266,-0.193593065342307,-0.105102464556694,-0.1998515278100967,-0.1585859209299087,0.1558849737167358,0.1531944194585084,-0.1066413425981998,0.1558849737167358,0.1531944194585084,-0.1066413425981998,-0.1479636791981756,-0.0895382321059703,-0.2361561957836151,-0.1777299791574478,-0.5193527936935425,0.0098062306642532
1774472370912836000,65.24883618164063,-0.1029610466502606,-0.1089303303182125,-0.2105073752641677,-0.0981532111763954,-0.1960506588220596,-0.1740913838148117,0.22774039574638,0.3601204291045665,-0.202806299367547,0.22774039574638,0.3601204291045665,-0.202806299367547,-0.1686464017428457,-0.0761187785625457,-0.2416737901613116,-0.222248688340187,-0.5297583341598511,0.0261979978531599
1774472370922863000,65.25886303710938,-0.1097594746187329,-0.1427617266409099,-0.191577049344778,-0.0916370674967765,-0.1867250353097915,-0.1898612827062606,0.1910574093848466,0.4340139328330755,-0.2533212655961513,0.1910574093848466,0.4340139328330755,-0.2533212655961513,-0.2084942818760871,-0.1578916373640298,-0.2264370580628514,-0.2487924098968505,-0.5111569762229919,0.036667414009571
1774472370932891100,65.26889111328126,-0.0909010448917746,-0.1486369022846221,-0.1314677408188581,-0.078883983194828,-0.1836922168731689,-0.205279916524887,0.055361675607413,0.3297048325747251,-0.1306207686007023,0.055361675607413,0.3297048325747251,-0.1306207686007023,-0.1806336305260658,-0.1804588584810495,-0.2611068049058318,-0.253948301076889,-0.4252798557281494,0.0518759340047836
1774472370942919000,65.2789189453125,-0.0828694218665361,-0.1461374866843223,-0.0373240607440471,-0.075392335653305,-0.1815321296453476,-0.2164862006902694,-0.0540969163686037,0.2029693809747695,0.0232645557314157,-0.0540969163686037,0.2029693809747695,0.0232645557314157,-0.1269734981395304,-0.0835784469187259,-0.4153147853210568,-0.235709398984909,-0.3000346422195434,0.0571744069457054
1774472370952947200,65.288947265625,-0.0380868618100881,-0.1123446688063442,0.0511836592704057,-0.073679395020008,-0.1722004264593124,-0.2258661240339279,-0.0253612357497215,0.1261672963231802,0.07021744556427,-0.0253612357497215,0.1261672963231802,0.07021744556427,0.0234907657027244,0.0131599258244037,-0.4289779844924807,-0.2071753293275833,-0.1876164078712463,0.0468340963125228
1774472370962975000,65.29897509765625,0.0034124387919902,-0.0764616006508469,0.0885211640179157,-0.0722131803631782,-0.1629403382539749,-0.2364648580551147,0.0406396150328218,0.130751701503992,0.0721130500525236,0.0406396150328218,0.130751701503992,0.0721130500525236,0.2199731227457523,0.0802326436221599,-0.1104158927008509,-0.1668385565280914,-0.1639464944601059,0.0401671379804611
1774472370973003300,65.30900317382813,0.0320808993935585,-0.0623491964071989,0.099585578867793,-0.0694568082690239,-0.156705617904663,-0.2480863630771637,0.0714655459292233,0.1142453878611326,0.0314139599174261,0.0714655459292233,0.1142453878611326,0.0314139599174261,0.2332337324656546,0.1480500423073768,0.3200207661673426,-0.1245385333895683,-0.2212440520524978,0.0456776060163974
1774472370983030000,65.31903002929687,0.0455840856976807,-0.0805181825652718,0.086603347697854,-0.0629626661539077,-0.145893707871437,-0.2603622376918793,0.1299054599381983,0.0176759419441223,-0.0068634560286998,0.1299054599381983,0.0176759419441223,-0.0068634560286998,0.2308203877136111,0.2165367185562849,0.5640665461570025,-0.0967351347208023,-0.2888430655002594,0.0525155365467071
1774472370993058000,65.32905810546875,0.0446916669026017,-0.1112650568760931,0.0465904862612485,-0.0605743415653705,-0.1403916180133819,-0.2772504091262817,0.12651727880463,-0.0941466026842594,-0.0084007485985755,0.12651727880463,-0.0941466026842594,-0.0084007485985755,0.1991559601664543,0.2220072589218616,0.5238835888504981,-0.0817466527223587,-0.3046448230743408,0.0654490143060684
1774472371003086000,65.33908618164062,0.0331949981153011,-0.1527211028583347,0.0341354938358068,-0.0564949549734592,-0.142426311969757,-0.2955944240093231,0.0617699352145195,-0.1522474939972162,-0.0043850832164287,0.0617699352145195,-0.1522474939972162,-0.0043850832164287,0.1502558817885816,0.1360042152047157,0.3063616586491465,-0.0809695422649383,-0.282398909330368,0.0713367313146591
1774472371013113900,65.34911376953124,0.0533629030056297,-0.1758952038273215,-0.0078840312480926,-0.060743760317564,-0.1510879844427108,-0.3101437985897064,-0.0022844576753675,-0.1943570354521274,-0.0307756620138883,-0.0022844576753675,-0.1943570354521274,-0.0307756620138883,0.1580874521970748,0.0477191980302333,0.0392316479310393,-0.0824732333421707,-0.2396950721740722,0.0743514001369476
1774472371023142100,65.35914208984374,0.0550825664050877,-0.1420128079697489,-0.0312736746639013,-0.0692656710743904,-0.157969057559967,-0.3172466158866882,-0.0181331841923296,-0.3040647798836231,-0.1103273376345634,-0.0181331841923296,-0.3040647798836231,-0.1103273376345634,0.1095299036465585,-0.0030593875706195,-0.0981914941608905,-0.0805941075086593,-0.1957715600728988,0.0745253041386604
1774472371033170000,65.369169921875,0.0739952105373144,-0.1103475036397576,-0.0274544086366891,-0.0787625014781951,-0.1664299219846725,-0.3215020895004272,-0.0196964879862964,-0.4717617719471454,-0.1552928530424833,-0.0196964879862964,-0.4717617719471454,-0.1552928530424833,0.0600057020209729,-0.0432721554934978,-0.1006912020221352,-0.0744630098342895,-0.1753920763731002,0.0778715461492538
1774472371043197200,65.379197265625,0.088091540428996,-0.0562425500951707,0.016758827099204,-0.092168353497982,-0.179363265633583,-0.3177888691425323,-0.0248735983632504,-0.5408300474762916,-0.116243868201971,-0.0248735983632504,-0.5408300474762916,-0.116243868201971,0.0233889127634465,-0.1060270100921392,-0.1393006264016032,-0.0728310272097587,-0.1697877198457718,0.0747457966208458
1774472371053225000,65.38922485351563,0.0749725311368703,-0.0160343122169375,0.057197804993391,-0.1021706536412239,-0.199336439371109,-0.3174421191215515,-0.0108412736184895,-0.5124211145937443,-0.0605523761183023,-0.0108412736184895,-0.5124211145937443,-0.0605523761183023,0.0189046069562435,-0.1434685597360134,-0.1539268253862857,-0.0742431879043579,-0.1748706400394439,0.0703480392694473
1774472371063253200,65.39925317382813,0.0316293562337756,-0.0265237036578357,0.0916413418650627,-0.1130379438400268,-0.2113415896892547,-0.318423867225647,-0.0393880075365304,-0.438550407218933,-0.0233095639169216,-0.0393880075365304,-0.438550407218933,-0.0233095639169216,-0.0059117082618176,-0.1504249547451734,-0.2013163530707359,-0.0794227719306945,-0.188766747713089,0.0696734637022018
1774472371073281000,65.40928100585937,-0.0186187757521867,-0.0471508966229856,0.1157581305116415,-0.1186793223023414,-0.2165677696466446,-0.3180265128612518,-0.0717652595281601,-0.3443108655542135,-0.0454717113643884,-0.0717652595281601,-0.3443108655542135,-0.0454717113643884,-0.0397556718051433,-0.1617120724350214,-0.2548030285865068,-0.0940466076135635,-0.2100994437932968,0.0672665536403656
1774472371083309000,65.41930908203125,-0.0448293218076229,-0.0702158381290733,0.1418757375866174,-0.1269668191671371,-0.2181213200092315,-0.326520025730133,-0.0775122787475585,-0.2076958249747753,-0.1292272684156894,-0.0775122787475585,-0.2076958249747753,-0.1292272684156894,-0.0628350802280008,-0.1948380969673395,-0.2875999672949313,-0.1042166873812675,-0.2302071005105972,0.0716738179326057
1774472371093337000,65.42933715820313,-0.0419464598476886,-0.1114686166241765,0.0824549958467483,-0.1279580444097519,-0.1962993741035461,-0.3423197865486145,-0.0597784691363573,-0.0310585706084966,-0.1891658965498208,-0.0597784691363573,-0.0310585706084966,-0.1891658965498208,-0.0749801299214363,-0.2116226430296897,-0.3093959117785096,-0.1147384196519851,-0.2276546359062194,0.0793002620339393
1774472371103364000,65.43936401367188,-0.0363863415025174,-0.0951342985473573,0.0031213468909263,-0.1216037943959236,-0.1747720092535019,-0.3454028367996216,-0.076597501990199,0.1248965457350015,-0.2035463040798902,-0.076597501990199,0.1248965457350015,-0.2035463040798902,-0.0482185258544981,-0.1905576431691646,-0.3345847135707736,-0.1243055537343025,-0.2119308114051818,0.0799596533179283
1774472371113392000,65.44939208984376,-0.0440063149869442,-0.0419385688021779,-0.0505284102320671,-0.114361859858036,-0.1665633469820022,-0.347759485244751,-0.1138449903666973,0.2461965282827615,-0.1705506279289722,-0.1138449903666973,0.2461965282827615,-0.1705506279289722,-0.0530967994153499,-0.1537298415094614,-0.3767991767048835,-0.1301024854183197,-0.2013427764177322,0.0817560702562332
1774472371123420000,65.459419921875,-0.0803340581700205,-0.0007682078935205,-0.0566916090369224,-0.0984474867582321,-0.1613216549158096,-0.3427188396453857,-0.0806938313931226,0.2737117271959781,-0.1925105308026075,-0.0806938313931226,0.2737117271959781,-0.1925105308026075,-0.0773472974441945,-0.1501899769455194,-0.3498819436848163,-0.1169637888669967,-0.193119466304779,0.0762523859739303
1774472371133448200,65.4694482421875,-0.1083224275529384,0.0521460745617747,-0.0185877960920333,-0.0854605808854103,-0.1652985513210296,-0.3369752168655395,-0.0406682566054165,0.1842272711038589,-0.1798626461535692,-0.0406682566054165,0.1842272711038589,-0.1798626461535692,-0.0628632834091782,-0.1240203474223613,-0.2987842091321945,-0.0956083983182907,-0.1945930868387222,0.0616757236421108
1774472371143476000,65.47947607421875,-0.101090722733736,0.118573187932372,0.0113660281449556,-0.0723618417978286,-0.1818530559539795,-0.3184440732002258,-0.011603928554058,-0.0034118542701005,-0.1440086579620838,-0.011603928554058,-0.0034118542701005,-0.1440086579620838,-0.032817543105036,-0.0580354248613119,-0.2390536707907914,-0.0749507918953895,-0.1932860165834427,0.0390572324395179
1774472371153504300,65.48950415039063,-0.0897960062593221,0.1926734662793576,0.0154530051976442,-0.0597267374396324,-0.1893519759178161,-0.2965467572212219,0.0137426941484212,-0.1962356888055801,-0.1268815820723772,0.0137426941484212,-0.1962356888055801,-0.1268815820723772,-0.0353493996702134,-0.0433212553322315,-0.213630767981708,-0.0537609793245792,-0.2004056572914123,0.0210809484124183
1774472371163531000,65.49953100585938,-0.033465631750226,0.2470224577128887,0.012670681002736,-0.0502495765686035,-0.188249722123146,-0.2700653672218323,0.0585689472161233,-0.274569805330038,-0.1012333460748195,0.0585689472161233,-0.274569805330038,-0.1012333460748195,-0.0524197769366204,-0.0447030650794506,-0.207907129637897,-0.0375066399574279,-0.2026041001081466,0.0025935505982488
1774472371173559300,65.50955932617188,0.0565345187790691,0.2982305207721888,-0.0120616091936826,-0.0400549955666065,-0.1766575127840042,-0.2395500540733337,0.1195345803104341,-0.3004898440062999,-0.0344908831447362,0.1195345803104341,-0.3004898440062999,-0.0344908831447362,-0.0101706808805465,-0.0429769719392061,-0.1452434604540467,-0.0216310806572437,-0.1984011083841323,-0.0096347909420728
1774472371183587000,65.51958715820312,0.0974015128269791,0.3295392667494714,-0.0574146626144647,-0.0338231697678566,-0.1538813561201095,-0.216880202293396,0.1535826881237328,-0.2633440624386072,0.0181003048360347,0.1535826881237328,-0.2633440624386072,0.0181003048360347,-0.0540237050019204,-0.026531448572874,-0.084201254992187,-0.0280013605952262,-0.1893008202314376,-0.0058144866488873
1774472371193614800,65.52961474609376,0.1168628768831491,0.3303679726585745,-0.0664554626822471,-0.0264408867806196,-0.1328642219305038,-0.1991070508956909,0.1903086368441581,-0.238209621182084,0.051190673533082,0.1903086368441581,-0.238209621182084,0.051190673533082,-0.0363537544071674,-0.0450666376948356,-0.0847241098225116,-0.0399785228073596,-0.1789633929729461,-0.0003902250900864
1774472371203643100,65.53964306640626,0.0843468009427189,0.3165367234438657,-0.0822562584042549,-0.0248458571732044,-0.1167369335889816,-0.1785158067941665,0.1890706194818019,-0.1552759019076824,0.0693570293426513,0.1890706194818019,-0.1552759019076824,0.0693570293426513,-0.0247337515011429,-0.0490881482958793,-0.1009326095625758,-0.0540266968309879,-0.1645397245883941,0.0151365362107753
1774472371213671000,65.5496708984375,0.0296419818088412,0.3085610683895647,-0.1010118122786283,-0.0207587033510208,-0.1013694256544113,-0.1610601097345352,0.1866501143366098,0.0026700959920883,0.0679781422048807,0.1866501143366098,0.0026700959920883,0.0679781422048807,-0.0849286924839019,-0.0685533117443323,-0.1359203363135457,-0.0731266662478447,-0.145661786198616,0.0246358718723058
1774472371223698200,65.5596982421875,-0.0225892868183553,0.3044106707118451,-0.1073667342633008,-0.0202983990311622,-0.0947005748748779,-0.1413052082061767,0.1616406146340072,0.1575263111829757,0.0058691842943429,0.1616406146340072,0.1575263111829757,0.0058691842943429,-0.099860742547363,-0.0370119260549545,-0.1592506507575511,-0.0872275754809379,-0.1299121230840683,0.0361756160855293
1774472371233726000,65.56972583007813,-0.023031769888848,0.2639728618614375,-0.1054085859328508,-0.0201282240450382,-0.0790281444787979,-0.1196379959583282,0.1086405535914003,0.2370920153290033,-0.0803366885185241,0.1086405535914003,0.2370920153290033,-0.0803366885185241,-0.1257959787927567,0.0003536357432603,-0.1253863750785589,-0.0926244482398033,-0.1354272216558456,0.0399252288043499
1774472371243754200,65.57975415039063,0.0020237609125673,0.2407123977832496,-0.096747140571475,-0.0204239729791879,-0.0618476420640945,-0.0963737070560455,0.0623415976226329,0.2050900263905525,-0.1398036074876785,0.0623415976226329,0.2050900263905525,-0.1398036074876785,-0.1305799981988966,0.0350976168662309,-0.0827154003486037,-0.0906374603509903,-0.1660527735948562,0.0302441045641899
1774472371253782000,65.58978198242187,0.0819160666644573,0.2122501272782683,-0.0840256061643362,-0.0212120022624731,-0.0510011203587055,-0.0705780610442161,0.0431425377644598,0.1572790584236383,-0.1475941152334213,0.0431425377644598,0.1572790584236383,-0.1475941152334213,-0.1202887596786022,0.0188788879930973,-0.0460769837811589,-0.0718144103884697,-0.206823781132698,0.0160815957933664
1774472371263810000,65.59981005859375,0.1165910742044448,0.2082303702428936,-0.0565074846416711,-0.0184274092316627,-0.0424054190516471,-0.0445446893572807,0.0595348696388304,0.1364817695885896,-0.136796242365241,0.0595348696388304,0.1364817695885896,-0.136796242365241,-0.1366435360215604,0.0300993701875209,0.0625403350651264,-0.0464581847190856,-0.2412094473838806,0.0009830712806433
1774472371273838000,65.60983813476562,0.1259668053150177,0.2000159379966556,-0.0199549927920103,-0.0125514101237058,-0.0381837785243988,-0.0276352148503065,0.0853409265466034,0.1434995393961668,-0.1260088908910751,0.0853409265466034,0.1434995393961668,-0.1260088908910751,-0.1674855412699282,0.0514209751576185,0.1257917410090565,-0.0252627041190862,-0.2709604799747467,-0.0107183679938316
1774472371283865000,65.61986499023438,0.0944660438969731,0.1639455305755138,0.0022732056289911,-0.0074528432451188,-0.0370697937905788,-0.0181886423379182,0.0919844562143087,0.1106803888559341,-0.1220206980377435,0.0919844562143087,0.1106803888559341,-0.1220206980377435,-0.1979496531166136,0.0590074847638606,0.1057397175833582,-0.0133309438824653,-0.3066814839839935,-0.0232336279004812
1774472371293893000,65.62989306640625,0.0407195484012365,0.12392492422387,0.0206850606322288,0.0017382579389959,-0.043321032077074,-0.0084776915609836,0.101189506933093,0.0925187092214822,-0.1581745459586381,0.101189506933093,0.0925187092214822,-0.1581745459586381,-0.222100636293739,0.0555365937829017,0.0802092627465724,-0.0064870561473071,-0.34415203332901,-0.0390084162354469
1774472371303921000,65.6399208984375,0.0091812314517796,0.1106694290705025,0.0519108045011758,0.0027917018160223,-0.0532194301486015,0.0020522326231002,0.0945697965323925,0.0481336240500211,-0.1682815139532089,0.0945697965323925,0.0481336240500211,-0.1682815139532089,-0.1909574561417102,0.0082639704763889,0.024994740524888,0.0028310781344771,-0.3654530644416809,-0.0549290589988231
1774472371313949200,65.64994921875,-0.0056498424552381,0.1100463287360966,0.0774006350666284,0.0092631829902529,-0.0595745332539081,0.0138937123119831,0.0797678025893866,-0.020669863063097,-0.1060316862672567,0.0797678025893866,-0.020669863063097,-0.1060316862672567,-0.2236240464687347,-0.0304939224630594,0.0220510882884263,0.0133881466463208,-0.3748504817485809,-0.0660231038928031
1774472371323977000,65.65997705078125,0.0037453240081667,0.1191499649070203,0.0820668733119964,0.0093664731830358,-0.0585855171084404,0.0264325570315122,0.085870357248187,-0.0253559750527143,-0.0106283615201711,0.085870357248187,-0.0253559750527143,-0.0106283615201711,-0.238484784861654,-0.0626356121331453,0.0485343138054013,0.0350239351391792,-0.3761056363582611,-0.0752293840050697
1774472371334005000,65.6700048828125,0.0302361483097076,0.1408161455310881,0.0464075309097766,0.0085358340293169,-0.0560997202992439,0.038134753704071,0.081526775085926,-0.0228711724996566,-0.0021083704560995,0.081526775085926,-0.0228711724996566,-0.0021083704560995,-0.2548268478535115,-0.0574187542676925,0.0878688375890254,0.0475594848394393,-0.3621924519538879,-0.0744731500744819
1774472371344032000,65.68003198242188,0.0514046085447073,0.1340187404759228,0.0318044205397367,0.0115310009568929,-0.0504926890134811,0.0468292459845542,0.0472615173906087,-0.0344897141009569,-0.0375964479446411,0.0472615173906087,-0.0344897141009569,-0.0375964479446411,-0.2713641411565244,-0.0355985521256923,0.059295946316421,0.050306536257267,-0.3290366232395172,-0.0781435221433639
1774472371354060300,65.69006030273438,0.0404097517997026,0.1050245550513267,0.0275549464017152,0.0105783883482217,-0.047846570611,0.0516780614852905,0.0227859784342348,-0.0534434208959341,-0.0653857876241207,0.0227859784342348,-0.0534434208959341,-0.0653857876241207,-0.2898655741393566,-0.0157861826747655,0.0099856797024607,0.0481921806931495,-0.3082513213157654,-0.0860021486878395
