time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472415265892400,109.60189233398438,0.0547498273193836,0.0289310570605099,0.1716349160343408,-0.067381665110588,-0.4857059717178345,0.5790008306503296,-0.5347176290106028,-0.4743891978412866,1.0536422072142362,-0.5347176290106028,-0.4743891978412866,1.0536422072142362,0.1487983764566481,1.125372979950905,-2.4262242534913123,-0.07777900993824,0.4377388656139374,0.3993642628192901
1774472415275919000,109.61191918945312,0.0221343826577067,-0.0152665427148342,0.1421837806224823,-0.0641536489129066,-0.4770549535751343,0.5839164853096008,-0.4719792140901088,-0.516138673812151,1.235150282487273,-0.4719792140901088,-0.516138673812151,1.235150282487273,0.236296188776195,1.172376723188162,-2.333645776906609,-0.0376369170844554,0.4821968972682953,0.3870468735694885
1774472415285947100,109.62194702148436,-0.014886311225593,-0.0665539546206593,0.1335077222138643,-0.0637799426913261,-0.4686909914016723,0.582820475101471,-0.429978978228569,-0.4005968163996934,1.395311618348956,-0.429978978228569,-0.4005968163996934,1.395311618348956,0.237613847246021,1.2273743877887726,-2.159803998477757,0.0064190179109573,0.5281913876533508,0.3817816078662872
1774472415295975200,109.63197509765624,-0.072528060594201,-0.1205192074336111,0.129595517206192,-0.0704578161239624,-0.4611209630966186,0.5704389214515686,-0.4499987798850983,-0.300659355354309,1.3273796533733606,-0.4499987798850983,-0.300659355354309,1.3273796533733606,0.2139747591137886,1.2036661799430846,-1.949788352253288,0.0479595400393009,0.5767240524291992,0.3699225485324859
1774472415306003200,109.64200317382812,-0.0794172355860471,-0.1661519545786082,0.1604454135000705,-0.0778425186872482,-0.4556565284729004,0.5647827982902527,-0.5389203413974494,-0.2763853303194046,1.0802291853666306,-0.5389203413974494,-0.2763853303194046,1.0802291853666306,0.3165979521118104,1.0725602581739424,-1.821575667707622,0.0756287276744842,0.6131297945976257,0.3559668958187103
1774472415316031200,109.65203125,-0.074835168492794,-0.203821760020405,0.1931581810563802,-0.0897793397307396,-0.4509951770305633,0.546228289604187,-0.7151525951594114,-0.3169809600800276,0.818493142646551,-0.7151525951594114,-0.3169809600800276,0.818493142646551,0.4476303702533244,0.90790336445868,-1.7333441342860458,0.1023961529135704,0.6366993188858032,0.3399237692356109
1774472415326059000,109.66205908203123,-0.0631967531472444,-0.2626693780474364,0.215671041637659,-0.102369874715805,-0.4504007697105407,0.5395252704620361,-0.8729840267688036,-0.3473193997204303,0.7762082446247339,-0.8729840267688036,-0.3473193997204303,0.7762082446247339,0.5416517391227186,0.8595815243601799,-1.6001014927491544,0.1402402371168136,0.6483269929885864,0.3104369342327118
1774472415336086300,109.67208618164062,-0.06373655911237,-0.3076037676647305,0.2318003386616706,-0.1112696304917335,-0.4536218643188476,0.5259817838668823,-0.9085095136582853,-0.3668734104961156,0.901622092232108,-0.9085095136582853,-0.3668734104961156,0.901622092232108,0.6505434909962118,0.8972492839753627,-1.3802804918251932,0.1851983964443206,0.6729763746261597,0.2783210575580597
1774472415346114000,109.68211401367188,-0.0996469536662101,-0.3023962621495127,0.2807406029194593,-0.1198623925447464,-0.4611408412456512,0.5091744065284729,-0.8408966245692223,-0.3429097665846347,0.9459498942583798,-0.8408966245692223,-0.3429097665846347,0.9459498942583798,0.6564085836373269,0.976679379042983,-1.188016410064325,0.2176077514886856,0.6904380321502686,0.2410404086112976
1774472415356142300,109.69214233398438,-0.1366711546808481,-0.3202995831087231,0.2721627441883087,-0.1288287192583084,-0.4629523158073425,0.485028326511383,-0.7285578740470111,-0.3354220411777496,0.8707271877527236,-0.7285578740470111,-0.3354220411777496,0.8707271877527236,0.6838483792267739,0.9654746789395808,-1.113262490114197,0.2436428070068359,0.6864177584648132,0.1966066211462021
1774472415366170000,109.70217016601562,-0.1855944678038358,-0.3005991495996713,0.2482394322872161,-0.1384128034114837,-0.4613282680511474,0.4573020040988922,-0.6576525923490524,-0.3608177637189626,0.6985206093102693,-0.6576525923490524,-0.3608177637189626,0.6985206093102693,0.7408193897269666,0.9045669135123492,-1.0570176749967035,0.2483822107315063,0.6549177765846252,0.1505587697029113
1774472415376198400,109.71219848632812,-0.2025689834803342,-0.299556216417998,0.2439326750040054,-0.1511381864547729,-0.4556953907012939,0.4326275587081909,-0.594966711333394,-0.3180857064515352,0.4238403293430804,-0.594966711333394,-0.3180857064515352,0.4238403293430804,0.7527170405305922,0.7085971821665763,-1.019618576255068,0.260731041431427,0.5977351665496826,0.1062759906053543
1774472415386225200,109.72222509765623,-0.2135942353636026,-0.339413302771002,0.2140063232958316,-0.157741293311119,-0.4514985680580139,0.4058138728141784,-0.6447924531888216,-0.2145095966428518,0.2389016950994729,-0.6447924531888216,-0.2145095966428518,0.2389016950994729,0.7656323439441621,0.5164344418883323,-0.8914472466330975,0.2774859666824341,0.5052821636199951,0.0521087571978569
1774472415396253200,109.73225317382813,-0.2530354343920946,-0.3611838205523788,0.1955968063801527,-0.1655147969722747,-0.4621900916099548,0.3865613639354706,-0.709149482287094,-0.0991243910968303,0.1186076747238635,-0.709149482287094,-0.0991243910968303,0.1186076747238635,0.8621779705941677,0.3616162206202745,-0.7947009097792208,0.3134838938713074,0.4066570699214935,0.007648613769561
1774472415406281200,109.74228125,-0.284948576003313,-0.3311135303288698,0.1710626691043376,-0.1758396923542022,-0.4700068831443786,0.3612330853939056,-0.8054659032911061,-0.0450531936913728,-0.024144261175394,-0.8054659032911061,-0.0450531936913728,-0.024144261175394,0.872807062766701,0.217058696603775,-0.6344535030692815,0.3658618032932281,0.3083285689353943,-0.0242268070578575
1774472415416309000,109.75230908203125,-0.292509366646409,-0.3292858765102923,0.1498527078151702,-0.1785012632608413,-0.4839573204517364,0.3352957665920257,-0.8665285670191049,-0.0510375287979841,-0.1572165145814418,-0.8665285670191049,-0.0510375287979841,-0.1572165145814418,0.8325487021364271,0.0755360102385282,-0.5166172511093318,0.4234516024589538,0.2211864739656448,-0.0528536587953567
1774472415426337300,109.76233715820312,-0.2967880668789148,-0.2871555845282971,0.1730512125730514,-0.1812528520822525,-0.4932005405426025,0.309192955493927,-0.8510252929389476,-0.0850987883538007,-0.1927431705147027,-0.8510252929389476,-0.0850987883538007,-0.1927431705147027,0.8171697850883006,0.0110842885941267,-0.491029951518774,0.465166300535202,0.1291842311620712,-0.0797227025032043
1774472415436364300,109.7723642578125,-0.2938146040260792,-0.2723242183603346,0.2101496478676796,-0.1753856539726257,-0.5039058923721313,0.2777958810329437,-0.8090607129126787,-0.102205990499258,-0.1375596279531717,-0.8090607129126787,-0.102205990499258,-0.1375596279531717,0.815972830388695,0.0404173505842685,-0.5126813729651272,0.4909723103046417,0.0284483022987842,-0.0949503853917121
1774472415446392300,109.78239233398438,-0.3069122782692313,-0.2682727510124444,0.2785620898365974,-0.1618857979774475,-0.5081771612167358,0.2399728596210479,-0.7203449031054974,-0.1175543662786483,-0.0737742612630128,-0.7203449031054974,-0.1175543662786483,-0.0737742612630128,0.7846319357074797,0.0628998160272836,-0.5389034633278846,0.4964307844638824,-0.0727326124906539,-0.1050129309296608
1774472415456420000,109.79242016601565,-0.3301552066907286,-0.2367657059840857,0.2839782696664333,-0.1472133696079254,-0.5111132860183716,0.2068782895803451,-0.642362084236741,-0.149903561219573,-0.0049205052673816,-0.642362084236741,-0.149903561219573,-0.0049205052673816,0.7349800160489975,0.0660942281544208,-0.5579775816321373,0.4909238815307617,-0.1643064618110656,-0.1104963794350624
1774472415466448400,109.80244848632812,-0.3431879990041255,-0.1930328011110424,0.2986123596966266,-0.1339254528284073,-0.5086548328399658,0.1696737855672836,-0.5862212409503758,-0.1747334665715694,0.0313104995429515,-0.5862212409503758,-0.1747334665715694,0.0313104995429515,0.6899554639302193,0.0410422044843435,-0.5727151320368051,0.4798329472541809,-0.2515645027160644,-0.1207793951034545
1774472415476476200,109.81247607421876,-0.3724623165443539,-0.1243177229337394,0.315859262573719,-0.1289397478103637,-0.520007848739624,0.1423244476318359,-0.573681346720457,-0.1721633238226175,0.017277298015356,-0.573681346720457,-0.1721633238226175,0.017277298015356,0.6635751142658293,-0.0545487517893314,-0.5312165620870888,0.48505699634552,-0.329902708530426,-0.1266527324914932
1774472415486503200,109.82250317382812,-0.3846946061298251,-0.0851139859229326,0.2984498626112937,-0.123675487935543,-0.518916666507721,0.1265880316495895,-0.5506903472334146,-0.1420306358873844,0.0251496388256549,-0.5506903472334146,-0.1420306358873844,0.0251496388256549,0.6546013880848884,-0.0640694443285465,-0.4146387857556343,0.4996370077133178,-0.3930391669273376,-0.1363689303398132
1774472415496531200,109.83253125,-0.3876531636744737,-0.0376566536992788,0.2424380525320768,-0.1216815784573555,-0.5206738114356995,0.1056284233927726,-0.5120306539714337,-0.1358177527219057,0.0643751492768526,-0.5120306539714337,-0.1358177527219057,0.0643751492768526,0.629999884661287,-0.0730523767292499,-0.2812565896175801,0.5175574421882629,-0.4457175433635711,-0.1404688656330108
1774472415506559200,109.84255932617188,-0.3912067645028233,0.0060034781984984,0.1669178243845701,-0.1204629465937614,-0.5266504883766174,0.099708542227745,-0.503852754343301,-0.1609469332814216,0.1199450608074665,-0.503852754343301,-0.1609469332814216,0.1199450608074665,0.5802455275416374,-0.0981184289246797,-0.1888901483483612,0.5338507890701294,-0.5011842250823975,-0.1394276767969131
1774472415516587300,109.85258715820312,-0.3968313263863325,0.0161241824574768,0.058186231508851,-0.1216840073466301,-0.510766327381134,0.1042729318141937,-0.4342640351366251,-0.1872796444118022,0.1330032798230647,-0.4342640351366251,-0.1872796444118022,0.1330032798230647,0.5377672989048063,-0.1005710827738046,-0.1385522922523319,0.5414469242095947,-0.5562543869018555,-0.1382332593202591
1774472415526615000,109.86261499023438,-0.3895645502537488,-0.0030313305199146,0.0080991353034973,-0.1180114150047302,-0.5024787187576294,0.1108299195766449,-0.3449957790784537,-0.1976806269168853,0.1085001222074031,-0.3449957790784537,-0.1976806269168853,0.1085001222074031,0.4768843756578862,-0.0531383004695177,-0.1464727099880576,0.5428300499916077,-0.6018803119659424,-0.1304535269737243
1774472415536642300,109.87264233398436,-0.3926894042760133,-0.0264858558654785,-0.0957932008475065,-0.1060546189546585,-0.4825811684131622,0.1219675242900848,-0.2875479448467493,-0.2187526410400867,0.1404278768658638,-0.2875479448467493,-0.2187526410400867,0.1404278768658638,0.3983224417269229,0.0082400050789117,-0.1663696889825165,0.5374429821968079,-0.6284735798835754,-0.1284974366426468
1774472415546670000,109.88267016601564,-0.3890150996774434,0.0518105589970946,-0.2004886700749397,-0.0930214375257492,-0.4732503890991211,0.1318562924861908,-0.2426350364089012,-0.2305605677336454,0.1522147607713937,-0.2426350364089012,-0.2305605677336454,0.1522147607713937,0.3276864784896373,0.0353431160598993,-0.1684947183124721,0.5357840061187744,-0.6498834490776062,-0.131603330373764
1774472415556694500,109.89269458007811,-0.3791641522705555,0.1676860322780907,-0.2461421677470207,-0.0849264934659004,-0.4685893356800079,0.136735737323761,-0.2495074063964188,-0.250945768636465,0.1414133807718753,-0.2495074063964188,-0.250945768636465,0.1414133807718753,0.3259165462076663,-0.0041658875077962,-0.1513159122355282,0.5354015827178955,-0.6631140112876892,-0.1326648741960525
1774472415566722300,109.90272241210936,-0.3616863632470369,0.2168747183389961,-0.214447637322545,-0.0810523182153701,-0.4598554670810699,0.1305065006017685,-0.2763654565751552,-0.2435375382065772,0.1103968957394361,-0.2763654565751552,-0.2435375382065772,0.1103968957394361,0.2930490264810622,-0.0426361956775188,-0.1248750645555555,0.5285980701446533,-0.6721828579902649,-0.135523572564125
1774472415576750600,109.91275048828123,-0.3611035949230194,0.2294698498874902,-0.1151221706956625,-0.0865144655108451,-0.4547845423221588,0.1064815893769264,-0.2918465188235044,-0.2045838304340839,0.033105566266179,-0.2918465188235044,-0.2045838304340839,0.033105566266179,0.3112706196092069,-0.0508826304972171,-0.1346362878523767,0.5169627070426941,-0.6712363958358765,-0.1348564475774765
1774472415586778400,109.9227783203125,-0.4198620733618736,0.1843929830595851,0.0123994628459215,-0.0897961407899856,-0.452828049659729,0.0734064877033233,-0.3069827131569385,-0.1850017626076936,-0.0666933630913496,-0.3069827131569385,-0.1850017626076936,-0.0666933630913496,0.3120201228022575,-0.0422094946980476,-0.0934969066038727,0.5056122541427612,-0.6747744679450989,-0.1298913061618805
1774472415596805400,109.93280541992188,-0.4867641107678413,0.0485676315531134,0.0838800602138042,-0.0889066457748413,-0.4527992904186249,0.0356708280742168,-0.2522007371336222,-0.1816091975599527,-0.166074943819642,-0.2522007371336222,-0.1816091975599527,-0.166074943819642,0.2757740665532648,-0.0096446111798286,-0.0578437016814947,0.490174651145935,-0.6874154210090637,-0.1229114234447479
1774472415606833400,109.94283349609375,-0.5123315366141498,-0.0974362918794155,0.0366378320455551,-0.0815146118402481,-0.4414950907230377,0.0001945123076438,-0.2205203813649713,-0.2115992621541023,-0.2195510979413986,-0.2205203813649713,-0.2115992621541023,-0.2195510979413986,0.2643627379618585,0.000814823514223,-0.0538435261294245,0.4788008630275726,-0.6970343589782715,-0.1137568354606628
1774472415616861400,109.952861328125,-0.4875444474905729,-0.2228548156619071,0.0050146132916212,-0.0674810856580734,-0.4310235381126404,-0.0308459624648094,-0.1861133771114051,-0.287746097767353,-0.2923819408744573,-0.1861133771114051,-0.287746097767353,-0.2923819408744573,0.2393114449441432,0.0020791443616151,0.0160253982581198,0.474846601486206,-0.7060467600822449,-0.1009544879198074
1774472415626889500,109.96288940429687,-0.4911339964151382,-0.3244781839676201,0.0113508305758237,-0.0510913543403148,-0.4227250218391418,-0.0606559738516807,-0.1511709508068859,-0.3922878377377987,-0.3348503787696361,-0.1511709508068859,-0.3922878377377987,-0.3348503787696361,0.1858078182935714,0.0196580556720495,0.029766338840872,0.4589186012744903,-0.7254325747489929,-0.0867800116539001
1774472415636917200,109.97291723632812,-0.4876917470067739,-0.3810694013699889,0.0213683667212724,-0.0267585813999176,-0.4184953868389129,-0.097308799624443,-0.1007166287243366,-0.5311702387273312,-0.3311544468611478,-0.1007166287243366,-0.5311702387273312,-0.3311544468611478,0.1898386812448501,-0.0327940160989761,-0.0042534196607768,0.4366471171379089,-0.7484784722328186,-0.0844060704112052
1774472415646944500,109.98294458007813,-0.4943837919913232,-0.3771501820996403,0.0653097997784614,-0.014669369906187,-0.4234143793582916,-0.1269731223583221,-0.0240390472352504,-0.5871405477523803,-0.3240174345880746,-0.0240390472352504,-0.5871405477523803,-0.3240174345880746,0.1921719464980065,-0.1710503941446542,-0.0351237742207944,0.4243908226490021,-0.7704075574874878,-0.0769640207290649
1774472415656972300,109.99297216796874,-0.4911386725902557,-0.3252475609049201,0.121105921280384,-0.0099640972912311,-0.4270677268505096,-0.1591054946184158,0.016024083083868,-0.5303098225057125,-0.3545312307953834,0.016024083083868,-0.5303098225057125,-0.3545312307953834,0.0974528046227991,-0.2597135969817638,-0.0523525569193065,0.4047214984893799,-0.7708826661109924,-0.0629387497901916
1774472415667000300,110.00300024414062,-0.4409405172258615,-0.2112564400658011,0.1878460461229086,-0.0132556995376944,-0.4386425614356994,-0.1750334352254867,0.0087730890423059,-0.4620633847534656,-0.377419354429841,0.0087730890423059,-0.4620633847534656,-0.377419354429841,0.0043755847357213,-0.3289420315086841,-0.0983748879037797,0.3732822835445404,-0.7580978870391846,-0.0515046492218971
1774472415677028400,110.0130283203125,-0.3474959253311157,-0.1485983238399028,0.2071434517890215,-0.0379397422075271,-0.4501791000366211,-0.1979225128889084,0.0349568932212889,-0.3806540985673666,-0.400338457724452,0.0349568932212889,-0.3806540985673666,-0.400338457724452,-0.0307097571708261,-0.4088713082700967,-0.1298147129148244,0.352690726518631,-0.7439365386962891,-0.0436698943376541
1774472415687056400,110.02305639648438,-0.257868845897913,-0.026646160993725,0.1326654261708259,-0.065361388027668,-0.4355562329292297,-0.2000289112329483,0.0515938475064933,-0.3112240039885044,-0.3401175055176019,0.0515938475064933,-0.3112240039885044,-0.3401175055176019,-0.0587375817812979,-0.5107634105145931,-0.1476287481553852,0.3321418762207031,-0.7446838617324829,-0.0423611402511596
1774472415697083400,110.03308349609377,-0.0991040789611637,-0.0075854866929352,0.0464607224017381,-0.0862131416797638,-0.4069389700889587,-0.1940804719924926,0.0412356812298297,-0.2043698954224586,-0.1999725372463464,0.0412356812298297,-0.2043698954224586,-0.1999725372463464,-0.0449941569805145,-0.6169330439478159,-0.1611195133693516,0.3231385350227356,-0.7418363690376282,-0.0362662300467491
1774472415707111400,110.043111328125,-0.009912322205305,-0.027938538891822,-0.1138742164611816,-0.0978501364588737,-0.3660066723823547,-0.1882521510124206,0.0808475606501102,-0.0224386263012886,-0.0495306313663721,0.0808475606501102,-0.0224386263012886,-0.0495306313663721,-0.082905077701807,-0.6235293734729289,-0.1022676575586199,0.3169337511062622,-0.7390542030334473,-0.0308637637645006
1774472415717139500,110.05313940429689,-0.0138670511804521,-0.0460397205106914,-0.2485807930707931,-0.0964826047420501,-0.3134225606918335,-0.1887474954128265,0.0886462517023086,0.1823977175891399,0.0207522806495428,0.0886462517023086,0.1823977175891399,0.0207522806495428,-0.1383868725575506,-0.5414572394639253,-0.0554068299233913,0.301062136888504,-0.7204160690307617,-0.0257896427065134
1774472415727167500,110.06316748046876,-0.070786185362935,-0.144913643977791,-0.3479360703140497,-0.0865013897418975,-0.2783640921115875,-0.2057869732379913,0.0566759730763733,0.3750771752178669,0.0580623128682374,0.0566759730763733,0.3750771752178669,0.0580623128682374,-0.1271221128299832,-0.4471130683809518,-0.0335967107839882,0.2840004563331604,-0.705625057220459,-0.0264402776956558
1774472415737195500,110.07319555664064,-0.1873316668599844,-0.1979373781569302,-0.4031155212223529,-0.0737254098057746,-0.2601915001869201,-0.241300493478775,0.1081232517190277,0.5048661691695452,0.0463929178625345,0.1081232517190277,0.5048661691695452,0.0463929178625345,-0.0997441304303705,-0.3514478778272867,-0.0262944249466061,0.2677549123764038,-0.6986515522003174,-0.0300608426332473
1774472415747222500,110.08322241210938,-0.2920452562659978,-0.203927120091021,-0.3949363064199686,-0.0624633282423019,-0.2353409379720688,-0.2809031903743744,0.0797058432690799,0.5085001417577266,0.0562006106495857,0.0797058432690799,0.5085001417577266,0.0562006106495857,-0.0881472161389887,-0.2806096700161695,0.0098977091580629,0.2647891640663147,-0.6903833150863647,-0.0380863361060619
1774472415757250300,110.09325024414062,-0.2999899316601455,-0.2457726037822663,-0.3732698335349559,-0.0514237247407436,-0.2139248549938202,-0.3123708367347717,0.107390699660778,0.449416084626317,0.1088812304794788,0.107390699660778,0.449416084626317,0.1088812304794788,-0.0388123996056616,-0.1599210973650217,0.1703358161345124,0.2807441651821136,-0.6703838109970093,-0.0458124354481697
1774472415767278300,110.1032783203125,-0.2547872464954853,-0.268371389081329,-0.3231675397604703,-0.0457146875560283,-0.1858819276094436,-0.3319585025310516,0.1255136547200381,0.3778226745337247,0.1901192517518997,0.1255136547200381,0.3778226745337247,0.1901192517518997,0.0019847440764307,-0.0091483520954847,0.3626572541058063,0.3049202859401703,-0.6586373448371887,-0.0499235317111015
1774472415777306400,110.11330639648438,-0.2166669208072126,-0.287308729263395,-0.2512134796619415,-0.0412538908421993,-0.1624447852373123,-0.3461257219314575,0.1679666027851402,0.2669955706834793,0.2138859117865562,0.1679666027851402,0.2669955706834793,0.2138859117865562,0.0209866739273071,0.1341980425655841,0.4891720486924052,0.3183412849903106,-0.6534987688064575,-0.0599506013095378
1774472415787334400,110.12333447265624,-0.216668820503354,-0.3526968549750745,-0.1949433109074831,-0.0329471603035926,-0.1358744204044342,-0.3499892652034759,0.1759375816643238,0.1672188531577587,0.1898673228174447,0.1759375816643238,0.1672188531577587,0.1898673228174447,0.049552112545818,0.2315840655624866,0.5520134125307202,0.3256942629814148,-0.6607665419578552,-0.0657022297382354
1774472415797361400,110.133361328125,-0.2425099487245082,-0.3183332514718174,-0.1873334204256534,-0.0156219648197293,-0.1058193072676658,-0.3448469638824463,0.1467588334530591,0.010095277556777,0.0716501087158918,0.1467588334530591,0.010095277556777,0.0716501087158918,0.0187349494777619,0.24873569137156,0.5500210696697235,0.3235368430614471,-0.6838274002075195,-0.06944290548563
1774472415807389400,110.14338940429688,-0.2842565020859241,-0.2984975011453032,-0.1618845063924789,0.0006340199615806,-0.0816748663783073,-0.3326254785060882,0.1303076109983026,-0.1971066264212131,0.0055786769151687,0.1303076109983026,-0.1971066264212131,0.0055786769151687,0.0511294448651373,0.2286895131647586,0.5176058237552642,0.3207790553569793,-0.7036533951759338,-0.0700713172554969
1774472415817417500,110.15341748046876,-0.3328898923516273,-0.206933608430624,-0.1737450400561094,0.0053462171927094,-0.0534413680434227,-0.3062559068202972,0.1728413692146539,-0.3029495121181011,0.0289525382399559,0.1728413692146539,-0.3029495121181011,0.0289525382399559,0.0169300920128822,0.200420865535736,0.5074561856627464,0.3208858370780945,-0.7018110752105713,-0.073826640844345
1774472415827445500,110.16344555664062,-0.3147667911618947,-0.0555501839168369,-0.1462011995702981,-0.0011395970359444,-0.0354736000299453,-0.2883975505828857,0.1579483359873294,-0.3115449065059423,0.0461649543255567,0.1579483359873294,-0.3115449065059423,0.0461649543255567,-0.0218785082004964,0.1706242776870727,0.4945578333839774,0.3070763349533081,-0.6837391257286072,-0.0685263276100158
1774472415837473300,110.17347338867188,-0.277758956760168,0.0993614147230982,-0.1120727199971675,-0.016188321635127,-0.0028322981670498,-0.2560393512248993,0.1749731205463409,-0.2565823132187128,0.0068763155102729,0.1749731205463409,-0.2565823132187128,0.0068763155102729,-0.0709082043074071,0.1355617321342229,0.4235711570128798,0.273231029510498,-0.6428539752960205,-0.0580252185463905
1774472415847500300,110.18350024414065,-0.2087064633220434,0.2319683887049555,-0.1034077675044536,-0.0281234756112098,0.0354256480932235,-0.2190707772970199,0.1673195370532572,-0.1570440806239843,-0.0824836374193429,0.1673195370532572,-0.1570440806239843,-0.0824836374193429,-0.1794246931277215,0.0716875181168317,0.3368739935517311,0.2413719892501831,-0.6225197911262512,-0.0474048778414726
1774472415857528600,110.19352856445312,-0.1283896485477685,0.2869835889622569,-0.1305494569301605,-0.0349164009094238,0.0740111246705055,-0.1851548999547958,0.1490400762580335,-0.0533756163567304,-0.1657540413022041,0.1490400762580335,-0.0533756163567304,-0.1657540413022041,-0.2037047095119953,0.0141337392926216,0.2142836789324879,0.2045476585626602,-0.6301156282424927,-0.0466908812522888
1774472415867556400,110.20355639648436,-0.1152506193809211,0.2732258433751762,-0.1162654955118894,-0.0349560491740703,0.1016419753432273,-0.1751688867807388,0.0624355595164001,-0.0519587352961301,-0.2280897937059402,0.0624355595164001,-0.0519587352961301,-0.2280897937059402,-0.1636238974057138,-0.105758714544773,0.0760208711460232,0.174814686179161,-0.6480618715286255,-0.0405424796044826
1774472415877584400,110.21358447265624,-0.1543248847931623,0.2191043770872056,-0.0507061048865318,-0.0285831037908792,0.1046729162335395,-0.178680270910263,0.0623287381410598,-0.0746072049558162,-0.2619184135496616,0.0623287381410598,-0.0746072049558162,-0.2619184135496616,-0.2439173313044011,-0.1970487587541341,-0.0074769117519259,0.1682896763086319,-0.6485148668289185,-0.0434727557003498
1774472415887612400,110.2236123046875,-0.1830804391562938,0.1567711089015007,0.0295218625605106,-0.0157201252877712,0.0757519230246543,-0.1907257735729217,0.1059634433366358,-0.1212239947021007,-0.2390817278414964,0.1059634433366358,-0.1212239947021007,-0.2390817278414964,-0.2874269488155841,-0.2144850467234849,0.0380780939817428,0.1688425689935684,-0.6368549466133118,-0.0461307279765605
1774472415897640400,110.23364038085936,-0.1707528725028038,0.0738122551858425,0.1179325519412756,-0.0058078402653336,0.0407939404249191,-0.1991650760173797,0.0521633179575204,-0.0936520971655845,-0.2192617596060037,0.0521633179575204,-0.0936520971655845,-0.2192617596060037,-0.2930104480363428,-0.2052133605092763,0.0932823870703578,0.1650488972663879,-0.6392182111740112,-0.0476338155567646
1774472415907667500,110.24366748046874,-0.1292776834286749,-0.0155161335617303,0.2274152554452419,0.0029374482110142,-0.0032009501010179,-0.2079564332962036,0.0481796551488339,-0.0457891067504882,-0.2270376543045043,0.0481796551488339,-0.0457891067504882,-0.2270376543045043,-0.3014448066435754,-0.1848831046640872,0.0720130968093872,0.1583600044250488,-0.661490797996521,-0.0482466556131839
1774472415917695500,110.25369555664062,-0.0508941748045384,-0.0903822817146778,0.3211082691431045,0.0098779117688536,-0.0284080356359481,-0.2153277993202209,0.0810367996118962,0.0349111543834209,-0.2193757413744926,0.0810367996118962,0.0349111543834209,-0.2193757413744926,-0.3173604609169065,-0.1674561690449714,-0.0002326397120952,0.1428220570087433,-0.6998313069343567,-0.0567980669438838
1774472415927723500,110.2637236328125,-0.0261747440896928,-0.1392556182160973,0.385412691271305,0.0174535401165485,-0.0479905232787132,-0.2160750776529312,0.088686583712697,0.1169774431735277,-0.128099725690484,0.088686583712697,0.1169774431735277,-0.128099725690484,-0.263366858792305,-0.2204541842609644,-0.0725742378234863,0.1267320662736892,-0.7250266671180725,-0.0643539950251579
1774472415937751300,110.27375122070312,-0.0089822017483413,-0.1334282272368669,0.4486971227020025,0.0159358046948909,-0.063721552491188,-0.2140958160161972,0.1032030387125909,0.1602396617949008,-0.0823737473040819,0.1032030387125909,0.1602396617949008,-0.0823737473040819,-0.2912763177201151,-0.2719318580418825,-0.0699351214915514,0.1268188804388046,-0.7213166356086731,-0.0681039914488792
1774472415947779300,110.283779296875,-0.0687504417516291,-0.0676059478916227,0.4702946220040321,0.0104951169341802,-0.0782448276877403,-0.2092767208814621,0.0861987124197184,0.1530249081104993,-0.0800216312199831,0.0861987124197184,0.1530249081104993,-0.0800216312199831,-0.3436008175887167,-0.2261053418904542,0.0288891176149249,0.1278885006904602,-0.696834146976471,-0.0753862634301185
1774472415957806300,110.29380639648436,-0.1224437457554042,0.0124414022915065,0.4493202230364084,0.0032627708278596,-0.091966226696968,-0.2082641869783401,-0.0147981945507228,0.0780155520945787,-0.1002168625086546,-0.0147981945507228,0.0780155520945787,-0.1002168625086546,-0.2966249852716922,-0.1413847391992807,0.085741762432456,0.1286560148000717,-0.6764588356018066,-0.082651101052761
1774472415967834400,110.30383447265623,-0.154701170759648,0.0892215673722326,0.382066887974739,-0.0083744563162326,-0.0967068523168563,-0.2099921107292175,-0.011673925050348,0.013519406786561,-0.0442944842785596,-0.011673925050348,0.013519406786561,-0.0442944842785596,-0.2383003682054579,-0.0955266588658094,0.1239075346976518,0.1318973302841186,-0.6789941191673279,-0.0846666693687439
1774472415977862400,110.3138623046875,-0.1366501118928194,0.1423991769388318,0.2504693832963705,-0.0208463054150342,-0.0921075716614723,-0.2082607895135879,0.0723404290676116,0.0451484707593917,0.065297524818778,0.0723404290676116,0.0451484707593917,0.065297524818778,-0.2430193595513701,-0.085322075715661,0.1377913908824324,0.1309252828359604,-0.6956093311309814,-0.0872733741998672
1774472415987890400,110.32389038085938,-0.1024064815074205,0.1655047427162528,0.0903419497042894,-0.0294428896158933,-0.0763080418109893,-0.1977025866508484,0.0737239923804998,0.0144832833826541,0.1396305890083312,0.0737239923804998,0.0144832833826541,0.1396305890083312,-0.1823451106190681,-0.0693289722919464,0.1250502749919891,0.1283466517925262,-0.6750504374504089,-0.085592396557331
1774472415997918500,110.33391845703125,-0.0640600919783115,0.1751439470686018,-0.0286164381533861,-0.0377404987812042,-0.0671478360891342,-0.1885309368371963,0.0743501614548265,-0.0601285977482795,0.1717617572844028,0.0743501614548265,-0.0601285977482795,0.1717617572844028,-0.2364648233413696,0.0049982466787099,0.1857096186161041,0.1076565533876419,-0.6200844049453735,-0.0857817456126213
