time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472386766832000,81.10283203125,1.5490630871683355,-6.157765089368819,-3.2629905733227726,0.0352824926376342,0.2042911052703857,-0.8525149822235107,1.9281725866422057,0.1720101790875196,-0.6744493403058499,1.9281725866422057,0.1720101790875196,-0.6744493403058499,10.32864441410303,-8.185584921938181,7.423457809635996,1.1227012872695925,0.4402585923671722,-2.3305726051330566
1774472386776859100,81.11285913085938,1.6537871979683636,-5.090037658178806,-3.5052556073755023,-0.0874452888965606,0.1875478327274322,-0.966303050518036,1.7387904169932007,-0.362023632377386,-0.413062147556059,1.7387904169932007,-0.362023632377386,-0.413062147556059,9.864805251848695,-5.936106205493211,7.159041734051704,0.934054434299469,0.5302843451499939,-1.9796147346496584
1774472386786887200,81.12288720703125,1.3612299005270003,-3.213668908531964,-2.6751947765320536,-0.2138377279043197,0.1090771332383155,-0.956953763961792,1.2441951742082833,-0.9239064047545196,-0.1939568206207826,1.2441951742082833,-0.9239064047545196,-0.1939568206207826,9.0473122261554,-4.790603168444335,6.3962137800037855,0.667710542678833,0.3150858879089355,-1.84964120388031
1774472386796915000,81.1329150390625,1.0158546206116676,-1.7525813341975212,-1.8463871606200928,-0.3249954283237457,0.0097705218940973,-0.8895052075386047,0.5268763409256935,-1.3820593380659818,-0.2319060640584677,0.5268763409256935,-1.3820593380659818,-0.2319060640584677,9.119854315274951,-4.744871637099981,5.480289021652936,0.3363272547721863,-0.2216307967901229,-1.766441822052002
1774472386806943200,81.14294311523437,0.8712135099649428,-0.9258731747828424,-1.2391922513544558,-0.4188155233860016,-0.0855554118752479,-0.8204837441444397,-0.0403594829171896,-1.4405208793848752,-0.7358888745222241,-0.0403594829171896,-1.4405208793848752,-0.7358888745222241,9.014832098311183,-4.434392898520827,5.438101738786697,-0.0294025242328643,-0.9112731218338012,-1.5760202407836914
1774472386816971000,81.15297094726563,0.6441477986097336,-0.2845446165786124,-0.9248293648183346,-0.4817239344120025,-0.1149372681975364,-0.7246714234352112,-0.4076151707291602,-0.9018921413451432,-1.0757646071732043,-0.4076151707291602,-0.9018921413451432,-1.0757646071732043,8.581369954141975,-3.944772229278088,6.157956228026747,-0.3327778577804565,-1.5328190326690674,-1.2641353607177734
1774472386826999300,81.16299926757813,0.3423965563654899,0.1687106626180931,-0.8546884916216134,-0.5188493132591248,-0.0805894285440445,-0.6191067099571228,-0.3814133925020694,0.0406990901350975,-1.1724896089781076,-0.3814133925020694,0.0406990901350975,-1.1724896089781076,7.950217246183753,-3.08694017893374,6.950310720810294,-0.5806975364685059,-1.9262826442718504,-0.9204567670822144
1774472386837026000,81.17302612304688,0.1614355935811996,0.4775544934717938,-0.7941682642072438,-0.5361553430557251,-0.0395972616970539,-0.5145818591117859,-0.0760053813159465,0.9716694419264792,-1.202159501707181,-0.0760053813159465,0.9716694419264792,-1.202159501707181,7.444626854392886,-1.933884242287278,6.858981513634324,-0.876641571521759,-2.1762495040893555,-0.6720461845397949
1774472386847054300,81.18305444335938,0.1092062246501445,0.8404153438583016,-0.7234627428650856,-0.536080539226532,-0.0431514047086238,-0.4558199644088745,0.121667354555428,1.655735409426689,-1.236178310360759,0.121667354555428,1.655735409426689,-1.236178310360759,6.626864948630333,-1.2805457137450575,5.581152365371585,-1.1964433193206787,-2.392906188964844,-0.5244225263595581
1774472386857082000,81.19308203125,0.0752519326001405,1.1868039655346423,-0.7059107195615768,-0.5109522938728333,-0.0385007262229919,-0.3771440386772156,0.2623451145291328,1.9578788658589124,-1.3148428278833626,0.2623451145291328,1.9578788658589124,-1.3148428278833626,5.441569707158208,-1.235503041447699,4.22586062272191,-1.4534239768981934,-2.6009762287139893,-0.4503059387207031
1774472386867110100,81.20311010742188,0.2892927426874637,1.252959495422244,-0.721125239828229,-0.4784350991249084,-0.0587389431893825,-0.2958506941795349,0.5806704749554396,2.047517051208019,-1.2293179230719804,0.5806704749554396,2.047517051208019,-1.2293179230719804,4.174313975358009,-1.5947196535803376,3.249467659404873,-1.612287998199463,-2.7856812477111816,-0.44324791431427
1774472386877138200,81.21313818359376,0.3134685680449008,1.1809468370042742,-0.7445803496956824,-0.4382980763912201,-0.0709031894803047,-0.1996778398752212,0.9933312386363744,1.828597236907482,-1.0655341589294374,0.9933312386363744,1.828597236907482,-1.0655341589294374,3.164147921776771,-1.9786212096363305,2.429160160812736,-1.7152968645095823,-2.965828418731689,-0.5119489431381226
1774472386887165200,81.22316528320313,0.4801075754880904,0.9071116295590996,-0.6935849064737558,-0.3944532871246338,-0.0641351118683815,-0.1301879733800888,1.2582564327865835,1.5886702904134988,-0.7940498985245823,1.2582564327865835,1.5886702904134988,-0.7940498985245823,2.731373759871721,-2.161325070565194,1.5412760865539312,-1.80505633354187,-3.0668420791625977,-0.5965153574943542
1774472386897193200,81.23319311523437,0.4156260432273149,0.7114180848062038,-0.6650169836372136,-0.3657121956348419,-0.0524086840450763,-0.0982782393693924,1.206878712248802,1.170114038953185,-0.9800354114726184,1.206878712248802,1.170114038953185,-0.9800354114726184,2.043718827968836,-2.0416456749565897,0.6665799951702356,-1.8932641744613647,-3.0387370586395264,-0.6539437174797058
1774472386907221000,81.24322094726563,0.2729302214294672,0.5398969678772613,-0.4332645757704973,-0.3472765982151031,-0.0183190535753965,-0.0889720693230629,0.8176911786139011,0.5554793350756168,-1.4074192586414516,0.8176911786139011,0.5554793350756168,-1.4074192586414516,1.6526409505426882,-1.8630280604280527,-0.1640560052126645,-1.956195831298828,-2.868840456008911,-0.6502807140350342
1774472386917249300,81.25324926757813,0.2314180613458156,0.4504083835992962,-0.1182154605358839,-0.3492353558540344,-0.0068703899160027,-0.1130023002624511,0.4529103564828634,-0.0404419005036354,-1.7975424656912684,0.4529103564828634,-0.0404419005036354,-1.7975424656912684,1.547673094114661,-1.910806441299617,-0.9242086025714874,-2.006941080093384,-2.5695464611053467,-0.5768147706985474
1774472386927277000,81.26327709960937,0.1241015959650278,0.469470774933137,0.2432791795313358,-0.3648965358734131,-0.0253988690674304,-0.1425847113132476,0.2630827811539173,-0.3531412377417087,-1.9756733196161689,0.2630827811539173,-0.3531412377417087,-1.9756733196161689,1.7036615282058716,-2.140439080533385,-1.4283610705137253,-2.036739587783813,-2.1152048110961914,-0.4966479837894439
1774472386937305000,81.27330517578125,0.0412614001929759,0.5358892300732433,0.6417419065117835,-0.3947398960590362,-0.0439363345503807,-0.1606670320034027,0.2918076481178402,-0.2670207051247358,-1.896807142041624,0.2918076481178402,-0.2670207051247358,-1.896807142041624,2.1760639361441134,-2.589017545291781,-1.6100760665357112,-2.0191140174865723,-1.6570128202438354,-0.3720466792583465
1774472386947332000,81.28333203125,0.0663414809137582,0.5682702814571559,0.99761052339077,-0.4127580821514129,-0.0635824277997016,-0.1621941179037094,0.4701821015402674,0.1472486627966165,-1.5008853317156434,0.4701821015402674,0.1472486627966165,-1.5008853317156434,2.1045091044962403,-2.7710081433847544,-1.6301853731065987,-1.9209569692611688,-1.208682417869568,-0.2101779729127884
1774472386957360400,81.2933603515625,0.0518424154400825,0.5395999211594462,1.2289321386247871,-0.4233460128307342,-0.0876257121562957,-0.1351883262395858,0.7157841710612177,0.6327075361847877,-1.0683119530797005,0.7157841710612177,0.6327075361847877,-1.0683119530797005,1.403525319942832,-2.317675177575648,-1.4282710541427135,-1.898112416267395,-0.8028721213340759,-0.0698221996426582
1774472386967388200,81.30338818359375,0.0439122069627046,0.4012736927479505,1.3025059088796376,-0.4151325523853302,-0.1353629231452942,-0.127629667520523,0.9789306651011108,0.9362076679229736,-0.8281617192238568,0.9789306651011108,0.9362076679229736,-0.8281617192238568,1.2468582559376955,-1.8117307116501031,-1.3749521364092827,-2.0242178440093994,-0.4669031202793121,-0.0078725777566432
1774472386977416200,81.31341625976563,-0.1227548575311899,0.2259897709530778,1.2009230187147857,-0.3843059539794922,-0.1855517923831939,-0.1464326530694961,1.032944871622324,0.9429542195737362,-0.9367802071139216,1.032944871622324,0.9429542195737362,-0.9367802071139216,1.4130378291755914,-1.5544209609396755,-1.1856786878317591,-2.1145715713500977,-0.3204095661640167,0.0657776743173599
1774472386987444200,81.3234443359375,-0.3183931649655103,0.0149574950319714,0.923817557427287,-0.3413692116737366,-0.213949516415596,-0.1816612333059311,0.9476771564424036,0.5099667071789503,-1.3153601297557354,0.9476771564424036,0.5099667071789503,-1.3153601297557354,1.259004620805383,-1.601769279830903,-0.4644166698813438,-2.141838312149048,-0.3055778741836548,0.0799817144870758
1774472386997472000,81.33347192382813,-0.3425432713598013,-0.1093101964812725,0.5056102655351161,-0.2961711287498474,-0.2161516845226287,-0.2243096232414245,0.6766442930668592,-0.2354898408293723,-1.7564318721458314,0.6766442930668592,-0.2354898408293723,-1.7564318721458314,1.536418125128746,-2.2158742607459425,0.2444271805226802,-2.1318633556365967,-0.3311617970466614,0.0922162756323814
1774472387007499300,81.34349926757812,-0.2600397601962089,-0.074908653854113,0.1409954476207494,-0.266724020242691,-0.2018288075923919,-0.2448400557041168,0.5459785162806511,-1.0863011987566946,-1.933662708491087,0.5459785162806511,-1.0863011987566946,-1.933662708491087,1.7411837418705225,-3.091525168636441,0.7630711151540279,-2.098816633224488,-0.357344388961792,0.1339906305074691
1774472387017527000,81.35352709960938,-0.0105155487954616,0.0822584320950321,-0.1249456455737352,-0.2518284320831299,-0.1724429577589035,-0.2472962886095047,0.6812932879164815,-1.6192349400252102,-1.7147373412325977,0.6812932879164815,-1.6192349400252102,-1.7147373412325977,1.484108092176914,-3.5052903864279386,1.11467681389153,-2.104076862335205,-0.4267399907112121,0.187121495604515
1774472387027555300,81.36355541992188,0.1262725102633237,0.2826883577200584,-0.2700917831331491,-0.2553240656852722,-0.1491487175226211,-0.2391021251678466,0.8903682922899723,-1.5513029750496148,-1.0890323772862551,0.8903682922899723,-1.5513029750496148,-1.0890323772862551,1.1647159793019295,-3.355250339347124,1.1017360837757586,-2.1767399311065674,-0.562223494052887,0.2482339292764663
1774472387037583000,81.3735830078125,0.1118698909014463,0.4534963396772742,-0.335464126753807,-0.2681631743907928,-0.1296085715293884,-0.2245594263076782,0.9884995806962252,-1.044381042394042,-0.4279854663237929,0.9884995806962252,-1.044381042394042,-0.4279854663237929,0.8116589127123356,-2.6460826638162134,0.888610050445795,-2.2704381942749023,-0.7110017538070679,0.3374026715755462
1774472387047611100,81.38361108398438,-0.0328261648029089,0.5475789737472311,-0.3796329388260841,-0.2780959904193878,-0.1192262470722198,-0.20712311565876,0.7835869566991924,-0.484289829608798,-0.1141556637510657,0.7835869566991924,-0.484289829608798,-0.1141556637510657,0.2299643554061651,-1.6835884619921444,0.6662596771746874,-2.373469591140747,-0.8186161518096924,0.4281027019023895
1774472387057639200,81.39363916015625,-0.1079009872704744,0.5213558239385485,-0.3508078263580799,-0.28805673122406,-0.1194318458437919,-0.1957756578922271,0.3004939356595277,-0.1369207455277442,-0.254248901835084,0.3004939356595277,-0.1369207455277442,-0.254248901835084,0.0388297891318798,-1.4218167634367942,0.3100771720409393,-2.4233531951904297,-0.8092958927154541,0.5255754590034485
1774472387067666200,81.40366625976563,-0.0900029270082712,0.4471747354403138,-0.2586515207082033,-0.2896430194377899,-0.1293097138404846,-0.1763073652982711,-0.1085144429937005,0.0491828408420085,-0.7082610820800066,-0.1085144429937005,0.0491828408420085,-0.7082610820800066,-0.0426727282956242,-1.7757763318240642,0.0801046333283185,-2.433633089065552,-0.7664750814437866,0.6073573231697083
1774472387077694200,81.41369409179687,0.0289332490175962,0.3780959750497713,-0.1483060628950595,-0.2816383838653564,-0.1450681686401367,-0.1565863937139511,-0.2244189962387084,0.0079787237942218,-1.1979478022962808,-0.2244189962387084,0.0079787237942218,-1.1979478022962808,-0.1766582971543073,-2.3415125647589563,-0.1801098989129066,-2.441989183425904,-0.7946403622627258,0.6228702664375305
1774472387087722000,81.42372192382813,0.122336924380064,0.3247032614277675,-0.0244523042112588,-0.2742042243480682,-0.163655087351799,-0.1412210315465927,-0.0612105477660894,-0.1403092189222574,-1.4773638786137102,-0.0612105477660894,-0.1403092189222574,-1.4773638786137102,-0.0636070875138044,-2.9160324081301687,-0.3022352263689041,-2.461063861846924,-0.925003468990326,0.5890241265296936
1774472387097750300,81.43375024414063,0.1879822397232055,0.2940729992339387,0.0743932699441909,-0.2690480649471283,-0.1809342056512832,-0.1319638788700103,0.0826402892857789,-0.3816887023121118,-1.454885504823923,0.0826402892857789,-0.3816887023121118,-1.454885504823923,0.1064931662991642,-3.301381094254553,-0.09873334595263,-2.497655868530273,-1.1074126958847046,0.5040343999862671
1774472387107778000,81.44377807617188,0.1329997726917266,0.2792669867029413,0.0968733972996473,-0.2650080323219299,-0.1993624120950698,-0.1288243681192398,0.1258136605799198,-0.6774293059647083,-1.2697288439154624,0.1258136605799198,-0.6774293059647083,-1.2697288439154624,0.174521577386558,-3.104975601840019,0.2771329338163137,-2.555209159851074,-1.297464370727539,0.419173389673233
1774472387117806000,81.45380615234374,0.0229524210423231,0.3160085348512977,0.0618944383770227,-0.2651457190513611,-0.2204740941524505,-0.1295705735683441,0.1087117191314697,-0.9860480958908796,-1.0890975514769554,0.1087117191314697,-0.9860480958908796,-1.0890975514769554,-0.125992232017219,-2.493005148735642,0.3841963012188673,-2.6363015174865723,-1.475602388381958,0.3476789593696594
1774472387127833000,81.4638330078125,-0.1050286467045545,0.3868310701692476,-0.014587912800908,-0.2687194943428039,-0.2422478049993515,-0.1227824315428733,0.1129638236179947,-1.2514368158996103,-0.96359251845479,0.1129638236179947,-1.2514368158996103,-0.96359251845479,-0.3338488005116581,-2.033712982261181,-0.0095949268192052,-2.701257944107056,-1.6167939901351929,0.3076313436031341
1774472387137861400,81.473861328125,-0.1295458328455686,0.5315387797787785,-0.0836158563196659,-0.2687916457653045,-0.2470542937517166,-0.0966381803154945,0.1906876992896199,-1.4170891503930092,-0.953230698916316,0.1906876992896199,-1.4170891503930092,-0.953230698916316,-0.3476657289400696,-1.852434039568901,-0.5813409215629101,-2.7215945720672607,-1.6723421812057495,0.2962782680988312
1774472387147889200,81.48388916015625,-0.0043482583373785,0.6820363613687456,-0.1485398716509342,-0.2680320143699646,-0.2434483170509338,-0.0572807863354682,0.3270551948487758,-1.4684709625840189,-0.9176683871477842,0.3270551948487758,-1.4684709625840189,-0.9176683871477842,-0.3155573570176959,-1.861495882424712,-1.1182920817792414,-2.732847213745117,-1.7248340845108032,0.3213034272193908
1774472387157917200,81.49391723632813,0.1696738450944423,0.7870541944183409,-0.1852262190133333,-0.2647968232631683,-0.236988827586174,-0.0130866933614015,0.4632008643507957,-1.3069003444463014,-0.7495084537476301,0.4632008643507957,-1.3069003444463014,-0.7495084537476301,-0.3851343127213418,-1.936447955295444,-1.4571388367086648,-2.754693031311035,-1.7591625452041626,0.3646413087844848
1774472387167945200,81.5039453125,0.3215817318737506,0.836052837799862,-0.2041279033601284,-0.2557517290115356,-0.2275542914867401,0.0393214598298072,0.503667314773798,-0.9728127667427062,-0.4779343231022357,0.503667314773798,-0.9728127667427062,-0.4779343231022357,-0.3786450968325138,-1.9835674338668583,-1.5110954678237438,-2.786205291748047,-1.7518084049224854,0.4143291413784027
1774472387177972000,81.51397192382812,0.3745277246415615,0.8002324596170336,-0.1944979052275419,-0.2348025143146515,-0.229054719209671,0.0866825804114341,0.3992360494405031,-0.7002648226290941,-0.2424257775723934,0.3992360494405031,-0.7002648226290941,-0.2424257775723934,-0.4144866639338433,-1.9862492202967403,-1.4410218146443363,-2.8339967727661133,-1.66119647026062,0.4767882525920868
1774472387188000300,81.52400024414062,0.3578080605089664,0.6990075160443783,-0.1950929485112428,-0.2109013348817825,-0.2475142031908035,0.1205643415451049,0.1033916931524872,-0.5055301860362291,-0.1771925501614809,0.1033916931524872,-0.5055301860362291,-0.1771925501614809,-0.5139367798537016,-2.0331430734187363,-1.3304922324359416,-2.8801522254943848,-1.491735577583313,0.5183157920837402
1774472387198028000,81.53402807617188,0.2538461662530898,0.5757276117257774,-0.1911883422881364,-0.1859477907419204,-0.2661763429641723,0.1433181166648864,-0.1502645034864544,-0.4012544035255909,-0.2843728219419718,-0.1502645034864544,-0.4012544035255909,-0.2843728219419718,-0.6056153849892318,-1.92938634634614,-1.2107552614212036,-2.917205572128296,-1.3622260093688965,0.5457947850227356
1774472387208056300,81.54405639648438,0.164471015754342,0.5132090135684236,-0.1568809990167617,-0.1686813533306121,-0.2792012393474579,0.172096312046051,-0.3260352041512727,-0.41101007386446,-0.4493126242518425,-0.3260352041512727,-0.41101007386446,-0.4493126242518425,-0.4796978256434202,-1.679361199685931,-1.0903729782402514,-2.965754508972168,-1.3523987531661987,0.5385291576385498
1774472387218084000,81.554083984375,0.1702782407283783,0.5033629980649799,-0.0961263783246278,-0.1554180085659027,-0.2859715223312378,0.1988136768341064,-0.4589272786848247,-0.4289864600598811,-0.599054857429862,-0.4589272786848247,-0.4289864600598811,-0.599054857429862,-0.2894043863683939,-1.527568463718891,-0.9935779068738222,-2.9960739612579346,-1.4424127340316772,0.4983540773391723
1774472387228112100,81.56411206054688,0.2016261496722698,0.5170689403995872,-0.0195347215533256,-0.1479714661836624,-0.285382479429245,0.2267230600118637,-0.423935460280627,-0.4743009350359439,-0.6749129392296075,-0.423935460280627,-0.4743009350359439,-0.6749129392296075,-0.2586988669812679,-1.5150819071114063,-0.8921487459659576,-3.00764536857605,-1.6333224773406982,0.4358879625797272
1774472387238139100,81.57413916015625,0.1998772601783275,0.5173590093873441,0.0950631330072879,-0.147608995437622,-0.2875739932060241,0.250705361366272,-0.347780587491393,-0.523773698735237,-0.7430436416476964,-0.347780587491393,-0.523773698735237,-0.7430436416476964,-0.0869400323063135,-1.438451087373495,-0.8181710710853338,-2.98017954826355,-1.808547019958496,0.3573873043060303
1774472387248167200,81.58416723632813,0.1649976699769496,0.4623932742949574,0.2167681892246007,-0.1502678096294403,-0.2980237007141113,0.250499963760376,-0.2224491574704647,-0.5137772053778171,-0.7653308767795562,-0.2224491574704647,-0.5137772053778171,-0.7653308767795562,-0.173417050210759,-1.4201263261318209,-0.8407827158659696,-2.944261312484741,-1.9251396656036377,0.2832507789134979
1774472387258195200,81.5941953125,0.1260188277631998,0.3727216981329023,0.3207838594943284,-0.1558623164892196,-0.3283470273017883,0.2404412031173706,-0.0448107632376253,-0.4534767581939697,-0.728258744969964,-0.0448107632376253,-0.4534767581939697,-0.728258744969964,-0.47680736489892,-1.5788269417911769,-1.1851520336091517,-2.9315848350524902,-1.985761642456055,0.2106543630361557
1774472387268223000,81.60422290039062,0.090096450510621,0.24283771937415,0.350742359906435,-0.160574659705162,-0.3597517311573028,0.219528242945671,0.1480535494387149,-0.298249956125021,-0.5578893188267946,0.1480535494387149,-0.298249956125021,-0.5578893188267946,-0.7234825435440987,-1.7109744815677403,-1.70127726341784,-2.927507877349853,-2.0050318241119385,0.1472840905189514
1774472387278251300,81.61425122070312,0.072449734660983,0.1036342697367072,0.3292886529892683,-0.1597075313329696,-0.3752790093421936,0.1993276327848434,0.2437735389195382,-0.1808084025710821,-0.2896399486899376,0.2437735389195382,-0.1808084025710821,-0.2896399486899376,-0.7781972995501011,-1.638922806313634,-2.1589789458304645,-2.9239273071289062,-1.9815692901611328,0.0995818227529525
1774472387288279000,81.62427905273438,0.12348200276196,-0.0298643193226307,0.3102437607795,-0.1599878966808319,-0.3946365714073181,0.1919947117567062,0.2307267180807888,-0.2357160508006811,-0.0227034147173166,0.2307267180807888,-0.2357160508006811,-0.0227034147173166,-0.9410264663815496,-1.5007763183832168,-2.349980241113901,-2.9038240909576416,-1.9552764892578125,0.0531401932239532
1774472387298306300,81.63430639648438,0.1200286474376916,-0.1368448307473212,0.2586573659271001,-0.1540637016296386,-0.4094666540622711,0.1924120336771011,0.2076028859943151,-0.5482207422494888,0.0811485894232988,0.2076028859943151,-0.5482207422494888,0.0811485894232988,-0.9027478813916444,-1.1709043125480412,-2.363397941091657,-2.850257396697998,-1.933422327041626,0.0175917856395244
1774472387308334000,81.644333984375,0.1000771617770194,-0.1781377220571041,0.2006727944701909,-0.1479832828044891,-0.4208135902881622,0.192632108926773,0.2080173850793391,-0.9543892213016748,-0.0252419932842254,0.2080173850793391,-0.9543892213016748,-0.0252419932842254,-0.7374883456081152,-0.7828028205841779,-2.3241087177544832,-2.742030620574951,-1.8885287046432493,0.0144342072308063
1774472387318362000,81.65436206054687,0.0788116709083318,-0.1814655513055622,0.2430260815531015,-0.1382725983858108,-0.4475908577442169,0.1929010897874832,0.2552272453479469,-1.280052669531107,-0.2318698967665433,0.2552272453479469,-1.280052669531107,-0.2318698967665433,-0.5899217759687453,-0.4466103795558214,-2.271812713328004,-2.614212989807129,-1.80629563331604,0.0322009548544883
1774472387328390100,81.66439013671875,0.0130225631803274,-0.0720695031717419,0.2841688238024711,-0.1271623224020004,-0.4716434180736542,0.197091668844223,0.291006633933261,-1.3939479287803171,-0.3157423581957816,0.291006633933261,-1.3939479287803171,-0.3157423581957816,-0.4924269588351249,-0.2839671637505293,-2.387345802912116,-2.5040292739868164,-1.6807931661605835,0.0813943371176719
1774472387338418200,81.67441821289063,0.0025952771902084,0.1276712711453437,0.2775847692370414,-0.1173562854528427,-0.4908197820186615,0.2109851092100143,0.2603168235719204,-1.3388064717948436,-0.3341588893741369,0.2603168235719204,-1.3388064717948436,-0.3341588893741369,-0.4991717569202184,-0.1828174043059349,-2.6767767850264907,-2.4392247200012207,-1.502400517463684,0.1432566493749618
1774472387348446200,81.6844462890625,0.0647229398012161,0.346250820640847,0.3509200545608997,-0.120748832821846,-0.4905946850776672,0.2278225421905517,0.1627045906037092,-1.167491873756051,-0.3560673543214798,0.1627045906037092,-1.167491873756051,-0.3560673543214798,-0.5168529595613479,-0.1355365976929664,-3.030684915487468,-2.4017233848571777,-1.2823152542114258,0.2278291285037994
1774472387358473000,81.69447290039062,0.1658919884681701,0.5161285177443177,0.3970885160177946,-0.1294736117124557,-0.4923654198646545,0.2561393976211548,0.0660007777173072,-1.005655882680416,-0.3632628187835216,0.0660007777173072,-1.005655882680416,-0.3632628187835216,-0.6880068140804767,-0.0470358919411897,-3.227896171326935,-2.356940269470215,-1.031906008720398,0.3212392330169678
1774472387368501200,81.70450122070312,0.2466401803970336,0.6192954622302204,0.4383236127257346,-0.130054086446762,-0.4967373609542846,0.2856478095054626,0.021851693258807,-0.8099421719223261,-0.3376917396754026,0.021851693258807,-0.8099421719223261,-0.3376917396754026,-0.7983961110353469,-0.0322515797853469,-3.227475023305416,-2.29366421699524,-0.7794322371482849,0.4130637645721435
1774472387378529000,81.71452905273438,0.2911918543070554,0.6355499200038611,0.4059317476868629,-0.1209349036216735,-0.5029004812240601,0.310953676700592,0.002059343682602,-0.5892991870909929,-0.3338935164362192,0.002059343682602,-0.5892991870909929,-0.3338935164362192,-0.7757470568537712,-0.0760989048182964,-3.1281881351232528,-2.223381996154785,-0.5314078330993652,0.4957280158996582
1774472387388557300,81.72455737304688,0.2924783869862556,0.5327500552646816,0.300483998787403,-0.1059636399149894,-0.5057385563850403,0.3317518234252929,0.0823415255349129,-0.3565910859346389,-0.3126262720018625,0.0823415255349129,-0.3565910859346389,-0.3126262720018625,-0.9347826035559176,-0.1256260290533304,-2.9788857546672225,-2.155710935592652,-0.3123745918273926,0.5766708850860596
1774472387398585000,81.73458520507812,0.2506798111766576,0.3569208293456584,0.2290735440462827,-0.0885225981473922,-0.5103082656860352,0.3433743715286255,0.1751443854600191,-0.1373661512076854,-0.3001426380038261,0.1751443854600191,-0.1373661512076854,-0.3001426380038261,-1.0800748715877533,-0.1513999372571706,-2.844749086900056,-2.0997443199157715,-0.1624064147472381,0.6203161478042603
1774472387408612400,81.7446123046875,0.1735492252230644,0.2129408129561692,0.1702823323816061,-0.0664140731096267,-0.5143160820007324,0.355061411857605,0.3077409111130982,0.0429079983562231,-0.3094938191950321,0.3077409111130982,0.0429079983562231,-0.3094938191950321,-1.00753219794631,-0.2257043598741293,-2.751891939504445,-2.046921968460083,-0.054494209587574,0.6490071415901184
1774472387418640100,81.75464013671875,0.0963525882959365,0.1148543866049498,0.1366565416336059,-0.0453436747193336,-0.5344791412353516,0.3675646781921386,0.3933832317590713,0.2026660141140222,-0.1976443865597248,0.3933832317590713,0.2026660141140222,-0.1976443865597248,-1.2186696878075598,-0.2885696891099214,-2.5413380947500466,-1.964792966842652,0.0255692042410373,0.6786425709724426
1774472387428668200,81.76466821289063,0.0439911174178123,0.0830438285853713,0.1233656829059123,-0.0289349369704723,-0.5541665554046631,0.3769167363643646,0.4096662945726886,0.2895236288338899,0.0020545944422483,0.4096662945726886,0.2895236288338899,0.0020545944422483,-1.4218939203262329,-0.2394189969718456,-2.247187390637398,-1.8737772703170776,0.0843830779194831,0.687774121761322
1774472387438696200,81.7746962890625,0.0405897845417261,0.1004780707281082,0.1272141750276088,-0.0165056958794593,-0.5760138034820557,0.3946893215179443,0.3244190376589074,0.3278337780058383,0.1547106692403554,0.3244190376589074,0.3278337780058383,0.1547106692403554,-1.3832546853303909,-0.1937368577271699,-2.043237766453624,-1.778292894363403,0.1227309927344322,0.6933720707893372
1774472387448724200,81.78472412109375,0.063507134270668,0.1438414116363972,0.1428670867115259,-0.0153460940346121,-0.5998610854148865,0.4173346161842346,0.2212812462022527,0.3280447904080152,0.2019195796608924,0.2212812462022527,0.3280447904080152,0.2019195796608924,-1.427044727218151,-0.1518605405062437,-1.932554747249186,-1.680372714996338,0.1472838819026947,0.690299391746521
1774472387458752300,81.79475219726562,0.1162730942964553,0.1715006221301853,0.1637783573150634,-0.0286219529807567,-0.5970184206962585,0.4491594433784485,0.1532458573848009,0.3563555236130952,0.2273188093334436,0.1532458573848009,0.3563555236130952,0.2273188093334436,-1.4444656714878976,-0.0624637626975774,-1.8485265107363464,-1.5753555297851562,0.1413631439208984,0.6764570474624634
1774472387468779000,81.80477905273438,0.172828217472136,0.1805740092933178,0.1684574550420045,-0.0504594035446643,-0.5852249264717102,0.4856615960597992,0.2280085086306557,0.5858721352517604,0.3067565031856298,0.2280085086306557,0.5858721352517604,0.3067565031856298,-1.3539888433575629,0.0388081618219614,-1.817822160393,-1.475900411605835,0.1187773570418357,0.6587861180305481
1774472387478807300,81.81480737304688,0.2260305230885744,0.1632118094734847,0.1353501352101564,-0.0639528408646583,-0.5802703499794006,0.5113866925239563,0.2625859375476837,0.837283183312416,0.3858078280687332,0.2625859375476837,0.837283183312416,0.3858078280687332,-1.3050012328267098,0.1845692164093255,-1.8072452367991207,-1.369728684425354,0.1269359439611435,0.6304974555969238
1774472387488835000,81.8248349609375,0.2224517878189683,0.0974545581884682,0.0629933395296335,-0.070266418159008,-0.5843204259872437,0.5264228582382202,0.0920691753556951,0.965936743493378,0.3749064948260784,0.0920691753556951,0.965936743493378,0.3749064948260784,-1.2046996146440505,0.407548535233736,-1.6941317755773662,-1.253433346748352,0.1786490231752395,0.5934489369392395
1774472387498863000,81.83486303710937,0.1777571983069181,0.0212551156051456,0.0013256956458091,-0.0820580944418907,-0.5894720554351807,0.5286628007888794,-0.2030657905539497,0.9297229820787906,0.3052279784440994,-0.2030657905539497,0.9297229820787906,0.3052279784440994,-1.105261919814348,0.5567483320981264,-1.5975588225290178,-1.1323684453964231,0.2343572825193405,0.5521584749221802
