time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472438219553500,132.55555346679688,-0.1994289318889379,0.3397624084696173,0.3660217621028423,-0.2508779466152191,-0.743634045124054,0.2648101449012756,-0.2792815632175654,-1.0413812760561705,1.541820860955119,-0.2792815632175654,-1.0413812760561705,1.541820860955119,1.1537795747458934,1.0411088888555764,-2.5947616419017314,-0.0584813319146633,2.7099151611328125,0.6600825786590576
1774472438229581300,132.56558129882814,-0.2458116206184029,0.3993443321205675,0.3162637517213821,-0.243379145860672,-0.7016803026199341,0.2546526491641998,-0.3901431538593023,-0.9570312602430582,1.4785329223930834,-0.3901431538593023,-0.9570312602430582,1.4785329223930834,1.0298502666078508,1.0354016171246767,-2.5631287785366177,0.0295360926538705,2.587454319000244,0.6504938006401062
1774472438239609600,132.57560961914064,-0.3292676102012395,0.3983192268565297,0.2765349679231643,-0.236429363489151,-0.6536232829093933,0.2358272671699524,-0.4205436989504844,-0.8691267668187618,1.358050685968995,-0.4205436989504844,-0.8691267668187618,1.358050685968995,0.8236158924877643,1.0648387240111827,-2.4902292542815205,0.1012811139225959,2.4366793632507324,0.6337957382202148
1774472438249636400,132.58563623046874,-0.4069359562933444,0.3143145173497498,0.3019698534309863,-0.2322950959205627,-0.619398832321167,0.2212167531251907,-0.3620393414031714,-0.9037573506951332,1.2680021662533285,-0.3620393414031714,-0.9037573506951332,1.2680021662533285,0.7427987269759178,1.1116875689476728,-2.4311038422264155,0.1707561016082763,2.2566845417022705,0.6119551658630371
1774472438259664600,132.59566455078124,-0.4223158962547779,0.2640571791440248,0.3817828103363513,-0.2322673946619033,-0.5967034101486206,0.2146784216165542,-0.3928752091716975,-0.8885855005264282,1.2315297539025545,-0.3928752091716975,-0.8885855005264282,1.2315297539025545,0.6097839028455316,1.1595961520701643,-2.321393029055,0.2374999672174453,2.0438523292541504,0.5927058458328247
1774472438269692400,132.6056923828125,-0.4162222555547952,0.2686617503300309,0.4220394174009561,-0.2379733771085739,-0.5840179920196533,0.2165340632200241,-0.4204875117838382,-0.9269149389207364,1.1706319253474473,-0.4204875117838382,-0.9269149389207364,1.1706319253474473,0.4841222179569304,1.1837094335854053,-2.2873588036365806,0.2854807674884796,1.8423627614974976,0.58053058385849
1774472438279720400,132.61572045898438,-0.4074444903373718,0.2151123848415911,0.4327846832990646,-0.2435934394598007,-0.5743334293365479,0.218217447400093,-0.4307189829409122,-0.965556512004137,1.0906699153602122,-0.4307189829409122,-0.965556512004137,1.0906699153602122,0.3328137583754956,1.1752572470605374,-2.2258466425754126,0.3313893973827362,1.6498191356658936,0.5678462386131287
1774472438289748500,132.62574853515625,-0.429626511529088,0.1119222056105732,0.4214823680400848,-0.2472506016492843,-0.5701730251312256,0.2075075805187225,-0.3916571386188268,-0.8901175323992967,1.08580610871613,-0.3916571386188268,-0.8901175323992967,1.08580610871613,0.1836589696966111,1.1334697771668434,-2.1629110245823857,0.350353479385376,1.4776344299316406,0.5540409088134766
1774472438299775500,132.635775390625,-0.5309814381569624,0.0051944999031722,0.3735971657931804,-0.2420326769351959,-0.5678147673606873,0.1981292515993118,-0.4375070356458425,-0.8226397409319877,1.169170036101341,-0.4375070356458425,-0.8226397409319877,1.169170036101341,0.1063688092671334,1.0919786598712204,-2.169083429607004,0.3441110253334045,1.3256545066833496,0.5451409220695496
1774472438309803500,132.64580346679688,-0.6014297698676586,-0.0994894250169396,0.3054150254487991,-0.2311548888683319,-0.5690503716468811,0.1872687339782714,-0.3703403559543192,-0.8547428521573543,1.206090192219615,-0.3703403559543192,-0.8547428521573543,1.206090192219615,-0.0089947689689695,1.0870271749436855,-2.149683878740668,0.328626811504364,1.1811951398849487,0.5290942192077637
1774472438319831300,132.65583129882813,-0.5987541209176183,-0.1588943846657872,0.2712503055185079,-0.2239861935377121,-0.5748158693313599,0.171367272734642,-0.2420896774858236,-0.8392460078179835,1.1920850477427245,-0.2420896774858236,-0.8392460078179835,1.1920850477427245,-0.0896387698709964,1.0909990011841058,-2.078664469143748,0.3179773688316345,1.0280876159667969,0.5045323967933655
1774472438329859600,132.66585961914063,-0.5798457145690917,-0.131896049233526,0.2827583724826574,-0.2139659821987152,-0.579886257648468,0.1721235066652298,-0.1261179772887379,-0.7651449988186358,1.1082838979840277,-0.1261179772887379,-0.7651449988186358,1.1082838979840277,-0.1690621429368853,1.063573818641901,-1.8839514598608016,0.3206632435321808,0.8429052233695984,0.474321186542511
1774472438339887400,132.6758874511719,-0.5253802571490407,-0.0721441758431494,0.3548603166192769,-0.1958626061677932,-0.5826777815818787,0.1802557408809662,-0.0499292752951383,-0.6420820982515811,0.9239847306877376,-0.0499292752951383,-0.6420820982515811,0.9239847306877376,-0.2054743495330214,0.9448077384859322,-1.5968270011231305,0.3443864285945892,0.6350622773170471,0.4316767752170563
1774472438349915400,132.68591528320312,-0.484256219600141,-0.0123442255273461,0.4003542398154735,-0.1800415068864822,-0.5861488580703735,0.1978255659341812,0.0219201553851366,-0.4408551770299673,0.7463473593682051,0.0219201553851366,-0.4408551770299673,0.7463473593682051,-0.1728092205107212,0.7200725159049034,-1.261870531630516,0.3871477544307709,0.4206942617893219,0.3767679929733276
1774472438359942400,132.6959423828125,-0.4819523265719413,0.072930065523833,0.4641676635563373,-0.1617921888828277,-0.5908067226409912,0.2257623821496963,0.0262438638031482,-0.149317870286107,0.5703197613328695,0.0262438638031482,-0.149317870286107,0.5703197613328695,-0.2396107201516628,0.5079588744878769,-1.000211207408458,0.4291330277919769,0.180582046508789,0.3168234229087829
1774472438369970700,132.705970703125,-0.4692968431383371,0.1549126215532422,0.5049035785704851,-0.1365921944379806,-0.5909973978996277,0.2565763592720032,-0.0919644363395869,0.0994587376177311,0.421634928253293,-0.0919644363395869,0.0994587376177311,0.421634928253293,-0.3262669670805335,0.3460696919202804,-0.9312195773120968,0.4755489230155945,-0.0621642880141735,0.2483581453561782
1774472438379998500,132.71599853515625,-0.4461237650826573,0.2183339772365987,0.5380529839783906,-0.1132666394114494,-0.5891923308372498,0.2978766560554504,-0.1576402929514646,0.2054781489253044,0.2044318547427654,-0.1576402929514646,0.2054781489253044,0.2044318547427654,-0.3097828652694821,0.1681961737573146,-0.8708259719520807,0.5329477787017822,-0.283186137676239,0.1810483485460281
1774472438390026500,132.72602661132814,-0.4471504777818918,0.2957778669230639,0.5298106408119201,-0.0912156403064727,-0.5951453447341919,0.3371567130088806,-0.1849754591226577,0.1722474949747323,0.0907598828554153,-0.1849754591226577,0.1722474949747323,0.0907598828554153,-0.224136379905045,0.0777566088974475,-0.7055176285907626,0.602295994758606,-0.4691953063011169,0.1156248226761818
1774472438400054500,132.73605444335936,-0.467525157290697,0.3836965350031852,0.5011871883958577,-0.0741735398769378,-0.5950931310653687,0.3743885159492492,-0.1750846180967986,0.145725983273983,0.1426052209049463,-0.1750846180967986,0.145725983273983,0.1426052209049463,-0.233825122487545,0.094410222056508,-0.5006548350848258,0.6648730635643005,-0.6127601861953735,0.0755772739648819
1774472438410081300,132.74608129882813,-0.486276034989953,0.4553204863645136,0.4243979632258415,-0.0627951771020889,-0.601150631904602,0.4120638966560364,-0.2186507881008088,0.096963413670659,0.2247854914635419,-0.2186507881008088,0.096963413670659,0.2247854914635419,-0.3748739077307284,0.1035129814445972,-0.3706802554331719,0.711125910282135,-0.7302582263946533,0.0488334335386753
1774472438420109600,132.75610961914063,-0.5448267158970237,0.4614363388963043,0.3159738288640976,-0.0479397922754287,-0.5901342034339905,0.4481995105743408,-0.2610498140215873,0.0007341594934463,0.2568172910183668,-0.2610498140215873,0.0007341594934463,0.2568172910183668,-0.4134207882679999,0.1051496427357196,-0.3169368286773562,0.7368693351745605,-0.8094518184661865,0.0342797897756099
1774472438430137300,132.7661374511719,-0.6119879887610673,0.3906678353205323,0.1880003599017858,-0.0344655774533748,-0.5743066072463989,0.4751207530498504,-0.2921646448619663,-0.0995323873758316,0.255707283949852,-0.2921646448619663,-0.0995323873758316,0.255707283949852,-0.438710858477652,0.0735872142583131,-0.2979863367527723,0.7505597472190857,-0.8721910119056702,0.0106420470401644
1774472438440165600,132.77616552734375,-0.6582265928447246,0.2952466826558113,0.0487637386471033,-0.013389054685831,-0.5377467274665833,0.4977549910545349,-0.2572321554295718,-0.1769856294125318,0.2353045473903417,-0.2572321554295718,-0.1769856294125318,0.2353045473903417,-0.4075404980577528,0.0156201784580945,-0.2361820608772337,0.7515171766281128,-0.9128798246383668,-0.0187547225505113
1774472438450193400,132.786193359375,-0.6625359804764389,0.1909741150155663,-0.0872796395242214,0.0144951194524765,-0.4947368502616882,0.5162120461463928,-0.1493131941109895,-0.2242132445335388,0.1697889959067106,-0.1493131941109895,-0.2242132445335388,0.1697889959067106,-0.3072073156930506,-0.0399772056013345,-0.1036900915771722,0.7486587166786194,-0.9401274919509888,-0.0522839687764644
1774472438460221400,132.79622143554687,-0.638193858641386,0.1537318873360753,-0.1521796894580125,0.0448812581598758,-0.4561351239681244,0.5305204391479492,-0.1231213527560234,-0.234794844302535,0.1638192738473415,-0.1231213527560234,-0.234794844302535,0.1638192738473415,-0.324994901318103,-0.0498684850186109,0.0289808875516057,0.7415656447410583,-0.9743618965148926,-0.080703355371952
1774472438470248400,132.80624853515624,-0.6078787998765707,0.1851629445187747,-0.2172469126522541,0.0735297128558158,-0.4259605705738067,0.5329914093017578,-0.1601813557364046,-0.2560609196931123,0.1699684441268444,-0.1601813557364046,-0.2560609196931123,0.1699684441268444,-0.3300032309994101,-0.0316349091917276,0.1526679113663732,0.7459381222724915,-1.0228646993637085,-0.0988547429442405
1774472438480276200,132.81627612304686,-0.6015948973014951,0.2259694405511021,-0.2709334946542978,0.1035113111138343,-0.396426111459732,0.531632125377655,-0.2382312484920024,-0.3077846771895885,0.2381225274205207,-0.2382312484920024,-0.3077846771895885,0.2381225274205207,-0.3357810837484896,-0.0288134220302104,0.2855542868115007,0.7451977729797363,-1.076852560043335,-0.1047935932874679
1774472438490304500,132.82630444335936,-0.5849804471090435,0.3080440587781369,-0.2573959676891565,0.1218456476926803,-0.3726601302623749,0.524167001247406,-0.2945275746010243,-0.4418026870131492,0.286004222536087,-0.2945275746010243,-0.4418026870131492,0.286004222536087,-0.3481155185341835,-0.1124678567945957,0.3075979224458336,0.7352233529090881,-1.1149235963821411,-0.1107468605041503
1774472438500332300,132.83633227539062,-0.5868158458426594,0.45710824656412,-0.2814560577124357,0.1321669816970825,-0.3470306694507599,0.5292991995811462,-0.2939484595388174,-0.6682119802862405,0.4203407967895269,-0.2939484595388174,-0.6682119802862405,0.4203407967895269,-0.3498997716024518,-0.1455260767877101,0.226531896739453,0.7017077207565308,-1.1273517608642578,-0.1182409971952438
1774472438510360600,132.84636059570312,-0.5396361615166068,0.4990792563311755,-0.3093915278643369,0.1346735656261444,-0.3114825785160064,0.5577149391174316,-0.1905043055467307,-0.9123293642073868,0.5707599063158035,-0.1905043055467307,-0.9123293642073868,0.5707599063158035,-0.414133758842945,-0.1313946755826473,0.0859844851471483,0.6561394929885864,-1.1328445672988892,-0.1328386068344116
1774472438520387300,132.85638720703125,-0.4685431021615862,0.4961794432364403,-0.3238812409877777,0.1329185366630554,-0.2742992341518402,0.584507942199707,-0.0030424364358186,-1.147979948556423,0.6435954254239797,-0.0030424364358186,-1.147979948556423,0.6435954254239797,-0.456900302901864,-0.1270546005517244,-0.0283342602111399,0.6034395694732666,-1.1451945304870603,-0.1465464234352111
1774472438530415600,132.86641552734375,-0.3606412381082773,0.4823571079805493,-0.3229799082338809,0.1402603536844253,-0.2397256195545196,0.6097123026847839,0.1366822605967521,-1.263696578013897,0.6818991448551416,0.1366822605967521,-1.263696578013897,0.6818991448551416,-0.4524026992216706,-0.0764040252447128,-0.0749278152123093,0.5539706945419312,-1.1613032817840576,-0.1512226313352584
1774472438540443400,132.876443359375,-0.2522144733980297,0.4186043283857405,-0.2959434327483177,0.1434652060270309,-0.2173854261636734,0.6256561279296875,0.1602897845469415,-1.16221597917974,0.6452671580284833,0.1602897845469415,-1.16221597917974,0.6452671580284833,-0.4336617583945393,-0.046183074504137,-0.0477227051615714,0.4999508857727051,-1.1707864999771118,-0.1316859424114227
1774472438550471400,132.88647143554687,-0.1812201982423663,0.3874184781357646,-0.2463140171825885,0.1467272341251373,-0.2128361910581588,0.6327295899391174,0.03547229539752,-0.8531593823581933,0.4692909979194402,0.03547229539752,-0.8531593823581933,0.4692909979194402,-0.4276116645753383,-0.096582889920473,-0.0821681417293846,0.4270195960998535,-1.1578973531723022,-0.0993192717432975
1774472438560499500,132.89649951171876,-0.1282791739106178,0.4184089519441127,-0.156928929811716,0.1363097429275512,-0.2099519819021225,0.6311958432197571,-0.1587190280988812,-0.4784948795944452,0.1528226635366678,-0.1587190280988812,-0.4784948795944452,0.1528226635366678,-0.37994828838557,-0.1701157436430454,-0.2006694334693252,0.3578671514987945,-1.1245989799499512,-0.0723113566637039
1774472438570527500,132.90652758789062,-0.0701186613649129,0.3513271740570664,-0.0522065725773572,0.1304728388786316,-0.207507699728012,0.6237776875495911,-0.3205557498268783,-0.1585258436143398,-0.2644458862006664,-0.3205557498268783,-0.1585258436143398,-0.2644458862006664,-0.3097437023028731,-0.2534498604118824,-0.2882517092019319,0.2980140447616577,-1.09273362159729,-0.0506234616041183
1774472438580553700,132.9165537109375,-0.0287476633176207,0.2478662150606513,-0.024603110858798,0.129356175661087,-0.2027888596057891,0.6065605878829956,-0.4167646918684244,0.0446621485471725,-0.6186649823069572,-0.4167646918684244,0.0446621485471725,-0.6186649823069572,-0.2869990787923336,-0.3372439959079027,-0.3519906064018607,0.2625575065612793,-1.0724115371704102,-0.0405806824564933
1774472438590581800,132.92658178710937,-0.0213327108860015,0.13621990378201,-0.0062017772495746,0.1239854022860527,-0.2115998417139053,0.5726538896560669,-0.4581532255724072,0.0473053565323352,-0.7912281191021203,-0.4581532255724072,0.0473053565323352,-0.7912281191021203,-0.2679097629189491,-0.3545703937619924,-0.3325466318719088,0.2606558203697204,-1.0838210582733154,-0.048568520694971
1774472438600609800,132.93660986328126,-0.0708025519758462,-0.0171846512958407,0.0251776958763599,0.1109279245138168,-0.2185965031385421,0.5350261330604553,-0.3675318744048476,-0.0715156686812639,-0.7960428259074688,-0.3675318744048476,-0.0715156686812639,-0.7960428259074688,-0.2231695806995034,-0.3478238421112298,-0.2497584585480391,0.2826697826385498,-1.116187572479248,-0.0709462612867355
1774472438610637600,132.94663745117188,-0.0955041547730565,-0.1467041806563735,0.0373562094479799,0.0865857824683189,-0.2102546244859695,0.4957509040832519,-0.3274947553098201,-0.1840320407927036,-0.6723989105820656,-0.3274947553098201,-0.1840320407927036,-0.6723989105820656,-0.2255494615733623,-0.4119213434904814,-0.1929563748739659,0.3100119233131408,-1.1647380590438845,-0.0975065007805824
1774472438620665900,132.95666577148438,-0.0713484954208135,-0.2257531674519181,0.0379927537858486,0.057808194309473,-0.1952434480190277,0.4577702283859253,-0.218785666526854,-0.2807084542155265,-0.5089332724779844,-0.218785666526854,-0.2807084542155265,-0.5089332724779844,-0.2575755620397627,-0.5311632244646549,-0.2316257127471268,0.3186714649200439,-1.1899539232254028,-0.1215862706303596
1774472438630692600,132.96669262695312,-0.0498525567971169,-0.3243826146386563,0.052855976396799,0.0298225674778223,-0.1810531765222549,0.4136931896209717,-0.0632312399387359,-0.2649082430154085,-0.3195814979672431,-0.0632312399387359,-0.2649082430154085,-0.3195814979672431,-0.2446948915481567,-0.63809332087636,-0.3162700353316962,0.327287495136261,-1.1899046897888184,-0.1530297398567199
1774472438640720600,132.976720703125,-0.0610975889109075,-0.3598687924310564,0.0383539883136749,-0.0051804245449602,-0.1707001477479934,0.3593609929084778,-0.0031276305012404,-0.1452683026343584,-0.2381055762857198,-0.0031276305012404,-0.1452683026343584,-0.2381055762857198,-0.2178428327187895,-0.7195891163021325,-0.3928817119777202,0.3301525413990021,-1.1631907224655151,-0.1827966868877411
1774472438650748700,132.98674877929687,-0.0956248585432767,-0.4135129965960979,0.0550339049577713,-0.0312556251883506,-0.1637027710676193,0.3022995591163635,-0.0184457572728395,-0.0049801265001296,-0.1645575249940156,-0.0184457572728395,-0.0049801265001296,-0.1645575249940156,-0.0780266580104827,-0.8052110517472029,-0.4248762482620775,0.3345054090023041,-1.0851856470108032,-0.1996273845434188
1774472438660776700,132.99677661132813,-0.1624076534837484,-0.4385312641270458,0.0389373411595821,-0.0447647720575332,-0.1663409024477005,0.2502946853637695,0.0151057991951704,0.2047995190113782,-0.0507785856008529,0.0151057991951704,0.2047995190113782,-0.0507785856008529,-0.0203702955946326,-0.7827303398698567,-0.2898173510834574,0.3499504327774048,-0.9778695106506348,-0.2064501345157623
1774472438670804700,133.0068046875,-0.2278454635560512,-0.5010065711319446,0.0068932666450738,-0.0514839813113212,-0.1605679243803024,0.1945358365774154,0.0327490079134702,0.3869149125277996,0.0879839884012937,0.0327490079134702,0.3869149125277996,0.0879839884012937,-0.0677750208482146,-0.6070283205270767,-0.1066499642960727,0.3686877191066742,-0.8690695762634277,-0.2104371190071106
1774472438680831700,133.01683178710937,-0.2947292346529662,-0.5284519196793437,-0.0422726230621337,-0.0529186278581619,-0.1449743211269378,0.1422324180603027,-0.0512862428620457,0.5256564437419176,0.1365080730736255,-0.0512862428620457,0.5256564437419176,0.1365080730736255,-0.0105180330134928,-0.4043623064130544,0.0244391524687409,0.3757200539112091,-0.7610368132591248,-0.2113942503929138
1774472438690859800,133.02685986328126,-0.350850496456027,-0.5019816997744143,-0.0778933870196342,-0.0490752831101417,-0.1157296746969223,0.099691554903984,-0.0777967947773635,0.6394944198459387,0.1443698924899101,-0.0777967947773635,0.6394944198459387,0.1443698924899101,0.0249637608647346,-0.2181996833324432,0.1451988906599581,0.3686235845088959,-0.6695379614830017,-0.214255228638649
1774472438700887800,133.0368876953125,-0.3553141978666186,-0.4145718579992651,-0.0895563522845506,-0.0441487021744251,-0.0864045396447181,0.067974105477333,-0.1242202539086341,0.6906944457292556,0.1105932950943708,-0.1242202539086341,0.6906944457292556,0.1105932950943708,0.0410495110079646,-0.0229296246886253,0.215079797746241,0.3662030398845672,-0.5798658132553101,-0.2152885347604751
1774472438710915800,133.04691577148438,-0.353816798915714,-0.2846981083735823,-0.0794926389098167,-0.0325057953596115,-0.0492760315537452,0.0445628985762596,-0.1443130477361381,0.679319065234065,0.0286298821568489,-0.1443130477361381,0.679319065234065,0.0286298821568489,0.0526053626365959,0.1293038407832384,0.3307785992860794,0.3634991645812988,-0.4865588545799255,-0.2106535881757736
1774472438720943600,133.05694360351563,-0.3270408740624785,-0.2107619345471262,-0.0662725073307752,-0.0177201926708221,-0.0226912945508956,0.0402768105268478,-0.1844625411644578,0.622542700523138,-0.0692599987089633,-0.1844625411644578,0.622542700523138,-0.0692599987089633,0.0214110368192195,0.2791191391974687,0.4458347190082073,0.3627079427242279,-0.3951455950736999,-0.2096844613552093
1774472438730972000,133.0669719238281,-0.3244306915640831,-0.1667852840460836,-0.0456406381905078,0.0051703481003642,0.0072982334531843,0.0463572703301906,-0.1959619864307344,0.472924385985732,-0.0897404766798019,-0.1959619864307344,0.472924385985732,-0.0897404766798019,0.0208542797192931,0.3542424769818783,0.5073489258959889,0.3643921315670013,-0.3300866782665252,-0.2143740206956863
1774472438740998700,133.07699853515626,-0.3730772335723042,-0.1945999042972922,-0.0431675260752439,0.026271104812622,0.0305987633764743,0.0483562387526035,-0.1300518826715648,0.2217816334724426,-0.0685036273837089,-0.1300518826715648,0.2217816334724426,-0.0685036273837089,0.0417550289288163,0.3326952465623617,0.6037298635035753,0.3689847588539123,-0.2820286154747009,-0.2169261276721954
1774472438751026700,133.08702661132813,-0.4956007665656506,-0.2246228482477366,-0.0429202733159065,0.054167203605175,0.0417978279292583,0.0453485175967216,0.0021641922965645,-0.0255693255424499,-0.0146153853297233,0.0021641922965645,-0.0255693255424499,-0.0146153853297233,-0.0104170568570494,0.2738905908942222,0.6358044792868197,0.3633964955806732,-0.2386408895254135,-0.2135336548089981
1774472438761054700,133.0970546875,-0.6778273653715848,-0.1853175505585968,-0.0270955121964216,0.0779982283711433,0.0489857010543346,0.0543518625199794,0.0478361024081707,-0.2138520095169544,0.0227916775226593,0.0478361024081707,-0.2138520095169544,0.0227916775226593,-0.0953814051762223,0.2620417476683855,0.5808430550433695,0.3393303155899048,-0.180862009525299,-0.2097509056329727
1774472438771082800,133.10708276367188,-0.8295021740473807,-0.0838635474704205,0.0147691145867109,0.0895407050848007,0.0556345805525779,0.0722641795873642,0.1012521969057619,-0.3660626786351204,0.0005997194588184,0.1012521969057619,-0.3660626786351204,0.0005997194588184,-0.1761141072750091,0.2734469387799501,0.4742060963593423,0.3014304637908935,-0.1323560178279876,-0.2101909071207046
1774472438781110800,133.11711083984375,-0.8544907770924269,0.0343032516181468,0.0480512064635753,0.0952531844377517,0.0685983151197433,0.1022990420460701,0.1374101364798843,-0.4498556450873613,-0.0220949274301528,0.1374101364798843,-0.4498556450873613,-0.0220949274301528,-0.1464545898094773,0.1718541117429733,0.3232978881418705,0.2537585496902466,-0.1009956821799278,-0.2122780233621597
1774472438791137800,133.1271376953125,-0.7501257088631391,0.1473190976843237,0.0659615416854619,0.0916739180684089,0.0798463150858879,0.1370778828859329,0.1567969739951193,-0.3763111009269952,-0.0392494758486747,0.1567969739951193,-0.3763111009269952,-0.0392494758486747,-0.1714785564288496,-0.0413940866619348,0.2600244164966047,0.2162373214960098,-0.0716994479298591,-0.2091642767190933
1774472438801165800,133.13716577148438,-0.5908019928693771,0.2281583288975059,0.0744084675133228,0.0782334804534912,0.0845888704061508,0.1578737050294876,0.1202088263101875,-0.2806032402753829,-0.0934989524304866,0.1202088263101875,-0.2806032402753829,-0.0934989524304866,-0.2013490862965583,-0.2165425637751817,0.2812210799127817,0.1847427785396576,-0.029042799025774,-0.2027268707752227
1774472438811193600,133.14719360351563,-0.425001189815998,0.2055363088533282,0.1069382797181606,0.065495453774929,0.1068350002169609,0.1741367578506469,0.1036240406036377,-0.2086632087022066,-0.187701669216156,0.1036240406036377,-0.2086632087022066,-0.187701669216156,-0.231639302881062,-0.2522486679285765,0.3391433997884392,0.1628537327051162,-0.0084756352007389,-0.1999823749065399
1774472438821221600,133.1572216796875,-0.2062786516532301,0.0648322453945875,0.0885953982979059,0.0570391193032264,0.1256544888019561,0.178691029548645,0.0843950239986181,-0.1210194120407104,-0.2744733592182398,0.0843950239986181,-0.1210194120407104,-0.2744733592182398,-0.2161573638498783,-0.2669154911845922,0.3736458272404968,0.1535795331001281,-0.0580780729651451,-0.2120262533426284
1774472438831249700,133.1672497558594,-0.0774133484177291,-0.1361494688943028,0.0905114610522985,0.0512021221220493,0.1236778870224952,0.1534071415662765,0.0858950532980263,0.0345399829834699,-0.2472252868086099,0.0858950532980263,0.0345399829834699,-0.2472252868086099,-0.0534182864546775,-0.3201139974087476,0.3910568346381187,0.1427900493144989,-0.1588783115148544,-0.2187241166830063
1774472438841277700,133.1772775878906,-0.0585223315954208,-0.3280741626329719,0.0977069255143403,0.0486135296523571,0.1141882389783859,0.1013814955949783,0.0990051486313343,0.1841121202915907,-0.1570470032334327,0.0990051486313343,0.1841121202915907,-0.1570470032334327,-0.0699579178452491,-0.3809183024615049,0.3568487139575183,0.1330418139696121,-0.2477674335241317,-0.2239977121353149
1774472438851304700,133.1873046875,-0.0637830286026001,-0.5271097112901508,0.123951958361268,0.0498736798763275,0.0998298451304435,0.0365231409668922,0.1160100594460964,0.2258785473972558,-0.0669698419451713,0.1160100594460964,0.2258785473972558,-0.0669698419451713,-0.1430677238501608,-0.3155330993592738,0.3523623623237014,0.1379714757204055,-0.3270693719387054,-0.2353161722421646
1774472438861332700,133.19733276367188,-0.0530763411492109,-0.6710059949189424,0.2120376535713672,0.0459918528795242,0.0771700739860534,-0.0434624999761581,0.1081980705209076,0.2160778688728809,0.0307803381890058,0.1081980705209076,0.2160778688728809,0.0307803381890058,-0.1522119842924177,-0.2158931599557399,0.3562079318359494,0.1457638889551162,-0.3977344930171966,-0.2419264018535614
1774472438871360800,133.20736083984374,-0.0286877498239278,-0.7323815239883958,0.3310679376214742,0.0441679432988166,0.0422791838645935,-0.1245241239666938,0.1043909333229064,0.211150349342823,0.0835655874371528,0.1043909333229064,0.211150349342823,0.0835655874371528,-0.131397013670206,-0.1346428637236356,0.3150108290508389,0.1553140580654144,-0.4612930417060852,-0.2496131509542465
1774472438881388500,133.21738842773436,-0.0078501289784908,-0.7443200913242995,0.4458113381326198,0.0358679369091987,0.000875283498317,-0.202280968427658,0.0852694687455892,0.2460696870326995,0.119550508531928,0.0852694687455892,0.2460696870326995,0.119550508531928,-0.0035702597022056,-0.0647293695420026,0.2595768188595772,0.1559377610683441,-0.4961351752281189,-0.2587800323963165
1774472438891416800,133.22741674804686,0.0308317761152982,-0.7131925471328199,0.5546984138309955,0.0155706526711583,-0.0403131656348705,-0.2671598494052887,0.0922691183745861,0.291461318898201,0.1158136600911617,0.0922691183745861,0.291461318898201,0.1158136600911617,0.0388438176572322,-0.0041898529052734,0.2209364148199558,0.1434355974197387,-0.4979338645935058,-0.2616066038608551
1774472438901443800,133.23744384765624,0.0707496527448296,-0.6976882501393556,0.542707531785965,0.0052365232259035,-0.0612735748291015,-0.321527749300003,0.0657534518927335,0.2752402519375085,0.1074953290790319,0.0657534518927335,0.2752402519375085,0.1074953290790319,-0.0355947527334094,0.1184019230186939,0.1854123892351984,0.1339598149061203,-0.5040692687034607,-0.2611333727836609
1774472438911471600,133.2474716796875,0.1295259591013193,-0.6530455369450151,0.4070125286608934,-0.0108309891074895,-0.0488728955388069,-0.3740879595279693,0.0691214670211076,0.1583148312121629,0.0883861394613981,0.0691214670211076,0.1583148312121629,0.0883861394613981,-0.0527298657990992,0.2423065351068973,0.2275261684738099,0.130033329129219,-0.5289697647094727,-0.258930891752243
1774472438921499600,133.2574997558594,0.2008627640843391,-0.5268846703626215,0.1829337241619825,-0.0246349517256021,-0.0176641084253788,-0.4096914827823639,0.1120247892022132,-0.0841658914178609,0.1438122586071491,0.1120247892022132,-0.0841658914178609,0.1438122586071491,-0.0229473064757883,0.3111415864020586,0.2983024169646203,0.130689799785614,-0.5788558721542358,-0.2724059522151947
1774472438931527700,133.2675275878906,0.1863897098347544,-0.3610464579083025,-0.0649596711665391,-0.0380183868110179,0.0181959569454193,-0.4326405823230743,0.1319903033882379,-0.2514122171044349,0.2099298676371574,0.1319903033882379,-0.2514122171044349,0.2099298676371574,0.0461155622258782,0.3001648498356342,0.373539151995629,0.1358674317598343,-0.6389396786689758,-0.2792098224163055
1774472438941555700,133.2775556640625,0.1418348210543394,-0.169026340971142,-0.3016267390817403,-0.0542700625956058,0.0560008585453033,-0.4507958889007568,0.1799965016663074,-0.3400941246420145,0.248556827673316,0.1799965016663074,-0.3400941246420145,0.248556827673316,0.0113201431766152,0.2907020249634981,0.4314519733905792,0.1278497129678726,-0.6899656057357788,-0.2776252627372741
1774472438951583700,133.28758374023437,0.1094150450952351,0.0042458208762109,-0.4898889647901058,-0.0686932206153869,0.07883021235466,-0.4561250507831573,0.2524037123598158,-0.4382891259342432,0.2681570156782865,0.2524037123598158,-0.4382891259342432,0.2681570156782865,-0.0822282013535499,0.2990530892014503,0.4051645627066493,0.1044141724705696,-0.7345337867736816,-0.2762472033500671
