time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472430347718000,124.6837177734375,-0.3653530690610408,0.0911431830845773,0.0335234994173049,0.0605581402778625,-0.4888609945774078,0.4010262787342071,-0.2876234943009912,0.3186626295566558,0.3305862915843725,-0.2876234943009912,0.3186626295566558,0.3305862915843725,0.3203963214814663,0.0189712424516677,-0.4089953730411827,0.4507330954074859,-0.490196943283081,0.2936851978302002
1774472430357745700,124.69374560546876,-0.3674614395171404,0.0535251078300178,0.1579705478191375,0.060319785028696,-0.4743140041828155,0.3864319026470184,-0.3591390168517828,0.2381026536762714,0.3667290335893631,-0.3591390168517828,0.2381026536762714,0.3667290335893631,0.2198410207986831,0.1771644931107759,-0.2571777218285948,0.4950558245182037,-0.4611522257328033,0.321681946516037
1774472430367773700,124.70377368164064,-0.4080748971953988,0.019924743784219,0.2736065132558345,0.0642538368701934,-0.4578801691532135,0.3653500080108642,-0.453091119877249,-0.014860300001502,0.3647089259386062,-0.453091119877249,-0.014860300001502,0.3647089259386062,0.044557665259391,0.2818950336515903,-0.2570668088000267,0.5016918182373047,-0.3862870335578918,0.3375744521617889
1774472430377801700,124.7138017578125,-0.5206931222461164,-0.0055078036360442,0.2532821026295423,0.0734827518463134,-0.4243933260440826,0.3412556052207947,-0.4312311702467501,-0.3063315557718277,0.3968739964842796,-0.4312311702467501,-0.3063315557718277,0.3968739964842796,-0.0556593433797359,0.2945920181393623,-0.4116611581843346,0.4669679403305053,-0.2685004770755768,0.3367510139942169
1774472430387828500,124.72382836914062,-0.5829582936316728,-0.1018859647646546,0.1678115583539009,0.0769007354974746,-0.3643397092819214,0.3177268803119659,-0.3784798232682049,-0.5170172102123498,0.4875537998408079,-0.3784798232682049,-0.5170172102123498,0.4875537998408079,-0.1515713483013212,0.3076695263773202,-0.5569348676461726,0.4217302501201629,-0.1356922388076782,0.3192978799343109
1774472430397856800,124.73385668945312,-0.6228903449170291,-0.1458395266510546,0.0248708218842744,0.0758165642619133,-0.3270037770271301,0.2918321788311004,-0.2220906994216143,-0.5992758067041635,0.5524661247342825,-0.2220906994216143,-0.5992758067041635,0.5524661247342825,-0.2695161752022803,0.3257423586845397,-0.5549725545972586,0.3718109130859375,-0.0211952272802591,0.2832413613796234
1774472430407884500,124.74388452148438,-0.676868457211554,-0.1888023239344358,-0.1616203024983405,0.0573580786585807,-0.3063211441040039,0.2734351754188537,-0.0920030147843062,-0.6235743816584348,0.5667658682435751,-0.0920030147843062,-0.6235743816584348,0.5667658682435751,-0.3234486947894096,0.217185537853837,-0.4403489810734987,0.3276499807834625,0.0387356430292129,0.2463501691818237
1774472430417912800,124.75391284179688,-0.7647136216640472,-0.225888630399853,-0.3534545414745807,0.0376661345362663,-0.2831958532333374,0.2690015435218811,0.0579644054517149,-0.6515151125073433,0.5789607484281063,0.0579644054517149,-0.6515151125073433,0.5789607484281063,-0.4297685503482818,0.0657435150206088,-0.2329594455689191,0.3079180717468261,0.0487957336008548,0.2228949069976806
1774472430427940600,124.76394067382812,-0.801016230405867,-0.2657673440627753,-0.5076087458759546,0.0119560696184635,-0.257872611284256,0.2692512273788452,0.1534394802607595,-0.6216296773314476,0.5038385796874761,0.1534394802607595,-0.6216296773314476,0.5038385796874761,-0.5355108982801438,-0.011721417453885,-0.0513477637909352,0.3156148195266723,0.0310462974011898,0.1943129748106002
1774472430437968000,124.7739677734375,-0.7857268913373351,-0.2865850911639631,-0.5425502953976392,-0.0109351314604282,-0.2266925722360611,0.2709188759326935,0.1241550797179341,-0.5816080480664968,0.3587210837006568,0.1241550797179341,-0.5816080480664968,0.3587210837006568,-0.5123246684819459,-0.0587409427821636,0.0595863075651228,0.3267692029476166,-0.0016224330756813,0.1597142517566681
1774472430447995600,124.78399560546876,-0.7382400407582521,-0.2906562861256301,-0.4202583792030811,-0.0318596251308918,-0.1965854912996292,0.2668959498405456,-0.0186889183789491,-0.5639280144691466,0.1903752723395824,-0.0186889183789491,-0.5639280144691466,0.1903752723395824,-0.4143023934081196,-0.1974146694570779,0.0769175277248025,0.344773381948471,-0.0638144761323928,0.1283391267061233
1774472430458023700,124.79402368164062,-0.6532357988201082,-0.3074775109365582,-0.2666448575496673,-0.0521696880459785,-0.174593910574913,0.2566867172718048,-0.1969346308551728,-0.5536784231334925,0.0647217707574367,-0.1969346308551728,-0.5536784231334925,0.0647217707574367,-0.4015855351760983,-0.3540378943204879,0.0385354823604226,0.3542049527168274,-0.1551150977611541,0.0956562831997871
1774472430468051700,124.8040517578125,-0.6011264030069112,-0.2938808011300862,-0.0847293705195188,-0.0695888921618461,-0.1675035655498504,0.2388438135385513,-0.2911407086417079,-0.5080845466941595,-0.0245090028345584,-0.2911407086417079,-0.5080845466941595,-0.0245090028345584,-0.4501227715909481,-0.476180757433176,0.0182008426010608,0.3577528595924377,-0.2528375387191772,0.0666135773062706
1774472430478079700,124.81407983398438,-0.5411328298151493,-0.2747575829870998,0.0844756880193948,-0.0865532234311103,-0.1689099669456482,0.2091373205184936,-0.3575926641926169,-0.391789240565896,-0.0120645318031311,-0.3575926641926169,-0.391789240565896,-0.0120645318031311,-0.5438739452168345,-0.4919646020203828,0.001423749192804,0.3546763658523559,-0.3513319194316864,0.0299562308937311
1774472430488107800,124.82410766601562,-0.4647029394768178,-0.2379324116759002,0.2178039620131254,-0.0958961248397827,-0.1725004017353058,0.17886483669281,-0.3839508020251989,-0.2794043858796358,-0.0165916538387537,-0.3839508020251989,-0.2794043858796358,-0.0165916538387537,-0.495563795556128,-0.5137134924918413,-0.0041945290803909,0.34731525182724,-0.4356078505516052,-0.0051129260100424
1774472430498134500,124.83413452148436,-0.3767743345245719,-0.1924484253518283,0.3189601511985063,-0.1046214401721954,-0.1783255338668823,0.1483181118965149,-0.3556009058535099,-0.198764915022254,-0.0693523531675338,-0.3556009058535099,-0.198764915022254,-0.0693523531675338,-0.4568132091403007,-0.5249281294673681,-0.00961392378062,0.3370199799537658,-0.5108858346939087,-0.0447657965123653
1774472430508162800,124.84416284179687,-0.30713848824054,-0.1373841252557933,0.3567962531179189,-0.1102739498019218,-0.1898155659437179,0.1198042407631874,-0.2888654571861028,-0.1354173552274704,-0.0710474666476249,-0.2888654571861028,-0.1354173552274704,-0.0710474666476249,-0.4043064845725894,-0.481854126894474,0.0047393034815788,0.3294905126094818,-0.5850953459739685,-0.0779982656240463
1774472430518190600,124.85419067382811,-0.2679107858322561,-0.1181796585701406,0.3554676348626613,-0.1001416817307472,-0.2022772878408432,0.0996465012431144,-0.2295923072233796,-0.0516226352095603,0.0023819267004728,-0.2295923072233796,-0.0516226352095603,0.0023819267004728,-0.394284564512968,-0.3972352310121059,0.0380588047593832,0.3175358474254608,-0.6452121734619141,-0.1034466475248336
1774472430528218600,124.86421850585936,-0.272934313082695,-0.1605799996651709,0.2697416545212269,-0.0916895344853401,-0.205583170056343,0.0670366659760475,-0.1319843120388686,0.0234644622176885,0.0489841033995151,-0.1319843120388686,0.0234644622176885,0.0489841033995151,-0.3436626307785511,-0.3392617654711007,0.0936415757715702,0.3129656612873077,-0.6905637383460999,-0.1186365336179733
1774472430538246700,124.87424658203123,-0.3189087132722139,-0.1949494483873248,0.1847416503667831,-0.0751947164535522,-0.2065717279911041,0.0363951250910759,-0.0148491940855979,0.0254623580366373,0.0729734662741422,-0.0148491940855979,0.0254623580366373,0.0729734662741422,-0.2948436548128724,-0.2448041971415281,0.1020773956835269,0.3040201067924499,-0.728435218334198,-0.1331217437982559
1774472430548274000,124.88427392578124,-0.3785205936700105,-0.2191401790529489,0.1258499009370803,-0.0553102865815162,-0.2055057138204574,0.0032378137111663,0.0235024561405181,0.002301262679696,0.1355190620362758,0.0235024561405181,0.002301262679696,0.1355190620362758,-0.2257379698827862,-0.1151239242613315,0.0683000676356256,0.2890570759773254,-0.7532522082328796,-0.1446109861135482
1774472430558301700,124.8943017578125,-0.3929721667401492,-0.2757711439438164,0.0495849919021129,-0.0405305437743663,-0.1896875947713852,-0.0253397691994905,0.0206643101051449,-0.0614022709459066,0.1330260761767625,0.0206643101051449,-0.0614022709459066,0.1330260761767625,-0.2087763136878609,-0.0319651640594005,0.0174913791574537,0.2767956256866455,-0.74799644947052,-0.1546545624732971
1774472430568329700,124.90432983398438,-0.3868931390874087,-0.2744230903357267,0.0158241765975952,-0.0265862699598073,-0.1709739863872528,-0.0529155619442462,0.0076823711961507,-0.1477940217196941,0.0912754311621189,0.0076823711961507,-0.1477940217196941,0.0912754311621189,-0.1367711079239845,0.0032265608310699,0.0080902213446795,0.2740202844142914,-0.7216480374336243,-0.1659697741270065
1774472430578357500,124.914357421875,-0.36512612843737,-0.2654312439762055,-0.0070949266970157,-0.014564761891961,-0.1526791304349899,-0.0789567530155181,0.0356844768434762,-0.2075204684078693,0.0366682271838188,0.0356844768434762,-0.2075204684078693,0.0366682271838188,-0.0949897755101323,0.006889174991846,0.0224225519493222,0.2728199958801269,-0.6854522228240967,-0.1713421642780304
1774472430588385500,124.92438549804687,-0.3380189258031547,-0.227105458843708,-0.0308721081256866,-0.0091178212314844,-0.1345016658306121,-0.1008378490805625,0.0046200610160827,-0.2533861475259065,-0.0225800805985927,0.0046200610160827,-0.2533861475259065,-0.0225800805985927,-0.0966638462021946,0.007405892342329,0.019560148255527,0.2643721997737884,-0.6442069411277771,-0.1749544441699981
1774472430598413600,124.93441357421877,-0.2977116114646196,-0.1750480854786932,-0.044530631121993,-0.009958847425878,-0.1251489222049713,-0.119772121310234,-0.0169178170531988,-0.2804009957015514,-0.0733995827317237,-0.0169178170531988,-0.2804009957015514,-0.0733995827317237,-0.1191056873738765,-0.0142559043675661,-0.0052501756131649,0.2539685666561126,-0.6097605228424072,-0.1821819841861724
1774472430608440600,124.94444067382813,-0.2666173850208521,-0.136200468429178,-0.0499865584403276,-0.0129145719110965,-0.1209379434585571,-0.1251472979784011,0.0090174191921949,-0.3700894499331713,-0.1122726264834404,0.0090174191921949,-0.3700894499331713,-0.1122726264834404,-0.1324967916056513,-0.0685784461855888,-0.0494518670417368,0.2463906556367874,-0.5831806063652039,-0.1867736876010894
1774472430618468600,124.95446850585938,-0.2183066508382558,-0.1030208140134811,-0.0692167440891265,-0.0179127920418977,-0.1143748462200164,-0.1381464451551437,0.0584124414801597,-0.4222288024932146,0.0033469723403453,0.0584124414801597,-0.4222288024932146,0.0033469723403453,-0.1529483357429504,-0.1417465582489967,-0.0739447955243289,0.2340764701366424,-0.551706850528717,-0.1882442831993103
1774472430628496600,124.96449658203124,-0.1874912413358688,-0.078040248144418,-0.0923509514391422,-0.0252079647034406,-0.1037546023726463,-0.1414919942617416,0.1140305760666728,-0.3982283337026834,0.0905500394970178,0.1140305760666728,-0.3982283337026834,0.0905500394970178,-0.2078419554471969,-0.1675122831463813,-0.1310015846118331,0.2062658965587616,-0.5113138556480408,-0.1920173317193985
1774472430638524400,124.9745244140625,-0.1602121892660856,-0.0545640954889357,-0.1114870290637016,-0.0318155325949192,-0.0945893302559852,-0.152314007282257,0.1438521522261202,-0.3264490456491709,0.1111275481015443,0.1438521522261202,-0.3264490456491709,0.1111275481015443,-0.2241070076800882,-0.2020592803925275,-0.2169488064885139,0.1807482987642288,-0.4780994355678558,-0.1946943402290344
1774472430648552700,124.984552734375,-0.1550982072532176,-0.0299599617168307,-0.1558107394367456,-0.0383246168494224,-0.0849495232105255,-0.1565364003181457,0.1735002715148031,-0.2364198151558637,0.0911544351309537,0.1735002715148031,-0.2364198151558637,0.0911544351309537,-0.2681210675820708,-0.1725964545428752,-0.2472859309546649,0.1560810655355453,-0.4387861788272857,-0.1962628662586212
1774472430658579700,124.99457983398436,-0.1228670857340097,-0.0001380932964384,-0.1688759727150201,-0.0432488024234771,-0.0705490186810493,-0.1691294312477111,0.1018687213689088,-0.1439209796786308,0.026980945906043,0.1018687213689088,-0.1439209796786308,0.026980945906043,-0.2688800692558288,-0.1702975299507379,-0.2659438696734607,0.1406176835298538,-0.3968507051467895,-0.1967819184064865
1774472430668607500,125.004607421875,-0.1063726086594164,0.0244127028532326,-0.1698936253249645,-0.0441576205193996,-0.0520243421196937,-0.17975714802742,0.0672602031938731,-0.0919008695840835,-0.0615595073342323,0.0672602031938731,-0.0919008695840835,-0.0615595073342323,-0.211693077917397,-0.1762041236460208,-0.2223684934496879,0.1390119791030883,-0.3624618053436279,-0.199461355805397
1774472430678635500,125.01463549804689,-0.0793266346931457,0.0305162804253399,-0.147027713522315,-0.0438726618885993,-0.042291022837162,-0.1957733929157257,0.0013477613471448,-0.0705301647752523,-0.1469920576870441,0.0013477613471448,-0.0705301647752523,-0.1469920576870441,-0.2035854670464992,-0.1328103875994682,-0.1115256075084209,0.1448927819728851,-0.3446100950241089,-0.1999468505382537
1774472430688663600,125.02466357421876,-0.0570733018308877,0.011809095737338,-0.0959767407208681,-0.0432541631162166,-0.0413584485650062,-0.2053674757480621,-0.0706418084561824,-0.0429407315820455,-0.1362678345769643,-0.0706418084561824,-0.0429407315820455,-0.1362678345769643,-0.167438341127336,-0.1039969655692577,-0.0448844129957258,0.1473725587129593,-0.3434184789657593,-0.1999519169330597
1774472430698691600,125.03469165039064,-0.0676430650316178,-0.0053252866759896,-0.0282540345817804,-0.0443782843649387,-0.0426743179559707,-0.2101699560880661,-0.0951420434623956,0.0433130720257759,-0.0900900207698345,-0.0951420434623956,0.0433130720257759,-0.0900900207698345,-0.1481144858457148,-0.0648661476641893,-0.0123766664922237,0.1407394260168075,-0.3510345816612243,-0.2013913542032241
1774472430708718600,125.04471850585938,-0.085879709598422,-0.0179895379379391,0.0201847098946571,-0.0412697568535804,-0.0450072661042213,-0.2136701941490173,-0.0811703628636896,0.1293693072348833,-0.0599257686525583,-0.0811703628636896,0.1293693072348833,-0.0599257686525583,-0.1169055469810962,-0.0477004933297634,-0.0006435586005449,0.1298436969518661,-0.3651127517223358,-0.2061314582824707
1774472430718746600,125.05474658203126,-0.0654429246388375,-0.0371771996192634,0.0142681793272495,-0.0372132286429405,-0.036916583776474,-0.2221307903528213,-0.0873098885320127,0.2159668097138404,-0.0213426477581262,-0.0873098885320127,0.2159668097138404,-0.0213426477581262,-0.047552024769783,-0.0586690465897321,0.0237109843246638,0.1226161494851112,-0.3740828335285187,-0.2128037363290786
1774472430728774700,125.06477465820312,-0.0049905017636716,-0.0657020139664411,-0.0105009357482194,-0.0334800668060779,-0.031497549265623,-0.2279218137264251,-0.1071270802885294,0.2320809091687202,-0.0465098222404718,-0.1071270802885294,0.2320809091687202,-0.0465098222404718,-0.0101204119980335,-0.056200026127696,0.0698376524664461,0.1244175508618354,-0.3687392771244049,-0.215500995516777
1774472430738802700,125.074802734375,0.0380004987008869,-0.0852466723918914,0.013237667235732,-0.0308126453310251,-0.0303377397358417,-0.2382714003324508,-0.0999883144497871,0.1720849978893995,-0.0592582446545362,-0.0999883144497871,0.1720849978893995,-0.0592582446545362,0.0027238720059394,-0.0388221903473138,0.1406340669624507,0.1319862604141235,-0.3523123860359192,-0.2168416380882263
1774472430748830500,125.08483056640624,0.0493406617522239,-0.0946406698115169,0.0194774384081363,-0.029720390215516,-0.0260981395840644,-0.2515959143638611,-0.0921691651314497,0.0799409671992063,-0.0704530078858137,-0.0921691651314497,0.0799409671992063,-0.0704530078858137,0.0094157708600163,0.007681786674261,0.2110838599778711,0.1418728977441787,-0.3603955805301666,-0.2183121591806411
1774472430758858800,125.09485864257812,0.0563274518996477,-0.0921508988223969,0.0254722949087619,-0.0338821113109588,-0.026270180940628,-0.2572002708911896,-0.0488834195040166,0.036341479447484,-0.051653030347824,-0.0488834195040166,0.036341479447484,-0.051653030347824,0.0783250564351677,0.0373754986703395,0.230206931990385,0.1438526809215545,-0.3699935972690582,-0.221421405673027
1774472430768885500,125.10488549804688,0.0259640239484608,-0.0858424463279545,0.0266939456582069,-0.0410940237343311,-0.0270802117884159,-0.2650987207889557,-0.0125461778402328,0.0235527250230312,0.0250584534108638,-0.0125461778402328,0.0235527250230312,0.0250584534108638,0.1142225915074348,0.0341360783576965,0.2368123216047883,0.1444126218557357,-0.3659656047821045,-0.2274376302957534
1774472430778913500,125.11491357421876,-0.0020088556043803,-0.078389938364923,0.0086345573544502,-0.0440658442676067,-0.0398146510124206,-0.2670838534832001,0.0299840732447803,0.049155952835083,0.0472130020737648,0.0299840732447803,0.049155952835083,0.0472130020737648,0.0674842212080955,0.0154863229453563,0.2417367723949253,0.1380375474691391,-0.3472928404808044,-0.2296616286039352
1774472430788941600,125.12494165039062,-0.0496194786936044,-0.0598120791450142,0.039814123994112,-0.0524610355496406,-0.0573320537805557,-0.2679019570350647,0.043750148268789,0.0909393310755491,-0.0037397710502147,0.043750148268789,0.0909393310755491,-0.0037397710502147,0.027245734322071,-0.0072036477684974,0.2349649401724338,0.143817126750946,-0.3486515283584595,-0.2291934341192245
1774472430798969600,125.13496948242188,-0.0819138747073709,-0.0695103202082216,0.094173490691185,-0.0532956682145595,-0.0658104941248893,-0.28042733669281,-0.0001782791763544,0.0850409206867218,-0.1097597668796777,-0.0001782791763544,0.0850409206867218,-0.1097597668796777,0.0211291511379182,0.0339800110131502,0.241439981405437,0.1472286283969879,-0.3775990307331085,-0.2292845100164413
1774472430808997600,125.14499755859374,-0.0693826021753251,-0.0917586846344172,0.1274766253560781,-0.0542994104325771,-0.0646945759654045,-0.2953474819660187,-0.0497227929376065,-0.0204021520376205,-0.1486065071463584,-0.0497227929376065,-0.0204021520376205,-0.1486065071463584,0.0714785515412688,-0.0130570499718189,0.2577024032898247,0.1555929780006408,-0.4271553754806518,-0.2321972548961639
1774472430819025400,125.155025390625,-0.0775173933140933,-0.1029866194829344,0.1126876370251178,-0.0563076995313167,-0.0639733895659446,-0.3153017461299896,-0.0759669490016996,-0.1223719956934452,-0.0287333425313234,-0.0759669490016996,-0.1223719956934452,-0.0287333425313234,0.1344610774159431,-0.0598047726213932,0.2321409687928855,0.1664133965969085,-0.4427889287471771,-0.2347674667835235
1774472430829052700,125.165052734375,-0.1022983449578285,-0.1067648228473961,0.1197679506748914,-0.0579805225133895,-0.0719770193099975,-0.3344968557357788,-0.0492950690448284,-0.1127607022613286,0.1012614031255245,-0.0492950690448284,-0.1127607022613286,0.1012614031255245,0.0889022722899913,-0.0304915843755006,0.2615495802372694,0.1543268710374832,-0.422342449426651,-0.2321413904428482
1774472430839080400,125.17508056640624,-0.129971218650788,-0.1258573535911739,0.134174077168107,-0.0628967136144638,-0.0715756863355636,-0.3556753993034363,-0.0177349786549806,-0.0522650247663259,0.1174754558235406,-0.0177349786549806,-0.0522650247663259,0.1174754558235406,0.0355411228500306,0.0452022467732429,0.2393522153459489,0.1266377121210098,-0.416887491941452,-0.2386504262685775
1774472430849108500,125.1851083984375,-0.1261778177171945,-0.13724573969841,0.1058989997982978,-0.0581089481711387,-0.0661290138959884,-0.3657639026641845,0.0059206222206354,0.0288631063908338,0.0327548531323671,0.0059206222206354,0.0288631063908338,0.0327548531323671,0.0512143466696143,0.0839490337967872,0.1545496334597468,0.096760980784893,-0.449275255203247,-0.2324076443910598
1774472430859136500,125.19513647460936,-0.0906061535984277,-0.1524304493486881,0.0220528418540954,-0.056511852890253,-0.0553397499024868,-0.3743368983268738,-0.0089683193534612,0.1041127009034156,-0.0680786799699068,-0.0089683193534612,0.1041127009034156,-0.0680786799699068,0.0387732366390526,0.088061729812622,0.1171757422246038,0.0773907452821731,-0.4907007217407226,-0.2239965796470642
1774472430869164500,125.20516455078123,-0.0801490569919347,-0.160414726100862,-0.0643009149968624,-0.0500101372599601,-0.0464302040636539,-0.3817312121391296,-0.043690527036041,0.1525263109385967,-0.1482569630563259,-0.043690527036041,0.1525263109385967,-0.1482569630563259,0.0856640210211276,0.0523848517537117,0.1321339496426284,0.076294258236885,-0.5016129612922668,-0.2182482331991195
1774472430879191600,125.21519165039062,-0.0758183343112468,-0.1567851374268531,-0.1122457384765148,-0.0479877293109893,-0.0371046140789985,-0.3921071588993072,-0.0920592750161886,0.173050043529272,-0.2064426100432872,-0.0920592750161886,0.173050043529272,-0.2064426100432872,0.1161234566926956,0.0430915382295846,0.208922590290755,0.092510774731636,-0.4889693260192871,-0.2157187759876251
1774472430889219600,125.22521948242188,-0.0797268860571086,-0.127809656702727,-0.1180494563192129,-0.0516004599630832,-0.0270461253821849,-0.3890781998634338,-0.1278138944864273,0.1933680244147777,-0.2488116792172193,-0.1278138944864273,0.1933680244147777,-0.2488116792172193,0.1332172148346901,0.0319388605743646,0.2779280297167599,0.110564686357975,-0.4938713610172272,-0.2139118611812591
1774472430899247600,125.23524755859376,-0.0375740899823606,-0.072398442865163,-0.0976169091433286,-0.0540305934846401,-0.0135819828137755,-0.3863987922668457,-0.1455015268683433,0.2026391261070966,-0.2883253589600324,-0.1455015268683433,0.2026391261070966,-0.2883253589600324,0.1219460253663361,0.0284942730784416,0.2786018373250961,0.1255644112825393,-0.5291467905044556,-0.2097149938344955
1774472430909275600,125.24527563476562,0.0302088219113647,-0.0146549866877496,-0.0633627573639154,-0.0631973594427108,0.0010077166371047,-0.3717598915100097,-0.157840053307265,0.076547233107686,-0.3744967449814081,-0.157840053307265,0.076547233107686,-0.3744967449814081,0.1299567517340183,-0.021600421911478,0.2077453632049262,0.1479744762182235,-0.5669599771499634,-0.2093255966901779
1774472430919303700,125.2553037109375,0.0841916103810071,0.0382020126223564,-0.0293564428657293,-0.0724981799721717,0.0079841334372758,-0.3618332147598266,-0.1259802493184804,-0.2204892555743455,-0.3180447899192571,-0.1259802493184804,-0.2204892555743455,-0.3180447899192571,0.1555517962396145,-0.0914461115539073,0.1278067340932786,0.1704971045255661,-0.5950592756271362,-0.2093476951122284
1774472430929330700,125.26533056640623,0.0768956081539392,0.0815679838791489,-0.0022790508478879,-0.0826421082019805,0.0026477151550352,-0.3503449559211731,-0.0592979921430349,-0.4054454254746437,-0.0950911900579929,-0.0592979921430349,-0.4054454254746437,-0.0950911900579929,0.1914694973170757,-0.1688952619373798,0.0363540466681122,0.1702012866735458,-0.5621660947799683,-0.2055922150611877
1774472430939358500,125.2753583984375,0.0465080686748027,0.1172526068530976,0.021768179693818,-0.0903234630823135,-0.0088656619191169,-0.3430819809436798,0.018624767101556,-0.3944704424738883,0.0851081407040357,0.018624767101556,-0.3944704424738883,0.0851081407040357,0.1594493882000446,-0.1469482185453176,-0.0060489247754216,0.1377783715724945,-0.4809284806251526,-0.2029088139533996
1774472430949386500,125.28538647460938,0.0231610953569412,0.1255807286068797,0.0507879379510879,-0.0931322649121284,-0.0189007632434368,-0.3357763588428497,0.0239553144745528,-0.2854880897074938,0.1499579217553138,0.0239553144745528,-0.2854880897074938,0.1499579217553138,0.131554688449949,-0.0369394453406333,-0.0807598823666572,0.084130585193634,-0.4299032986164093,-0.1958042681217193
1774472430959414500,125.29541455078125,0.039804771643877,0.1043145070858299,0.084617142316699,-0.0956028774380683,-0.0277653615921735,-0.324654221534729,0.0410895507574081,-0.1246393561035394,0.1280523794174194,0.0410895507574081,-0.1246393561035394,0.1280523794174194,0.1585385569654405,0.0117237555414438,-0.1609859501175582,0.041106678545475,-0.4076712429523468,-0.1765296310186386
1774472430969442600,125.30544262695312,0.084598437616229,0.0796992673978209,0.1212958908945322,-0.0966744720935821,-0.0315733104944229,-0.3074319660663605,0.0330424379020929,0.014116203635931,0.0551397034198045,0.0330424379020929,0.014116203635931,0.0551397034198045,0.2290776356995105,-0.0250473474949598,-0.1567376450233161,0.0198323335498571,-0.3913008868694305,-0.1577257961034774
1774472430979470600,125.315470703125,0.1688910241536796,0.0770762254178524,0.1563128437399864,-0.094947412610054,-0.0269215647131204,-0.2885679900646209,-0.0211718212358653,0.0946381855934858,0.0099041388988494,-0.0211718212358653,0.0946381855934858,0.0099041388988494,0.2750280704915523,0.0013081599891185,-0.0587695843547582,0.0278303381055593,-0.3510530889034271,-0.1379291862249374
1774472430989497600,125.32549755859375,0.2353390341818332,0.106105628286302,0.1688636977553367,-0.0945566892623901,-0.0251406915485858,-0.2646965384483337,-0.0543687190473079,0.1207856032848358,-0.0611690467119216,-0.0543687190473079,0.1207856032848358,-0.0611690467119216,0.2723310864925384,0.1016495256602764,0.1089066571816802,0.0397939421236515,-0.3202861249446869,-0.1221665889024734
1774472430999525600,125.33552563476565,0.236956406250596,0.1458430337823927,0.1474281110167503,-0.0865533649921417,-0.0279948003590106,-0.246221125125885,-0.0828935333944857,0.0920236191809177,-0.1201303542464971,-0.0828935333944857,0.0920236191809177,-0.1201303542464971,0.241397019046545,0.184689627918601,0.1399862705782056,0.0492702685296535,-0.3492541313171386,-0.1059950739145279
1774472431009553700,125.3455537109375,0.2053076146639883,0.1719908898651599,0.0912339301079511,-0.0735432133078575,-0.0298943314701318,-0.2286452502012252,-0.1207246668778359,0.0863999340802431,-0.1462654969781637,-0.1207246668778359,0.0863999340802431,-0.1462654969781637,0.2273142792887985,0.2006722099483013,0.044214550910145,0.0595729984343051,-0.3922959268093109,-0.0913875550031662
1774472431019581400,125.35558154296876,0.1658539945453405,0.1665424152009189,0.054008653563261,-0.0565937906503677,-0.0342885479331016,-0.2205026298761367,-0.1207877952419221,0.060329088756442,-0.155263626947999,-0.1207877952419221,0.060329088756442,-0.155263626947999,0.1965934162020683,0.1345931793630123,-0.0640906332470476,0.0649571195244789,-0.4043842554092407,-0.0843056812882423
1774472431029609700,125.36560961914064,0.1304039109796285,0.1413077284403145,0.050750528550148,-0.03983686119318,-0.0374918356537818,-0.2124718874692917,-0.0094043726831674,0.0040174189478158,-0.1211456687688827,-0.0094043726831674,0.0040174189478158,-0.1211456687688827,0.1562099678874015,0.0587409427821636,-0.1976459939949214,0.0758920907974243,-0.3859278559684753,-0.0854226350784301
1774472431039636700,125.37563671875,0.1188956978850066,0.1341474814221263,0.0520031589597463,-0.0247591082006692,-0.0452911704778671,-0.1983318328857422,-0.036491555442661,-0.0665109922617673,-0.0638677842766046,-0.036491555442661,-0.0665109922617673,-0.0638677842766046,0.142693483710289,0.0431511594623327,-0.2646221195504069,0.084793709218502,-0.343362033367157,-0.0834202021360397
1774472431049664500,125.38566455078124,0.1464782629460096,0.1385613523416221,0.057940147793293,-0.0103435879573225,-0.0452762097120285,-0.181511715054512,-0.0917569310687482,-0.1194546469420194,-0.0348527021944522,-0.0917569310687482,-0.1194546469420194,-0.0348527021944522,0.1538049525722861,0.0600970335662364,-0.2708196590162813,0.0825569182634353,-0.3149615526199341,-0.0817773044109344
1774472431059692500,125.39569262695312,0.1689985761813819,0.1463252643413841,0.0836082575350999,-0.0011306483065709,-0.0439992249011993,-0.1662323623895645,-0.1164933129183947,-0.1048152962148189,-0.0639139615058898,-0.1164933129183947,-0.1048152962148189,-0.0639139615058898,0.1563897083684802,0.1090647703528404,-0.2694057005651295,0.0741421282291412,-0.3220173120498657,-0.0770091712474823
1774472431069720600,125.40572045898438,0.1910387046843767,0.1328572954811155,0.0791723209142684,0.0072255763225257,-0.0363500155508518,-0.1587183326482772,-0.1320785661935806,-0.0795358935296535,-0.1339817694664001,-0.1320785661935806,-0.0795358935296535,-0.1339817694664001,0.1501085822723805,0.0722533353060483,-0.2320730181232094,0.0690401867032051,-0.3335407376289367,-0.062716543674469
