time,seconds_elapsed,z,y,x
1773258214625041400,3.25304150390625,0.3749437928199768,0.1801450103521347,-0.30745449662208557
1773258214635053300,3.26305322265625,0.28772926330566406,0.24344247579574585,-0.3092052638530731
1773258214645065200,3.273065185546875,0.21395516395568848,0.28414756059646606,-0.25351136922836304
1773258214655078400,3.283078369140625,0.19244347512722015,0.3356515169143677,-0.19663822650909424
1773258214665090300,3.29309033203125,0.2708067297935486,0.5317621827125549,-0.11779134720563889
1773258214675102500,3.3031025390625,0.3609350323677063,0.4578554332256317,-0.037401698529720306
1773258214685114400,3.3131142578125,0.42166867852211,0.37201032042503357,-0.006759102921932936
1773258214695126300,3.323126220703125,0.4754839837551117,0.3971380293369293,-0.02689339965581894
1773258214705138400,3.333138427734375,0.5816870927810669,0.4482118785381317,-0.028127508237957954
1773258214715150300,3.343150390625,0.7478132247924805,0.4051794409751892,-0.0000679106087773107
1773258214725162500,3.35316259765625,0.7487810254096985,0.09900327771902084,-0.03754657506942749
1773258214735174400,3.36317431640625,0.6322056651115417,-0.34195706248283386,-0.11193984746932983
1773258214745187600,3.3731875,0.5658063888549805,-0.653102457523346,-0.18251176178455353
1773258214755199500,3.383199462890625,0.4336467683315277,-0.6161990165710449,-0.25536465644836426
1773258214765211400,3.39321142578125,0.3397035002708435,-0.3255847692489624,-0.24119237065315247
1773258214775223600,3.4032236328125,0.3310634195804596,-0.22500169277191162,-0.13379694521427155
1773258214785235500,3.4132353515625,0.2936127185821533,-0.18779146671295166,-0.06640832126140594
1773258214795247400,3.423247314453125,0.20131154358386993,-0.0325387679040432,-0.048398423939943314
1773258214805259500,3.433259521484375,0.14048174023628235,-0.02280331589281559,-0.011600197292864323
1773258214815271400,3.443271484375,0.18927165865898132,-0.019772106781601906,0.006254167295992374
1773258214825283300,3.453283447265625,0.11702622473239899,0.016284430399537086,0.06318802386522293
1773258214835296500,3.463296630859375,0.0658131018280983,0.1258077323436737,0.10824844241142273
1773258214845308400,3.473308349609375,0.19721080362796783,0.3351407051086426,0.09443888813257217
1773258214855320600,3.483320556640625,0.14824140071868896,0.22775672376155853,0.08827020972967148
1773258214865332500,3.49333251953125,0.0650000348687172,0.27947744727134705,0.05468375235795975
1773258214875344600,3.5033447265625,-0.002354234457015991,0.4711155891418457,0.04587028548121452
1773258214885356500,3.5133564453125,0.011946141719818115,0.5969858765602112,0.062038604170084
1773258214895368400,3.523368408203125,0.00475587323307991,0.6257283091545105,0.09431318938732147
1773258214905380600,3.533380615234375,-0.05541292577981949,0.5494964122772217,0.10077028721570969
1773258214915393300,3.543393310546875,-0.102923184633255,0.34193897247314453,0.06718862801790237
1773258214925405400,3.553405517578125,-0.1285174936056137,0.06316512078046799,0.0027089675422757864
1773258214935417300,3.563417236328125,-0.16588351130485535,-0.056105613708496094,-0.05229249969124794
1773258214945429500,3.573429443359375,-0.1837107092142105,-0.2401484251022339,-0.06531162559986115
1773258214955441400,3.58344140625,-0.11881160736083984,-0.4797905683517456,-0.10802819579839706
1773258214965453300,3.593453369140625,-0.03855990990996361,-0.5696232318878174,-0.1471598893404007
1773258214975465500,3.603465576171875,-0.01985173486173153,-0.5888046622276306,-0.14396196603775024
1773258214985477400,3.613477294921875,-0.034693267196416855,-0.5824413299560547,-0.14558783173561096
1773258214995489300,3.6234892578125,-0.0707029327750206,-0.585422694683075,-0.1531970053911209
1773258215005501400,3.63350146484375,-0.07212932407855988,-0.6222944259643555,-0.16719937324523926
1773258215015514400,3.643514404296875,-0.043766655027866364,-0.7856642007827759,-0.1981831192970276
1773258215025526500,3.653526611328125,-0.026095783337950706,-1.0283710956573486,-0.24559298157691956
1773258215035538400,3.663538330078125,-0.01625220663845539,-1.1346222162246704,-0.25603604316711426
1773258215045550300,3.67355029296875,-0.05847422778606415,-0.736042857170105,-0.18658985197544098
1773258215055562500,3.6835625,-0.07688066363334656,-0.18345557153224945,-0.1294727772474289
1773258215065574400,3.693574462890625,-0.06307856738567352,0.20080740749835968,-0.1340440809726715
1773258215075586600,3.703586669921875,-0.11461366713047028,0.612909197807312,-0.1373613178730011
1773258215085598500,3.713598388671875,-0.17655345797538757,1.0337214469909668,-0.1093778908252716
1773258215095611400,3.723611328125,-0.2068900614976883,1.243003010749817,-0.09197546541690826
1773258215105623600,3.73362353515625,-0.19388185441493988,1.1628743410110474,-0.08247250318527222
1773258215115635500,3.743635498046875,-0.15679387748241425,0.7262397408485413,-0.06875403225421906
1773258215125647600,3.753647705078125,-0.15781839191913605,0.3852193355560303,-0.09774760156869888
1773258215135659500,3.763659423828125,-0.15459036827087402,0.15564897656440735,-0.058572765439748764
1773258215145671400,3.77367138671875,-0.11685870587825775,0.037276796996593475,0.014133928343653679
1773258215155683600,3.78368359375,-0.08405415713787079,0.03343651816248894,0.0783078521490097
1773258215165695500,3.793695556640625,-0.03154674172401428,0.00022370553051587194,0.14125671982765198
1773258215175707400,3.803707275390625,0.02292662113904953,-0.10097428411245346,0.183561310172081
1773258215185720300,3.81372021484375,-0.0011435613268986344,-0.14052967727184296,0.1732625961303711
1773258215195732500,3.823732421875,-0.05113589018583298,-0.07088562101125717,0.160716712474823
1773258215205744400,3.833744384765625,-0.06768131256103516,0.01605859585106373,0.14322054386138916
1773258215215756500,3.843756591796875,-0.07273146510124207,0.01636379398405552,0.13038703799247742
1773258215225768400,3.8537685546875,-0.13657355308532715,-0.07431284338235855,0.11129483580589294
1773258215235780400,3.8637802734375,-0.17354463040828705,-0.16457802057266235,0.08363603800535202
1773258215245792500,3.87379248046875,-0.19913600385189056,-0.1988835334777832,0.0940849557518959
1773258215255804400,3.883804443359375,-0.24029383063316345,-0.2072213590145111,0.09180528670549393
1773258215265816600,3.893816650390625,-0.27097398042678833,-0.27484700083732605,0.07067123800516129
1773258215275829500,3.90382958984375,-0.2993161380290985,-0.39894899725914,0.019954001531004906
1773258215285841400,3.91384130859375,-0.2981339693069458,-0.3248550593852997,0.017437046393752098
1773258215295853300,3.923853271484375,-0.28079837560653687,-0.18018920719623566,-0.027457723394036293
1773258215305865500,3.933865478515625,-0.2501469850540161,-0.11347728967666626,-0.07253065705299377
1773258215315877400,3.94387744140625,-0.2291327863931656,-0.029583724215626717,-0.07004406303167343
1773258215325889300,3.95388916015625,-0.22594551742076874,0.013571735471487045,-0.061467889696359634
1773258215335901400,3.9639013671875,-0.22165356576442719,-0.026037193834781647,-0.05128156393766403
1773258215345913300,3.973913330078125,-0.2196037322282791,-0.041949313133955,-0.039750076830387115
1773258215355925500,3.983925537109375,-0.225012868642807,-0.07534269243478775,-0.056833721697330475
1773258215365937400,3.9939375,-0.2014809250831604,-0.06340240687131882,-0.10866575688123703
1773258215375950300,4.003950439453125,-0.14772820472717285,-0.11119656264781952,-0.13381531834602356
1773258215385962500,4.01396240234375,-0.09416431188583374,-0.2520388960838318,-0.1668156087398529
1773258215395974400,4.023974365234375,-0.06006759777665138,-0.32955101132392883,-0.18629823625087738
1773258215405986600,4.033986572265625,-0.03452468663454056,-0.34305721521377563,-0.16495779156684875
1773258215415998500,4.04399853515625,-0.028602616861462593,-0.33482247591018677,-0.14684216678142548
1773258215426010400,4.05401025390625,-0.04917580261826515,-0.38479694724082947,-0.18100520968437195
1773258215436022500,4.0640224609375,-0.0781688392162323,-0.4513882100582123,-0.24577701091766357
1773258215446034400,4.074034423828125,-0.07412109524011612,-0.5242317914962769,-0.2760305106639862
1773258215456046300,4.08404638671875,-0.024272317066788673,-0.5659667253494263,-0.24675253033638
1773258215466059500,4.0940595703125,0.029589051380753517,-0.5907594561576843,-0.23528122901916504
1773258215476071400,4.104071533203125,0.06040075793862343,-0.6500826478004456,-0.22006845474243164
1773258215486083600,4.11408349609375,0.07157964259386063,-0.7556080222129822,-0.23387613892555237
1773258215496095500,4.124095458984375,0.027962924912571907,-0.7259164452552795,-0.20314699411392212
1773258215506107400,4.134107421875,-0.05157770588994026,-0.7194303274154663,-0.0557335689663887
1773258215516119600,4.14411962890625,0.5442627668380737,-0.3828752040863037,0.1635441929101944
1773258215526131500,4.15413134765625,0.9009969234466553,-0.49920448660850525,0.07453016191720963
1773258215536143600,4.1641435546875,0.9651876091957092,-0.9103019833564758,-0.3107983469963074
1773258215546155500,4.174155517578125,0.8904052376747131,-1.4382587671279907,-0.7878347039222717
1773258215556168400,4.18416845703125,0.8888891339302063,-1.9709762334823608,-1.1630727052688599
1773258215566180400,4.194180419921875,0.9191144108772278,-2.3586668968200684,-1.2688106298446655
1773258215576192300,4.204192138671875,0.8479456901550293,-2.5126454830169678,-1.3183139562606812
1773258215586204400,4.214204345703125,0.7122645378112793,-2.6598410606384277,-1.413056492805481
1773258215596216300,4.22421630859375,0.5419018864631653,-2.6940720081329346,-1.4979556798934937
1773258215606228200,4.234228271484375,0.472402423620224,-2.4984853267669678,-1.4288783073425293
1773258215616240400,4.244240478515625,0.35445529222488403,-2.073894500732422,-1.2400416135787964
1773258215626252300,4.254252197265625,0.23622584342956543,-1.6037596464157104,-1.1344407796859741
1773258215636264400,4.264264404296875,0.18610063195228577,-1.1523228883743286,-1.0585130453109741
1773258215646277400,4.27427734375,0.19782599806785583,-0.8101088404655457,-0.9416468739509583
1773258215656289300,4.284289306640625,0.23822854459285736,-0.5439826250076294,-0.8033177852630615
1773258215666301400,4.294301513671875,0.36028921604156494,-0.27039819955825806,-0.7036569714546204
1773258215676313300,4.304313232421875,0.4934975802898407,-0.0331084169447422,-0.5203592777252197
1773258215686325500,4.314325439453125,0.46246403455734253,0.3097967505455017,-0.3901962339878082
1773258215696337400,4.32433740234375,0.3884766399860382,0.6520954966545105,-0.3354128897190094
1773258215706349300,4.334349365234375,0.3989636301994324,0.9758418798446655,-0.2276400774717331
1773258215716361500,4.344361572265625,0.376348078250885,1.371680498123169,-0.18032343685626984
1773258215726373400,4.354373291015625,0.3711674213409424,1.733967661857605,0.03732473403215408
1773258215736385300,4.36438525390625,0.3076654076576233,2.0141735076904297,0.019821109250187874
1773258215746398500,4.3743984375,0.1373615860939026,2.150857448577881,-0.027588218450546265
1773258215756410400,4.384410400390625,-0.06475822627544403,2.149672746658325,-0.012030031532049179
1773258215766422500,4.394422607421875,-0.17010009288787842,2.3354101181030273,0.15390940010547638
1773258215776434400,4.404434326171875,-0.18732275068759918,2.7221059799194336,0.4078484773635864
1773258215786446300,4.4144462890625,-0.1084175556898117,2.8637166023254395,0.5703346133232117
1773258215796458500,4.42445849609375,0.10146989673376083,1.9898585081100464,0.4581547975540161
1773258215806470400,4.434470458984375,0.2600414454936981,0.5930598974227905,0.005343366414308548
1773258215816482600,4.444482666015625,0.2285977602005005,0.008011587895452976,-0.42150649428367615
1773258215826494500,4.454494384765625,0.16373327374458313,-0.0014511564513668418,-0.6002200245857239
1773258215836506400,4.46450634765625,0.1762290894985199,0.3027082085609436,-0.592436671257019
1773258215846519600,4.47451953125,0.040698159486055374,0.6334578990936279,-0.48989301919937134
1773258215856531500,4.484531494140625,-0.03225194662809372,0.8405634164810181,-0.43926525115966797
1773258215866543400,4.49454345703125,-0.07535094767808914,1.0114741325378418,-0.38586968183517456
1773258215876555500,4.504555419921875,-0.011005513370037079,0.9127494692802429,-0.3827519118785858
1773258215886567400,4.5145673828125,0.015112906694412231,0.8085449934005737,-0.40193092823028564
1773258215896579600,4.52457958984375,-0.04583460092544556,0.9020456671714783,-0.3781563639640808
1773258215906591500,4.534591552734375,0.027714451774954796,1.1764702796936035,-0.27078887820243835
1773258215916603400,4.544603271484375,0.1015431359410286,1.2827820777893066,-0.17785334587097168
1773258215926615600,4.554615478515625,0.14090518653392792,1.1505892276763916,-0.17455875873565674
1773258215936628200,4.564628173828125,0.20924057066440582,0.9200617074966431,-0.2260589599609375
1773258215946640400,4.574640380859375,0.2367078810930252,0.9289212226867676,-0.05850085988640785
1773258215956652300,4.58465234375,0.019960125908255577,1.0068317651748657,-0.08526349812746048
1773258215966664200,4.594664306640625,-0.059897955507040024,1.169722080230713,-0.024445688351988792
1773258215976676400,4.60467626953125,-0.03359631076455116,0.9305981993675232,-0.03684749826788902
1773258215986688300,4.614688232421875,-0.026314161717891693,0.5068842172622681,-0.13252049684524536
1773258215996700200,4.6247001953125,-0.022646723315119743,0.2243787795305252,-0.26676005125045776
1773258216006712300,4.63471240234375,0.04881094768643379,-0.011456918902695179,-0.3541807234287262
1773258216016724200,4.64472412109375,0.09036079049110413,-0.0974527895450592,-0.2660183608531952
1773258216026736400,4.654736328125,0.037217676639556885,-0.29040226340293884,-0.18341243267059326
1773258216036749300,4.664749267578125,0.01221405528485775,-0.29523590207099915,-0.13737623393535614
1773258216046761500,4.674761474609375,0.08933626860380173,-0.3915901482105255,-0.055572181940078735
1773258216056773400,4.6847734375,0.1871725469827652,-0.5704411268234253,-0.02219744771718979
1773258216066785300,4.694785400390625,0.24436047673225403,-0.5365385413169861,-0.033736392855644226
1773258216076797400,4.70479736328125,0.330843448638916,-0.4165516793727875,-0.10958535224199295
1773258216086809300,4.714809326171875,0.4855661690235138,-0.45713531970977783,-0.18287181854248047
