time,seconds_elapsed,z,y,x
1773258214655078400,3.283078369140625,-0.1085052490234375,-0.793426513671875,0.4929656982421875
1773258214665090300,3.29309033203125,-0.136077880859375,-0.799591064453125,0.509796142578125
1773258214675102500,3.3031025390625,-0.1313323974609375,-0.7955474853515625,0.616424560546875
1773258214685114400,3.3131142578125,-0.1102142333984375,-0.7902069091796875,0.6651763916015625
1773258214695126300,3.323126220703125,-0.0819854736328125,-0.8350830078125,0.6287994384765625
1773258214705138400,3.333138427734375,-0.0603179931640625,-0.9040069580078125,0.6233367919921875
1773258214715150300,3.343150390625,-0.08197021484375,-0.906768798828125,0.6913299560546875
1773258214725162500,3.35316259765625,-0.0863189697265625,-0.880950927734375,0.681121826171875
1773258214735174400,3.36317431640625,-0.03411865234375,-0.8964691162109375,0.4296112060546875
1773258214745187600,3.3731875,-0.01666259765625,-0.863983154296875,0.2737884521484375
1773258214755199500,3.383199462890625,0.0391845703125,-0.81243896484375,0.305206298828125
1773258214765211400,3.39321142578125,0.0826568603515625,-0.788970947265625,0.3372955322265625
1773258214775223600,3.4032236328125,0.0238189697265625,-0.780853271484375,0.4607391357421875
1773258214785235500,3.4132353515625,-0.090789794921875,-0.8142547607421875,0.53680419921875
1773258214795247400,3.423247314453125,-0.103057861328125,-0.8734283447265625,0.447845458984375
1773258214805259500,3.433259521484375,-0.074310302734375,-0.898345947265625,0.389495849609375
1773258214815271400,3.443271484375,-0.0845794677734375,-0.9512939453125,0.4440155029296875
1773258214825283300,3.453283447265625,-0.069793701171875,-0.912261962890625,0.498748779296875
1773258214835296500,3.463296630859375,-0.078765869140625,-0.8584747314453125,0.4091033935546875
1773258214845308400,3.473308349609375,-0.08441162109375,-0.8347930908203125,0.4842376708984375
1773258214855320600,3.483320556640625,-0.0873260498046875,-0.790130615234375,0.48651123046875
1773258214865332500,3.49333251953125,-0.0584716796875,-0.8291778564453125,0.4114990234375
1773258214875344600,3.5033447265625,-0.0462799072265625,-0.905426025390625,0.3597869873046875
1773258214885356500,3.5133564453125,-0.045562744140625,-0.9280853271484375,0.3936767578125
1773258214895368400,3.523368408203125,-0.046295166015625,-0.8870086669921875,0.4873504638671875
1773258214905380600,3.533380615234375,-0.0420684814453125,-0.85675048828125,0.5047149658203125
1773258214915393300,3.543393310546875,-0.0166168212890625,-0.848358154296875,0.4922332763671875
1773258214925405400,3.553405517578125,0.013092041015625,-0.8237762451171875,0.4975738525390625
1773258214935417300,3.563417236328125,0.0264739990234375,-0.8242340087890625,0.4701995849609375
1773258214945429500,3.573429443359375,0.0017852783203125,-0.878753662109375,0.42120361328125
1773258214955441400,3.58344140625,-0.04241943359375,-0.9174957275390625,0.4455413818359375
1773258214965453300,3.593453369140625,-0.0742645263671875,-0.9301910400390625,0.4735260009765625
1773258214975465500,3.603465576171875,-0.0770721435546875,-0.92840576171875,0.4784698486328125
1773258214985477400,3.613477294921875,-0.043182373046875,-0.893402099609375,0.488677978515625
1773258214995489300,3.6234892578125,-0.0112152099609375,-0.878173828125,0.488494873046875
1773258215005501400,3.63350146484375,-0.000732421875,-0.8896026611328125,0.469268798828125
1773258215015514400,3.643514404296875,0.0086669921875,-0.905487060546875,0.4896087646484375
1773258215025526500,3.653526611328125,0.0189361572265625,-0.932098388671875,0.519989013671875
1773258215035538400,3.663538330078125,0.0042724609375,-0.9607391357421875,0.525726318359375
1773258215045550300,3.67355029296875,-0.0962371826171875,-0.9677581787109375,0.4691009521484375
1773258215055562500,3.6835625,-0.2040557861328125,-0.934417724609375,0.362640380859375
1773258215065574400,3.693574462890625,-0.14617919921875,-0.874725341796875,0.3495941162109375
1773258215075586600,3.703586669921875,-0.0737457275390625,-0.8244171142578125,0.372161865234375
1773258215085598500,3.713598388671875,-0.0477142333984375,-0.8207244873046875,0.397125244140625
1773258215095611400,3.723611328125,-0.044586181640625,-0.8050384521484375,0.427825927734375
1773258215105623600,3.73362353515625,-0.0577239990234375,-0.7753143310546875,0.4758148193359375
1773258215115635500,3.743635498046875,-0.120635986328125,-0.7290191650390625,0.5786895751953125
1773258215125647600,3.753647705078125,-0.19012451171875,-0.7570343017578125,0.6112823486328125
1773258215135659500,3.763659423828125,-0.1946868896484375,-0.8597869873046875,0.5240020751953125
1773258215145671400,3.77367138671875,-0.179931640625,-0.8948211669921875,0.5103607177734375
1773258215155683600,3.78368359375,-0.12530517578125,-0.8849334716796875,0.5309295654296875
1773258215165695500,3.793695556640625,-0.1126556396484375,-0.8908843994140625,0.5327606201171875
1773258215175707400,3.803707275390625,-0.1119842529296875,-0.9053802490234375,0.5518341064453125
1773258215185720300,3.81372021484375,-0.09515380859375,-0.8802337646484375,0.5342559814453125
1773258215195732500,3.823732421875,-0.052825927734375,-0.84332275390625,0.4517059326171875
1773258215205744400,3.833744384765625,-0.029449462890625,-0.84912109375,0.462615966796875
1773258215215756500,3.843756591796875,-0.023406982421875,-0.855377197265625,0.5070953369140625
1773258215225768400,3.8537685546875,-0.0528106689453125,-0.8457183837890625,0.491424560546875
1773258215235780400,3.8637802734375,-0.0332489013671875,-0.8823394775390625,0.4352569580078125
1773258215245792500,3.87379248046875,-0.055084228515625,-0.8468780517578125,0.437774658203125
1773258215255804400,3.883804443359375,-0.074920654296875,-0.863006591796875,0.4482421875
1773258215265816600,3.893816650390625,-0.069610595703125,-0.87298583984375,0.444671630859375
1773258215275829500,3.90382958984375,-0.0248565673828125,-0.8454132080078125,0.4430694580078125
1773258215285841400,3.91384130859375,-0.0208892822265625,-0.8295745849609375,0.478668212890625
1773258215295853300,3.923853271484375,-0.04254150390625,-0.8257598876953125,0.55633544921875
1773258215305865500,3.933865478515625,-0.001220703125,-0.8259735107421875,0.585174560546875
1773258215315877400,3.94387744140625,-0.0352325439453125,-0.8375701904296875,0.584014892578125
1773258215325889300,3.95388916015625,-0.076416015625,-0.868011474609375,0.5460205078125
1773258215335901400,3.9639013671875,-0.079315185546875,-0.89202880859375,0.516265869140625
1773258215345913300,3.973913330078125,-0.0933074951171875,-0.9062957763671875,0.49322509765625
1773258215355925500,3.983925537109375,-0.072540283203125,-0.89666748046875,0.4817047119140625
1773258215365937400,3.9939375,-0.0233306884765625,-0.8657073974609375,0.5096282958984375
1773258215375950300,4.003950439453125,-0.002532958984375,-0.8351593017578125,0.568023681640625
1773258215385962500,4.01396240234375,-0.0404205322265625,-0.8241424560546875,0.6013031005859375
1773258215395974400,4.023974365234375,-0.0731048583984375,-0.840576171875,0.601715087890625
1773258215405986600,4.033986572265625,-0.10479736328125,-0.845489501953125,0.570068359375
1773258215415998500,4.04399853515625,-0.1207122802734375,-0.83209228515625,0.5397491455078125
1773258215426010400,4.05401025390625,-0.1015777587890625,-0.8158721923828125,0.5245361328125
1773258215436022500,4.0640224609375,-0.0534820556640625,-0.8098602294921875,0.514923095703125
1773258215446034400,4.074034423828125,-0.043304443359375,-0.8333282470703125,0.5359649658203125
1773258215456046300,4.08404638671875,-0.1008453369140625,-0.856597900390625,0.58831787109375
1773258215466059500,4.0940595703125,-0.15411376953125,-0.86163330078125,0.58367919921875
1773258215476071400,4.104071533203125,-0.170623779296875,-0.845947265625,0.574737548828125
1773258215486083600,4.11408349609375,-0.1667633056640625,-0.8424530029296875,0.580718994140625
1773258215496095500,4.124095458984375,-0.1528778076171875,-0.855377197265625,0.5323944091796875
1773258215506107400,4.134107421875,-0.2186431884765625,-0.880584716796875,0.4403228759765625
1773258215516119600,4.14411962890625,-0.301361083984375,-0.8245697021484375,0.6913604736328125
1773258215526131500,4.15413134765625,-0.207611083984375,-0.7373199462890625,1.126373291015625
1773258215536143600,4.1641435546875,0.1204833984375,-0.7702789306640625,0.8848114013671875
1773258215546155500,4.174155517578125,0.3079681396484375,-0.7650604248046875,0.5899505615234375
1773258215556168400,4.18416845703125,0.277984619140625,-0.7097930908203125,0.4753570556640625
1773258215566180400,4.194180419921875,0.1340789794921875,-0.7274322509765625,0.5409088134765625
1773258215576192300,4.204192138671875,-0.1308135986328125,-0.796142578125,0.435211181640625
1773258215586204400,4.214204345703125,-0.1175384521484375,-0.8843536376953125,0.27850341796875
1773258215596216300,4.22421630859375,-0.09210205078125,-0.963592529296875,0.1580352783203125
1773258215606228200,4.234228271484375,-0.1372528076171875,-0.991912841796875,0.1704864501953125
1773258215616240400,4.244240478515625,-0.26568603515625,-0.973236083984375,0.2014312744140625
1773258215626252300,4.254252197265625,-0.341583251953125,-0.896820068359375,0.1739959716796875
1773258215636264400,4.264264404296875,-0.3616943359375,-0.8009185791015625,0.2794189453125
1773258215646277400,4.27427734375,-0.444793701171875,-0.75177001953125,0.4008941650390625
1773258215656289300,4.284289306640625,-0.5156707763671875,-0.7669677734375,0.47705078125
1773258215666301400,4.294301513671875,-0.5247650146484375,-0.775970458984375,0.5614013671875
1773258215676313300,4.304313232421875,-0.52264404296875,-0.7776947021484375,0.6337738037109375
1773258215686325500,4.314325439453125,-0.5894317626953125,-0.7768096923828125,0.54058837890625
1773258215696337400,4.32433740234375,-0.5026397705078125,-0.7559356689453125,0.34808349609375
1773258215706349300,4.334349365234375,-0.4671783447265625,-0.7839508056640625,0.3569183349609375
1773258215716361500,4.344361572265625,-0.443359375,-0.83197021484375,0.4014129638671875
1773258215726373400,4.354373291015625,-0.4268646240234375,-0.826385498046875,0.374053955078125
1773258215736385300,4.36438525390625,-0.3890838623046875,-0.7529144287109375,0.364166259765625
1773258215746398500,4.3743984375,-0.24090576171875,-0.7856292724609375,0.256927490234375
1773258215756410400,4.384410400390625,-0.221405029296875,-0.821441650390625,0.1650848388671875
1773258215766422500,4.394422607421875,-0.3728485107421875,-0.79656982421875,0.1873931884765625
1773258215776434400,4.404434326171875,-0.555145263671875,-0.8602752685546875,0.2968292236328125
1773258215786446300,4.4144462890625,-0.510833740234375,-0.9460906982421875,0.4223175048828125
1773258215796458500,4.42445849609375,-0.3029022216796875,-0.961761474609375,0.5321044921875
1773258215806470400,4.434470458984375,0.068511962890625,-0.857574462890625,0.6405181884765625
1773258215816482600,4.444482666015625,0.107635498046875,-0.84307861328125,0.6036529541015625
1773258215826494500,4.454494384765625,-0.1163177490234375,-0.8210296630859375,0.4661712646484375
1773258215836506400,4.46450634765625,-0.25189208984375,-0.821990966796875,0.4129791259765625
1773258215846519600,4.47451953125,-0.2900848388671875,-0.8621826171875,0.3788604736328125
1773258215856531500,4.484531494140625,-0.3643798828125,-0.87005615234375,0.32952880859375
1773258215866543400,4.49454345703125,-0.3430023193359375,-0.8567657470703125,0.3839874267578125
1773258215876555500,4.504555419921875,-0.3714447021484375,-0.8538665771484375,0.4049835205078125
1773258215886567400,4.5145673828125,-0.241943359375,-0.8785247802734375,0.454071044921875
1773258215896579600,4.52457958984375,-0.28778076171875,-0.88916015625,0.374786376953125
1773258215906591500,4.534591552734375,-0.3185882568359375,-0.8827667236328125,0.391815185546875
1773258215916603400,4.544603271484375,-0.3424835205078125,-0.87255859375,0.5145263671875
1773258215926615600,4.554615478515625,-0.2376251220703125,-0.82391357421875,0.5299530029296875
1773258215936628200,4.564628173828125,-0.2059783935546875,-0.8403167724609375,0.53863525390625
1773258215946640400,4.574640380859375,-0.34722900390625,-0.809478759765625,0.569122314453125
1773258215956652300,4.58465234375,-0.3931884765625,-0.7768096923828125,0.45013427734375
1773258215966664200,4.594664306640625,-0.282928466796875,-0.8501434326171875,0.28582763671875
1773258215976676400,4.60467626953125,-0.2979736328125,-0.7795257568359375,0.4148712158203125
1773258215986688300,4.614688232421875,-0.221771240234375,-0.7636566162109375,0.5248565673828125
1773258215996700200,4.6247001953125,-0.254058837890625,-0.7811126708984375,0.515594482421875
1773258216006712300,4.63471240234375,-0.273651123046875,-0.8119659423828125,0.529510498046875
1773258216016724200,4.64472412109375,-0.350738525390625,-0.858856201171875,0.6250457763671875
1773258216026736400,4.654736328125,-0.448516845703125,-0.888763427734375,0.5393218994140625
1773258216036749300,4.664749267578125,-0.4006195068359375,-0.82562255859375,0.389923095703125
1773258216046761500,4.674761474609375,-0.3357086181640625,-0.798614501953125,0.47100830078125
1773258216056773400,4.6847734375,-0.2922210693359375,-0.8364105224609375,0.5676116943359375
1773258216066785300,4.694785400390625,-0.28094482421875,-0.8789215087890625,0.54742431640625
1773258216076797400,4.70479736328125,-0.17486572265625,-0.897491455078125,0.4698028564453125
1773258216086809300,4.714809326171875,-0.1275177001953125,-0.9027252197265625,0.571044921875
1773258216096821200,4.7248212890625,-0.2094879150390625,-0.9530487060546875,0.601715087890625
1773258216106833400,4.73483349609375,-0.3084259033203125,-0.9237213134765625,0.4326324462890625
1773258216116845300,4.74484521484375,-0.3169097900390625,-0.8820037841796875,0.4084014892578125
1773258216126858500,4.7548583984375,-0.2864990234375,-0.8673248291015625,0.5413360595703125
1773258216136870400,4.764870361328125,-0.284210205078125,-0.912261962890625,0.480377197265625
1773258216146882300,4.77488232421875,-0.2752532958984375,-0.926055908203125,0.388580322265625
1773258216156894500,4.78489453125,-0.2558746337890625,-0.8886260986328125,0.305145263671875
1773258216166906400,4.79490625,-0.30230712890625,-0.8818817138671875,0.3184051513671875
1773258216176918500,4.80491845703125,-0.295440673828125,-0.877349853515625,0.3579254150390625
1773258216186930400,4.814930419921875,-0.3007049560546875,-0.8307647705078125,0.2957916259765625
1773258216196942300,4.8249423828125,-0.3389129638671875,-0.7923583984375,0.2373046875
1773258216206954500,4.83495458984375,-0.357208251953125,-0.7704620361328125,0.181365966796875
1773258216216966400,4.84496630859375,-0.3517913818359375,-0.76934814453125,0.2171173095703125
1773258216226979600,4.8549794921875,-0.2913360595703125,-0.773345947265625,0.3644561767578125
1773258216236991500,4.864991455078125,-0.2370452880859375,-0.803375244140625,0.4263153076171875
1773258216247003400,4.87500341796875,-0.1461944580078125,-0.8735504150390625,0.3971405029296875
