time,seconds_elapsed,z,y,x
1773258214631298300,3.25929833984375,0.31781816482543945,0.21665926277637482,-0.30779939889907837
1773258214641310500,3.269310546875,0.23901234567165375,0.26790758967399597,-0.278335303068161
1773258214651322400,3.279322265625,0.18629027903079987,0.2827565670013428,-0.2137773334980011
1773258214661335600,3.28933544921875,0.2352803647518158,0.48196226358413696,-0.1429780274629593
1773258214671347500,3.299347412109375,0.32844093441963196,0.5025644302368164,-0.06024745851755142
1773258214681359400,3.309359375,0.40200772881507874,0.3913867175579071,-0.00396567489951849
1773258214691371500,3.31937158203125,0.4528016746044159,0.3757968544960022,-0.013957588002085686
1773258214701383400,3.329383544921875,0.5358394980430603,0.4349876642227173,-0.029093299061059952
1773258214711395600,3.3393955078125,0.6899672746658325,0.4311351478099823,0.00024594925343990326
1773258214721407500,3.349407470703125,0.77748042345047,0.24679753184318542,-0.010407648980617523
1773258214731419400,3.35941943359375,0.6827049255371094,-0.17275367677211761,-0.08274096250534058
1773258214741432300,3.369432373046875,0.5830257534980774,-0.5797339081764221,-0.14905191957950592
1773258214751444200,3.3794443359375,0.48285147547721863,-0.697584867477417,-0.22946393489837646
1773258214761456400,3.389456298828125,0.3613385260105133,-0.4235380291938782,-0.2534409165382385
1773258214771468300,3.39946826171875,0.33013132214546204,-0.24033091962337494,-0.17748036980628967
1773258214781480200,3.409480224609375,0.3148577809333801,-0.22236844897270203,-0.07464145123958588
1773258214791492400,3.419492431640625,0.24028421938419342,-0.09528160840272903,-0.04799971729516983
1773258214801504300,3.429504150390625,0.1450691670179367,-0.0011586842592805624,-0.024029288440942764
1773258214811516400,3.439516357421875,0.1746041476726532,-0.023894090205430984,0.0036337641067802906
1773258214821528300,3.4495283203125,0.1680353581905365,0.007253597024828196,0.03664243221282959
1773258214831541200,3.459541259765625,0.05991261452436447,0.07172339409589767,0.10288110375404358
1773258214841553400,3.469553466796875,0.19743762910366058,0.312550812959671,0.11466360092163086
1773258214851565300,3.4795654296875,0.16873514652252197,0.26691994071006775,0.10084951668977737
1773258214861577500,3.489577392578125,0.10151718556880951,0.22431494295597076,0.06983625143766403
1773258214871589400,3.49958935546875,0.012022459879517555,0.3973170816898346,0.052477508783340454
1773258214881601300,3.509601318359375,0.002676689764484763,0.5538233518600464,0.05875696241855621
1773258214891613400,3.519613525390625,0.017963500693440437,0.6165837049484253,0.08429241925477982
1773258214901625300,3.529625244140625,-0.028179069980978966,0.5923025012016296,0.10965603590011597
1773258214911637500,3.539637451171875,-0.09047946333885193,0.4277692139148712,0.08747217059135437
1773258214921650400,3.549650390625,-0.1199224591255188,0.14653100073337555,0.033764101564884186
1773258214931662600,3.55966259765625,-0.1498207002878189,-0.02243191748857498,-0.027013765648007393
1773258214941674500,3.569674560546875,-0.1877077966928482,-0.15029259026050568,-0.06051868200302124
1773258214951686400,3.579686279296875,-0.14747782051563263,-0.41541266441345215,-0.08167962729930878
1773258214961698600,3.589698486328125,-0.060895517468452454,-0.5487281084060669,-0.13592581450939178
1773258214971710500,3.59971044921875,-0.022214964032173157,-0.5899946093559265,-0.1426822543144226
1773258214981722400,3.609722412109375,-0.024211177602410316,-0.5891215205192566,-0.13982243835926056
1773258214991734500,3.619734619140625,-0.05981684476137161,-0.587594211101532,-0.1463271975517273
1773258215001746400,3.629746337890625,-0.07631579786539078,-0.5991873145103455,-0.15633314847946167
1773258215011759600,3.639759521484375,-0.056141551584005356,-0.712794303894043,-0.1774597316980362
1773258215021771500,3.649771484375,-0.029471904039382935,-0.9397907257080078,-0.22276362776756287
1773258215031783400,3.659783447265625,-0.017610982060432434,-1.1439971923828125,-0.25185680389404297
1773258215041795600,3.669795654296875,-0.03871525451540947,-0.9453160762786865,-0.21579988300800323
1773258215051807500,3.679807373046875,-0.0794842541217804,-0.3727353811264038,-0.1335044801235199
1773258215061819600,3.689819580078125,-0.06169198453426361,0.057306770235300064,-0.12778212130069733
1773258215071831600,3.69983154296875,-0.09290049970149994,0.4464332163333893,-0.13530421257019043
1773258215081843500,3.709843505859375,-0.15304268896579742,0.8918085694313049,-0.11585774272680283
1773258215091855600,3.719855712890625,-0.20120835304260254,1.1848621368408203,-0.08818350732326508
1773258215101868300,3.729868408203125,-0.20506790280342102,1.2414623498916626,-0.08534517139196396
1773258215111880400,3.73988037109375,-0.16507868468761444,0.8970209956169128,-0.0617612861096859
1773258215121892400,3.749892333984375,-0.15451082587242126,0.48593834042549133,-0.08189551532268524
1773258215131904300,3.759904296875,-0.16046938300132751,0.23549200594425201,-0.0841757208108902
1773258215141916400,3.76991650390625,-0.1332792192697525,0.06225692853331566,-0.005364673212170601
1773258215151928300,3.77992822265625,-0.095585897564888,0.021011220291256905,0.05969954654574394
1773258215161940200,3.789940185546875,-0.05184585228562355,0.0241396464407444,0.12209103256464005
1773258215171952400,3.799952392578125,0.00425123842433095,-0.07016981393098831,0.1783234179019928
1773258215181964300,3.80996435546875,0.016307517886161804,-0.13928347826004028,0.18795423209667206
1773258215191977500,3.8199775390625,-0.03343820199370384,-0.10770877450704575,0.17004740238189697
1773258215201989400,3.8299892578125,-0.06627630442380905,-0.014888277277350426,0.15582171082496643
1773258215212001500,3.84000146484375,-0.06958820670843124,0.019914710894227028,0.13843658566474915
1773258215222013400,3.850013427734375,-0.09226453304290771,-0.024253856390714645,0.1311510056257248
1773258215232025300,3.860025390625,-0.1607799381017685,-0.16665148735046387,0.08484023809432983
1773258215242037500,3.87003759765625,-0.19238539040088654,-0.18135865032672882,0.09598344564437866
1773258215252049400,3.88004931640625,-0.22268417477607727,-0.20769332349300385,0.09878775477409363
1773258215262061300,3.890061279296875,-0.2622492015361786,-0.23985901474952698,0.08890239894390106
1773258215272073500,3.900073486328125,-0.2915234863758087,-0.3655748665332794,0.039099425077438354
1773258215282086400,3.91008642578125,-0.30267515778541565,-0.37635236978530884,0.025074655190110207
1773258215292098600,3.9200986328125,-0.28727808594703674,-0.22641214728355408,-0.0008762520737946033
1773258215302110500,3.9301103515625,-0.2644135057926178,-0.14360886812210083,-0.05771742761135101
1773258215312122400,3.940122314453125,-0.23517866432666779,-0.06698040664196014,-0.07051951438188553
1773258215322134500,3.950134521484375,-0.22672298550605774,0.003681918838992715,-0.059983059763908386
1773258215332146400,3.960146484375,-0.22260840237140656,-0.010171311907470226,-0.0513371080160141
1773258215342158600,3.97015869140625,-0.22070297598838806,-0.04907457157969475,-0.037830181419849396
1773258215352170500,3.98017041015625,-0.22169367969036102,-0.06349185854196548,-0.03982062637805939
1773258215362182400,3.990182373046875,-0.2130081057548523,-0.07451742142438889,-0.08671285957098007
1773258215372195600,4.000195556640625,-0.17139887809753418,-0.0798429474234581,-0.11845827847719193
1773258215382207500,4.01020751953125,-0.11039301753044128,-0.20661495625972748,-0.149648979306221
1773258215392219600,4.0202197265625,-0.07147331535816193,-0.31176242232322693,-0.17871658504009247
1773258215402231600,4.0302314453125,-0.04123900458216667,-0.34446632862091064,-0.17090743780136108
1773258215412243500,4.040243408203125,-0.028456630185246468,-0.33961325883865356,-0.14782395958900452
1773258215422255600,4.050255615234375,-0.036712080240249634,-0.3624095618724823,-0.1573532521724701
1773258215432267500,4.060267578125,-0.06662363559007645,-0.43255749344825745,-0.21885709464550018
1773258215442279400,4.070279541015625,-0.08414992690086365,-0.49638471007347107,-0.26818108558654785
1773258215452291600,4.08029150390625,-0.039502039551734924,-0.5555974245071411,-0.2516354024410248
1773258215462304300,4.09030419921875,0.01272470410913229,-0.5896053910255432,-0.23564815521240234
1773258215472316400,4.10031640625,0.05188702046871185,-0.6207973957061768,-0.21689337491989136
1773258215482328300,4.110328369140625,0.07448535412549973,-0.7260047197341919,-0.2214692085981369
1773258215492340500,4.120340576171875,0.05297819897532463,-0.7583714723587036,-0.22681523859500885
1773258215502352400,4.130352294921875,-0.05738981440663338,-0.7155272960662842,-0.09957156330347061
1773258215512364300,4.1403642578125,0.3124106228351593,-0.4221942126750946,0.10975582152605057
1773258215522376400,4.15037646484375,0.8136312365531921,-0.42940086126327515,0.15720795094966888
1773258215532388400,4.160388427734375,0.9702991247177124,-0.7271478772163391,-0.1391821652650833
1773258215542400300,4.170400146484375,0.9207932949066162,-1.255008578300476,-0.6159594655036926
1773258215552413400,4.180413330078125,0.8767331838607788,-1.770350456237793,-1.0308531522750854
1773258215562425300,4.19042529296875,0.92783522605896,-2.2573628425598145,-1.2676652669906616
1773258215572437500,4.2004375,0.8758479356765747,-2.455077886581421,-1.2856040000915527
1773258215582449400,4.210449462890625,0.7797572016716003,-2.611846446990967,-1.3693419694900513
1773258215592461300,4.22046142578125,0.5945961475372314,-2.7091593742370605,-1.469868540763855
1773258215602473500,4.230473388671875,0.49637338519096375,-2.608196496963501,-1.476117491722107
1773258215612485400,4.2404853515625,0.4047550559043884,-2.260502576828003,-1.3037036657333374
1773258215622497500,4.25049755859375,0.2735861837863922,-1.7832612991333008,-1.1579909324645996
1773258215632509400,4.260509521484375,0.1979348063468933,-1.3222076892852783,-1.0811896324157715
1773258215642521300,4.270521240234375,0.19019535183906555,-0.9145451784133911,-0.986355185508728
1773258215652534500,4.280534423828125,0.21512441337108612,-0.6547085046768188,-0.8493791818618774
1773258215662546400,4.29054638671875,0.304085373878479,-0.3715570569038391,-0.7378360033035278
1773258215672558600,4.30055859375,0.4555148482322693,-0.12937423586845398,-0.5937315821647644
1773258215682570500,4.310570556640625,0.4924880862236023,0.1602240651845932,-0.416297048330307
1773258215692582400,4.32058251953125,0.4018833339214325,0.5333675146102905,-0.3604223430156708
1773258215702594600,4.330594482421875,0.38975679874420166,0.8430850505828857,-0.26289257407188416
1773258215712606500,4.3406064453125,0.39021673798561096,1.1936659812927246,-0.18853206932544708
1773258215722618400,4.350618408203125,0.3782251477241516,1.5452691316604614,0.0091251814737916
1773258215732630500,4.360630615234375,0.3441478908061981,1.9454975128173828,0.026597116142511368
1773258215742642400,4.370642333984375,0.21367494761943817,2.108703851699829,-0.004559587687253952
1773258215752655600,4.380655517578125,-0.0030754650942981243,2.1411595344543457,-0.031592004001140594
1773258215762667500,4.39066748046875,-0.1426655650138855,2.234753370285034,0.07523088157176971
1773258215772679400,4.400679443359375,-0.18980538845062256,2.567636251449585,0.3249512314796448
1773258215782691600,4.410691650390625,-0.15256379544734955,2.877058267593384,0.5312201976776123
1773258215792703500,4.420703369140625,0.00740908645093441,2.4520046710968018,0.563225269317627
1773258215802715600,4.430715576171875,0.22109787166118622,1.0735485553741455,0.19462838768959045
1773258215812727600,4.4407275390625,0.2547498643398285,0.13293041288852692,-0.2800353169441223
1773258215822739500,4.450739501953125,0.17156264185905457,-0.07058534026145935,-0.5517375469207764
1773258215832751600,4.460751708984375,0.18785053491592407,0.18775327503681183,-0.6068080067634583
1773258215842764300,4.470764404296875,0.08382907509803772,0.4812118113040924,-0.5365621447563171
1773258215852776200,4.480776123046875,-0.01189957931637764,0.7941765785217285,-0.4504333436489105
1773258215862788400,4.490788330078125,-0.06047121062874794,0.9061885476112366,-0.4112814962863922
1773258215872800300,4.50080029296875,-0.035826850682497025,1.0211178064346313,-0.3494812250137329
1773258215882812400,4.5108125,0.018414778634905815,0.812173068523407,-0.4087011218070984
1773258215892824300,4.52082421875,-0.037015993148088455,0.8155592679977417,-0.39713340997695923
1773258215902836200,4.530836181640625,-0.007304612081497908,1.096274971961975,-0.31676894426345825
1773258215912848400,4.540848388671875,0.08458509296178818,1.2547199726104736,-0.1966896802186966
1773258215922860300,4.5508603515625,0.12598975002765656,1.2302294969558716,-0.1578138768672943
1773258215932872200,4.5608720703125,0.192210853099823,0.9612334370613098,-0.20916788280010223
1773258215942885400,4.570885498046875,0.2691724896430969,0.9265239238739014,-0.12757794559001923
1773258215952897300,4.580897216796875,0.09796557575464249,0.9121452569961548,-0.06847680360078812
1773258215962909400,4.590909423828125,-0.04472256451845169,1.164784550666809,-0.034348536282777786
1773258215972921300,4.60092138671875,-0.047880273312330246,1.0626757144927979,-0.01741296425461769
1773258215982933500,4.61093359375,-0.02341805212199688,0.6622012257575989,-0.08962640911340714
1773258215992945400,4.6209453125,-0.031686365604400635,0.3421367108821869,-0.19927220046520233
1773258216002957300,4.630957275390625,0.020218588411808014,0.03246799856424332,-0.3374619483947754
1773258216012969500,4.640969482421875,0.08468332886695862,-0.059727173298597336,-0.30469948053359985
1773258216022981400,4.6509814453125,0.05744529142975807,-0.2173096388578415,-0.19796009361743927
1773258216032994600,4.66099462890625,0.0010776198469102383,-0.3219071626663208,-0.16396857798099518
1773258216043006500,4.67100634765625,0.06347127258777618,-0.32176995277404785,-0.06943721324205399
1773258216053018400,4.681018310546875,0.14873476326465607,-0.5414879322052002,-0.030391545966267586
1773258216063030500,4.691030517578125,0.2310227006673813,-0.5670098066329956,-0.013081889599561691
1773258216073042400,4.70104248046875,0.2891821563243866,-0.465852826833725,-0.07261792570352554
1773258216083054300,4.711054443359375,0.42108047008514404,-0.42540162801742554,-0.15157967805862427
1773258216093066500,4.72106640625,0.5928258299827576,-0.4928874373435974,-0.20337922871112823
