time,seconds_elapsed,z,y,x
1774472941994588000,3.264587890625,-0.5112762451171875,-0.6055908203125,-0.9964141845703125
1774472942004616000,3.274615966796875,-0.553619384765625,-0.6011810302734375,-0.994873046875
1774472942014644000,3.28464404296875,-0.6390533447265625,-0.599609375,-0.9864501953125
1774472942024672000,3.294672119140625,-0.62506103515625,-0.5543060302734375,-0.9865570068359375
1774472942034700000,3.304699951171875,-0.6492462158203125,-0.5228271484375,-1.047088623046875
1774472942044728000,3.31472802734375,-0.5940399169921875,-0.642547607421875,-1.0984954833984375
1774472942054755800,3.324755859375,-0.3997955322265625,-0.8049468994140625,-1.10052490234375
1774472942064784100,3.3347841796875,-0.32696533203125,-0.8786773681640625,-0.8928070068359375
1774472942074812000,3.34481201171875,-0.250946044921875,-0.8538818359375,-0.724395751953125
1774472942084840000,3.35483984375,-0.1743927001953125,-0.876190185546875,-0.685638427734375
1774472942094868700,3.36486865234375,-0.0798797607421875,-0.8023223876953125,-0.8058319091796875
1774472942104896500,3.374896484375,-0.2164764404296875,-0.7010498046875,-0.9389801025390625
1774472942114924500,3.384924560546875,-0.326171875,-0.6132354736328125,-0.9716033935546875
1774472942124952600,3.39495263671875,-0.3128509521484375,-0.594573974609375,-0.8120574951171875
1774472942134980400,3.40498046875,-0.460601806640625,-0.58465576171875,-0.57928466796875
1774472942145008600,3.415008544921875,-0.494873046875,-0.547943115234375,-0.437103271484375
1774472942155036400,3.425036376953125,-0.443145751953125,-0.542510986328125,-0.3451995849609375
1774472942165064400,3.435064453125,-0.458770751953125,-0.504852294921875,-0.250885009765625
1774472942175093800,3.44509375,-0.6099090576171875,-0.38214111328125,-0.1544189453125
1774472942185121500,3.45512158203125,-0.6419830322265625,-0.3069610595703125,-0.0850677490234375
1774472942195149600,3.465149658203125,-0.6829681396484375,-0.3216552734375,-0.0380706787109375
1774472942205177600,3.475177490234375,-0.6920013427734375,-0.3833770751953125,0.0285186767578125
1774472942215205400,3.485205322265625,-0.5823822021484375,-0.5268402099609375,0.0772705078125
1774472942225233700,3.495233642578125,-0.473876953125,-0.6560211181640625,0.182373046875
1774472942235261400,3.505261474609375,-0.38720703125,-0.6421051025390625,0.3216552734375
1774472942245289500,3.51528955078125,-0.4761199951171875,-0.6519775390625,0.4214019775390625
1774472942255317500,3.5253173828125,-0.559173583984375,-0.7412872314453125,0.466156005859375
1774472942265345500,3.535345458984375,-0.6941680908203125,-0.759124755859375,0.4608917236328125
1774472942275373600,3.54537353515625,-0.8160552978515625,-0.7464447021484375,0.49169921875
1774472942285401600,3.555401611328125,-0.9323883056640625,-0.7175750732421875,0.5016021728515625
1774472942295429400,3.565429443359375,-0.947784423828125,-0.674591064453125,0.5282135009765625
1774472942305457700,3.575457763671875,-0.9792327880859375,-0.6427764892578125,0.6117095947265625
1774472942315485400,3.5854853515625,-0.989471435546875,-0.587982177734375,0.66180419921875
1774472942325513700,3.595513671875,-0.9334564208984375,-0.5887908935546875,0.537628173828125
1774472942335541500,3.60554150390625,-0.8662567138671875,-0.59423828125,0.4681243896484375
1774472942345569500,3.615569580078125,-0.787078857421875,-0.4993896484375,0.443817138671875
1774472942355597600,3.62559765625,-0.773223876953125,-0.327362060546875,0.4437103271484375
1774472942365625600,3.63562548828125,-0.7510986328125,-0.217071533203125,0.375946044921875
1774472942375653600,3.645653564453125,-0.72076416015625,-0.211517333984375,0.2576446533203125
1774472942385681700,3.655681640625,-0.7913360595703125,-0.254058837890625,0.174285888671875
1774472942395709400,3.66570947265625,-0.785186767578125,-0.2452545166015625,0.142791748046875
1774472942405737700,3.67573779296875,-0.818695068359375,-0.2429046630859375,0.11181640625
1774472942415765500,3.685765625,-0.814361572265625,-0.3114471435546875,0.086456298828125
1774472942425793500,3.69579345703125,-0.8300018310546875,-0.376556396484375,0.0076904296875
1774472942435821600,3.705821533203125,-0.9423828125,-0.4979705810546875,-0.1321563720703125
1774472942445849600,3.715849609375,-0.82080078125,-0.66357421875,-0.171142578125
1774472942455877600,3.725877685546875,-0.776092529296875,-0.57513427734375,-0.05938720703125
1774472942465905400,3.735905517578125,-0.8701934814453125,-0.444488525390625,-0.0580291748046875
1774472942475933400,3.745933349609375,-0.87579345703125,-0.573699951171875,-0.15533447265625
1774472942485961500,3.75596142578125,-0.8556976318359375,-0.67279052734375,-0.19403076171875
1774472942495989500,3.765989501953125,-0.82916259765625,-0.61376953125,-0.142913818359375
1774472942506017500,3.776017578125,-0.8302764892578125,-0.576690673828125,-0.1295318603515625
1774472942516045600,3.786045654296875,-0.7972412109375,-0.618927001953125,-0.1656036376953125
1774472942526073300,3.7960732421875,-0.844696044921875,-0.6217498779296875,-0.148101806640625
1774472942536101600,3.8061015625,-0.916778564453125,-0.6118927001953125,-0.107513427734375
1774472942546129400,3.81612939453125,-0.99114990234375,-0.5849456787109375,-0.095672607421875
1774472942556157700,3.82615771484375,-1.0550079345703125,-0.5636138916015625,-0.1480560302734375
1774472942566185500,3.836185546875,-1.059783935546875,-0.5660400390625,-0.1517791748046875
1774472942576213500,3.846213623046875,-1.044097900390625,-0.545928955078125,-0.15570068359375
1774472942586241500,3.856241455078125,-0.992156982421875,-0.5459747314453125,-0.1701202392578125
1774472942596269600,3.86626953125,-0.953460693359375,-0.5418548583984375,-0.1561737060546875
1774472942606297600,3.876297607421875,-0.9071197509765625,-0.4900665283203125,-0.1554412841796875
1774472942616325600,3.88632568359375,-0.874908447265625,-0.444000244140625,-0.1903533935546875
1774472942626354400,3.8963544921875,-0.7989654541015625,-0.4242095947265625,-0.18994140625
1774472942636381700,3.906381591796875,-0.73919677734375,-0.361419677734375,-0.1754150390625
1774472942646410500,3.916410400390625,-0.722320556640625,-0.3266448974609375,-0.1343231201171875
1774472942656438500,3.9264384765625,-0.682861328125,-0.337249755859375,-0.09466552734375
1774472942666466600,3.936466552734375,-0.6735382080078125,-0.326446533203125,-0.0691986083984375
1774472942676492500,3.946492431640625,-0.72418212890625,-0.285552978515625,-0.0674896240234375
1774472942686520600,3.9565205078125,-0.904052734375,-0.278717041015625,-0.0135650634765625
1774472942696548400,3.96654833984375,-0.972259521484375,-0.3697509765625,-0.0361785888671875
1774472942706576600,3.97657666015625,-0.93145751953125,-0.4070892333984375,-0.05615234375
1774472942716604400,3.9866044921875,-0.883209228515625,-0.417266845703125,-0.0961456298828125
1774472942726632700,3.9966328125,-0.851165771484375,-0.44097900390625,-0.149322509765625
1774472942736660500,4.006660400390625,-0.8546142578125,-0.4676666259765625,-0.180145263671875
1774472942746688500,4.0166884765625,-0.887420654296875,-0.4932708740234375,-0.1901092529296875
1774472942756716500,4.026716552734375,-0.9375,-0.502227783203125,-0.18707275390625
1774472942766744600,4.03674462890625,-0.94976806640625,-0.515533447265625,-0.1689300537109375
1774472942776772600,4.046772705078125,-0.93902587890625,-0.500701904296875,-0.18414306640625
1774472942786800600,4.056800537109375,-0.9167327880859375,-0.4947509765625,-0.1886444091796875
1774472942796828400,4.066828369140625,-0.8694610595703125,-0.4751739501953125,-0.163299560546875
1774472942806856700,4.076856689453125,-0.8614959716796875,-0.4562225341796875,-0.1829833984375
1774472942816884500,4.086884521484375,-0.88262939453125,-0.4585113525390625,-0.2097015380859375
1774472942826912800,4.096912841796875,-0.9228515625,-0.4515228271484375,-0.2135772705078125
1774472942836940500,4.1069404296875,-0.983123779296875,-0.4393463134765625,-0.1883697509765625
1774472942846968600,4.116968505859375,-0.945892333984375,-0.40234375,-0.083709716796875
1774472942856996600,4.12699658203125,-0.953399658203125,-0.3905029296875,-0.1951904296875
1774472942867025700,4.137025634765625,-0.9915924072265625,-0.4639892578125,-0.236663818359375
1774472942877053400,4.147053466796875,-0.88427734375,-0.4854583740234375,-0.19403076171875
1774472942887081700,4.157081787109375,-0.8855438232421875,-0.44903564453125,-0.203338623046875
1774472942897109500,4.167109619140625,-0.9052734375,-0.4577484130859375,-0.243011474609375
1774472942907137500,4.177137451171875,-0.897552490234375,-0.45001220703125,-0.25213623046875
1774472942917165600,4.18716552734375,-0.91802978515625,-0.42431640625,-0.2082061767578125
1774472942927193600,4.197193603515625,-0.9407501220703125,-0.39947509765625,-0.19793701171875
1774472942937221600,4.2072216796875,-0.9417266845703125,-0.3748016357421875,-0.2004241943359375
1774472942947249700,4.217249755859375,-0.9264068603515625,-0.338836669921875,-0.1931915283203125
1774472942957277400,4.22727734375,-0.917694091796875,-0.329376220703125,-0.2061309814453125
1774472942967305700,4.2373056640625,-0.9069366455078125,-0.3612823486328125,-0.177825927734375
1774472942977333500,4.24733349609375,-0.89306640625,-0.3603363037109375,-0.1740875244140625
1774472942987361500,4.257361572265625,-0.884124755859375,-0.361297607421875,-0.185699462890625
1774472942997389600,4.2673896484375,-0.8569183349609375,-0.33697509765625,-0.1788177490234375
1774472943007417300,4.277417236328125,-0.8449859619140625,-0.305694580078125,-0.1724853515625
1774472943017445600,4.287445556640625,-0.8500518798828125,-0.260589599609375,-0.1409149169921875
1774472943027473400,4.297473388671875,-0.8843536376953125,-0.226531982421875,-0.137115478515625
1774472943037501700,4.307501708984375,-0.8801727294921875,-0.2238006591796875,-0.196624755859375
1774472943047529500,4.317529541015625,-0.8951873779296875,-0.231842041015625,-0.280731201171875
1774472943057557500,4.3275576171875,-0.954254150390625,-0.2775421142578125,-0.331695556640625
1774472943067585500,4.33758544921875,-0.957061767578125,-0.2759857177734375,-0.361083984375
1774472943077613600,4.347613525390625,-0.9805450439453125,-0.2002716064453125,-0.378204345703125
1774472943087641600,4.3576416015625,-0.9544830322265625,-0.2083282470703125,-0.381591796875
1774472943097672400,4.36767236328125,-0.921844482421875,-0.2335052490234375,-0.3920440673828125
1774472943107700200,4.3777001953125,-0.932342529296875,-0.217529296875,-0.4156036376953125
1774472943117728500,4.387728515625,-0.948028564453125,-0.2045745849609375,-0.4693603515625
1774472943127756300,4.39775634765625,-0.952484130859375,-0.2054901123046875,-0.4708099365234375
1774472943137784600,4.40778466796875,-0.93536376953125,-0.188873291015625,-0.426788330078125
1774472943147812400,4.417812255859375,-0.8966217041015625,-0.149017333984375,-0.405517578125
1774472943157840400,4.42784033203125,-0.8638763427734375,-0.133453369140625,-0.3911895751953125
1774472943167868400,4.437868408203125,-0.94512939453125,-0.153839111328125,-0.3308258056640625
1774472943177896400,4.447896484375,-0.9365692138671875,-0.1949462890625,-0.2976226806640625
1774472943187924500,4.457924560546875,-0.957855224609375,-0.2242431640625,-0.27734375
1774472943197952500,4.467952392578125,-0.940643310546875,-0.204132080078125,-0.2936248779296875
1774472943207980300,4.477980224609375,-0.9712677001953125,-0.154327392578125,-0.2570037841796875
1774472943218008600,4.488008544921875,-0.967041015625,-0.123382568359375,-0.25439453125
1774472943228036400,4.498036376953125,-0.9748382568359375,-0.0929107666015625,-0.27618408203125
1774472943238064600,4.508064697265625,-0.96868896484375,-0.1071929931640625,-0.307037353515625
1774472943248092400,4.518092529296875,-0.9871063232421875,-0.156341552734375,-0.3409576416015625
1774472943258120400,4.528120361328125,-0.9991912841796875,-0.148590087890625,-0.296875
1774472943268148500,4.5381484375,-0.9946746826171875,-0.1001739501953125,-0.19610595703125
1774472943278176500,4.548176513671875,-1.0031280517578125,-0.115814208984375,-0.173919677734375
1774472943288204500,4.55820458984375,-0.9369964599609375,-0.1299285888671875,-0.15399169921875
1774472943298232600,4.568232666015625,-0.920989990234375,-0.0976409912109375,-0.138824462890625
1774472943308260400,4.57826025390625,-0.8914642333984375,-0.0562286376953125,-0.142303466796875
1774472943318288600,4.58828857421875,-0.887115478515625,-0.0091400146484375,-0.19549560546875
1774472943328316400,4.59831640625,-0.9327850341796875,-0.0332183837890625,-0.212890625
1774472943338344400,4.608344482421875,-0.93524169921875,0.0033721923828125,-0.1944427490234375
1774472943348373500,4.61837353515625,-0.9586334228515625,0.021697998046875,-0.2318267822265625
1774472943358400300,4.628400146484375,-0.943267822265625,-0.02130126953125,-0.23846435546875
1774472943368429300,4.63842919921875,-0.95550537109375,-0.0372772216796875,-0.2464447021484375
1774472943378457600,4.64845751953125,-0.9465789794921875,-0.066558837890625,-0.2838592529296875
1774472943388485400,4.6584853515625,-0.934783935546875,-0.1107177734375,-0.299896240234375
1774472943398513700,4.668513671875,-0.944000244140625,-0.1005859375,-0.2977447509765625
1774472943408541400,4.67854150390625,-0.951690673828125,-0.0891265869140625,-0.294830322265625
1774472943418569500,4.688569580078125,-0.931396484375,-0.06976318359375,-0.3003692626953125
1774472943428597500,4.698597412109375,-0.93402099609375,-0.016021728515625,-0.23785400390625
1774472943438625500,4.70862548828125,-0.913299560546875,0.0827789306640625,-0.2353515625
1774472943448653600,4.718653564453125,-1.092132568359375,0.095916748046875,-0.3547515869140625
1774472943458681300,4.728681396484375,-1.1477508544921875,0.023193359375,-0.29461669921875
1774472943468709400,4.73870947265625,-1.0043792724609375,0.0085906982421875,-0.345458984375
1774472943478737400,4.7487373046875,-1.008575439453125,0.0174407958984375,-0.39666748046875
1774472943488765400,4.758765380859375,-0.977264404296875,-0.100494384765625,-0.4265899658203125
1774472943498793500,4.76879345703125,-0.939483642578125,-0.1650543212890625,-0.4307708740234375
1774472943508821500,4.778821533203125,-0.9648895263671875,-0.1577606201171875,-0.4200439453125
1774472943518849300,4.788849365234375,-1.01666259765625,-0.138641357421875,-0.3537445068359375
1774472943528877600,4.798877685546875,-1.0389862060546875,-0.1368865966796875,-0.36468505859375
1774472943538905300,4.8089052734375,-1.0345001220703125,-0.1868896484375,-0.39697265625
1774472943548933600,4.81893359375,-1.0017852783203125,-0.211151123046875,-0.316802978515625
1774472943558961400,4.82896142578125,-0.914703369140625,-0.198272705078125,-0.18609619140625
1774472943568989400,4.838989501953125,-0.9245758056640625,-0.1409759521484375,-0.0046844482421875
1774472943579017500,4.849017578125,-0.979644775390625,-0.113067626953125,0.071502685546875
1774472943589045500,4.85904541015625,-0.9385223388671875,-0.1338348388671875,0.0818634033203125
1774472943599073500,4.869073486328125,-0.971649169921875,-0.1270294189453125,-0.0075531005859375
1774472943609101600,4.8791015625,-0.89862060546875,-0.0847015380859375,-0.076141357421875
1774472943619129300,4.88912939453125,-0.9561309814453125,-0.0460205078125,-0.2027435302734375
