time,seconds_elapsed,z,y,x
1774472941994588000,3.264587890625,-0.2409352467536926,0.1536515155762434,-3.7339866215944286
1774472942004616000,3.274615966796875,-0.7370861945480108,0.21412381219565868,-3.8134190547496076
1774472942014644000,3.28464404296875,-1.3982377349287272,0.22222587010860442,-3.6886885132312774
1774472942024672000,3.294672119140625,-1.1854723516047,0.716786918362975,-3.8237516481935976
1774472942034700000,3.304699951171875,-1.3420330326259136,0.8287666993796825,-4.479031081670523
1774472942044728000,3.31472802734375,-0.48678749164342877,-0.555611437022686,-4.925087918996811
1774472942054755800,3.324755859375,1.3686416380882263,-2.157888227984309,-4.773976735553145
1774472942064784100,3.3347841796875,2.055263135290146,-2.744647082942724,-2.5268542268455025
1774472942074812000,3.34481201171875,2.7617162911653517,-2.524979080623388,-1.054241342151165
1774472942084840000,3.35483984375,3.5838171029150483,-2.6591432209193706,-0.8881061925768852
1774472942094868700,3.36486865234375,4.344710874029993,-1.7439292411863803,-2.303331302663684
1774472942104896500,3.374896484375,2.8827538233846424,-0.6890238821685314,-3.6699236070066688
1774472942114924500,3.384924560546875,2.1891209861159324,0.16978198164403438,-3.960999141457677
1774472942124952600,3.39495263671875,2.378241289958358,0.34503275008797646,-2.4682892251521347
1774472942134980400,3.40498046875,1.1426064388245343,0.5167798943251372,-0.563582269771397
1774472942145008600,3.415008544921875,1.3241232819259166,0.9092617933303118,0.2645344412669539
1774472942155036400,3.425036376953125,2.092322407618165,0.9746043263345956,0.6621455198541283
1774472942165064400,3.435064453125,2.1400410211265086,1.448583774331212,1.027228539802134
1774472942175093800,3.44509375,0.8250561544239521,2.701681216919422,1.3399164788633584
1774472942185121500,3.45512158203125,1.0320096365988254,3.213196322584152,1.3629187303967774
1774472942195149600,3.465149658203125,0.7063245610594749,2.9370009618788955,1.169721386373788
1774472942205177600,3.475177490234375,1.0195195728600024,2.1230483852714297,1.18500860655047
1774472942215205400,3.485205322265625,2.236759520125389,0.5366220743924379,1.0544093921944497
1774472942225233700,3.495233642578125,3.400038744622469,-0.6549708059191703,1.6392884247556327
1774472942235261400,3.505261474609375,4.057292693042755,-0.4869838909983635,2.5229551735803484
1774472942245289500,3.51528955078125,3.113006932604313,-0.7653221089512109,3.1456802449330685
1774472942255317500,3.5253173828125,2.215433238980174,-1.5895359673321245,3.2687428532391785
1774472942265345500,3.535345458984375,0.8485042500287294,-1.659070106807351,3.1766911770075557
1774472942275373600,3.54537353515625,-0.42929801022708414,-1.4509990187793969,3.403074751317501
1774472942285401600,3.555401611328125,-1.5165823748022318,-1.0702695168882608,3.52696942653358
1774472942295429400,3.565429443359375,-1.6645944231867789,-0.5942348899275064,3.8393712421298023
1774472942305457700,3.575457763671875,-2.0282956333875655,-0.2318511920660734,4.739270748353004
1774472942315485400,3.5854853515625,-2.037878869768977,0.2902548657178879,4.973898419395089
1774472942325513700,3.595513671875,-1.421029996973276,0.13916472506225108,3.702454003733396
1774472942335541500,3.60554150390625,-0.6467582733690739,0.0921253259897232,3.153447079542279
1774472942345569500,3.615569580078125,0.156819039696455,1.0480220292448996,3.039159606105089
1774472942355597600,3.62559765625,0.3500058623254299,2.643856804460287,3.153206256523728
1774472942365625600,3.63562548828125,0.7103893262803554,3.500972230967879,2.566868841847777
1774472942375653600,3.645653564453125,0.9330442354559898,3.409503323060274,1.6184791532218454
1774472942385681700,3.655681640625,0.31340836229026314,2.9679876362949607,1.1606846779592335
1774472942395709400,3.66570947265625,0.42223815484344956,3.1189754856199023,1.1438939944170414
1774472942405737700,3.67573779296875,0.0730804337799549,3.019504473042488,1.1301714662738143
1774472942415765500,3.685765625,0.19573475354611872,2.308452298939228,1.1353101443365217
1774472942425793500,3.69579345703125,-0.11134265215694904,1.616159770363569,0.5114940994093194
1774472942435821600,3.705821533203125,-1.0533692354917525,0.24405834721028805,-0.5848302249833941
1774472942445849600,3.715849609375,0.33772505742311476,-1.2928233037769794,-0.5039862445298582
1774472942455877600,3.725877685546875,0.4763461771279573,-0.17100713952481747,0.7058284481056034
1774472942465905400,3.735905517578125,-0.28602818793356416,0.7106500230431556,0.5657482156336308
1774472942475933400,3.745933349609375,-0.2485258480131626,-0.8021423118263482,-0.44918103376142676
1774472942485961500,3.75596142578125,0.08039280261993408,-1.6768004092872142,-0.7402288034226745
1774472942495989500,3.765989501953125,0.29582886645793915,-1.0766405132248997,-0.2970126694150269
1774472942506017500,3.776017578125,0.4497609525412321,-0.9420508409932256,-0.30069033501446246
1774472942516045600,3.786045654296875,0.7017185285687446,-1.3974033299311994,-0.63902563329041
1774472942526073300,3.7960732421875,0.18206921628713607,-1.4042185629040003,-0.34455643781311807
1774472942536101600,3.8061015625,-0.5228904861599206,-1.3050427338808774,0.1251305736865848
1774472942546129400,3.81612939453125,-1.3210650633990764,-0.9698641460701822,0.23995814534984528
1774472942556157700,3.82615771484375,-1.8956302072167395,-0.773621150740981,-0.1944458827793598
1774472942566185500,3.836185546875,-1.964867994093895,-0.7061936281561851,-0.13911138743981719
1774472942576213500,3.846213623046875,-1.7646248232126236,-0.48054684368818995,-0.2026487707182765
1774472942586241500,3.856241455078125,-1.3104939850240944,-0.4408154295414686,-0.36647359752357006
1774472942596269600,3.86626953125,-0.9081839349657297,-0.3382517116457224,-0.2550024966813624
1774472942606297600,3.876297607421875,-0.4875619831472635,0.24993922194242477,-0.40291108469143505
1774472942616325600,3.88632568359375,-0.12342881126999854,0.6255787072181701,-0.7931652246445416
1774472942626354400,3.8963544921875,0.66892158986032,0.8418208267420529,-0.8134417775411158
1774472942636381700,3.906381591796875,1.2187819160103797,1.4249275889337063,-0.6587170797754078
1774472942646410500,3.916410400390625,1.415629014712572,1.6298860978990792,-0.20287951073423027
1774472942656438500,3.9264384765625,1.8431027321219444,1.4494637720361352,0.27919373880364
1774472942666466600,3.936466552734375,1.8681237761318683,1.5452528812304138,0.6175716341122984
1774472942676492500,3.946492431640625,1.8687462919443845,1.4955983312234282,0.7813024990238249
1774472942686520600,3.9565205078125,1.2688351099461317,1.8531041939154267,1.023423886822164
1774472942696548400,3.96654833984375,-0.5549918438196182,1.7198744118601084,1.6015740495197475
1774472942706576600,3.97657666015625,-0.9629021981030702,0.7312617261782288,1.4425345572948456
1774472942716604400,3.9866044921875,-0.5053045605868101,0.38583793094605207,1.3355994924470782
1774472942726632700,3.9966328125,-0.04519640155434608,0.20751696127653121,0.9951663451090454
1774472942736660500,4.006660400390625,0.24790157863497733,-0.05460106649845838,0.55097851652503
1774472942746688500,4.0166884765625,0.15177695387601853,-0.355522287659347,0.3343015127152204
1774472942756716500,4.026716552734375,-0.17374036388099193,-0.6021937399774789,0.2526508189886808
1774472942766744600,4.03674462890625,-0.6417302160739898,-0.731943863223493,0.3055114715605974
1774472942776772600,4.046772705078125,-0.667207771679759,-0.8921613131865859,0.4214693624280393
1774472942786800600,4.056800537109375,-0.5311228924542665,-0.7864546210899949,0.22191563511565326
1774472942796828400,4.066828369140625,-0.246160287925601,-0.7848077306658029,0.22566695047318935
1774472942806856700,4.076856689453125,0.2075561242431402,-0.6047796648174524,0.4824786885336041
1774472942816884500,4.086884521484375,0.2406003157109022,-0.48249359384179114,0.2986300414837897
1774472942826912800,4.096912841796875,0.005745850175619125,-0.5422685558468103,0.15730287769064305
1774472942836940500,4.1069404296875,-0.4506318901568651,-0.48955257244259115,0.2104427855953574
1774472942846968600,4.116968505859375,-0.9715794255554675,-0.3798690856695175,0.634953415415436
1774472942856996600,4.12699658203125,-0.48960313358604907,-0.04890022450834512,1.5388494439288973
1774472942867025700,4.137025634765625,-0.7531506096422672,-0.07242401569783687,0.3344631330177188
1774472942877053400,4.147053466796875,-0.8999065204858779,-0.8759767788439988,0.14633330151736734
1774472942887081700,4.157081787109375,0.15372633437812327,-0.9888286665201187,0.5487842213511467
1774472942897109500,4.167109619140625,0.010388123023509978,-0.710377051320672,0.39513928164616224
1774472942907137500,4.177137451171875,-0.09058627985417843,-0.8595575589627027,0.03726677759885788
1774472942917165600,4.18716552734375,-0.038376200145483014,-0.7859364424347877,0.05073007028400898
1774472942927193600,4.197193603515625,-0.25431845993995666,-0.5672255947098136,0.5279597522482276
1774472942937221600,4.2072216796875,-0.4514543124556541,-0.3629126901715994,0.6148828334197401
1774472942947249700,4.217249755859375,-0.4545312356829643,-0.12447978162765502,0.6516375698432326
1774472942957277400,4.22727734375,-0.27823008140325545,0.2086173237338662,0.743617057621479
1774472942967305700,4.2373056640625,-0.24237433964610097,0.2128898864865303,0.6841083453372121
1774472942977333500,4.24733349609375,-0.09851473476588725,-0.111292383274436,1.01390144071728
1774472942987361500,4.257361572265625,0.01572422335445881,-0.128920394423604,1.0465881970494986
1774472942997389600,4.2673896484375,0.1477303088337183,-0.20085136590749025,0.9738286657869816
1774472943007417300,4.277417236328125,0.43591888967156406,-0.02758388023525476,1.0925082367032766
1774472943017445600,4.287445556640625,0.5502683224290609,0.17211334720104932,1.227134733814001
1774472943027473400,4.297473388671875,0.48229719448685643,0.507063386952877,1.6304139211654662
1774472943037501700,4.307501708984375,0.1492331146121025,0.6745818075791001,1.7078396906733513
1774472943047529500,4.317529541015625,0.24188860195577144,0.5654542011231184,1.1377788725376128
1774472943057557500,4.3275576171875,-0.0044482115805149075,0.38004765710681676,0.45376931139975785
1774472943067585500,4.33758544921875,-0.5384896218299865,-0.19817893182784319,0.04184329173415899
1774472943077613600,4.347613525390625,-0.5536901135712862,-0.10664864912182093,-0.1783443505451083
1774472943087641600,4.3576416015625,-0.7519891646474599,0.503884610786289,-0.30312954486012456
1774472943097672400,4.36767236328125,-0.4196101444274187,0.24894787281751632,-0.3100798023894429
1774472943107700200,4.3777001953125,-0.13167641513347625,-0.046916064953804015,-0.44002924759984013
1774472943117728500,4.387728515625,-0.2005237413883209,0.024817338131368157,-0.7185673720389604
1774472943127756300,4.39775634765625,-0.3493862691223621,0.009943301865458488,-1.2497177370220423
1774472943137784600,4.40778466796875,-0.32352409811317917,-0.10485665113851428,-1.214460253418982
1774472943147812400,4.417812255859375,-0.08134674234390259,-0.009649579615890979,-0.7886956780150532
1774472943157840400,4.42784033203125,0.320896672219038,0.3060487933076918,-0.636373657476902
1774472943167868400,4.437868408203125,0.5527233143657445,0.33106516114249823,-0.45996261308193204
1774472943177896400,4.447896484375,-0.2109592106848955,0.047936932434141634,0.14029577491879464
1774472943187924500,4.457924560546875,-0.0893190363973379,-0.41635815689414735,0.3827133691847324
1774472943197952500,4.467952392578125,-0.249545254188776,-0.7074987194053828,0.5181529362440109
1774472943207980300,4.477980224609375,-0.0708417149424553,-0.494005606328696,0.3023167671725154
1774472943218008600,4.488008544921875,-0.3537883034735918,-0.07280263975188135,0.6358928882226348
1774472943228036400,4.498036376953125,-0.2380599835783243,0.16627850356772542,0.4900231125637889
1774472943238064600,4.508064697265625,-0.30037293962836265,0.3833344236925244,0.22369155874699354
1774472943248092400,4.518092529296875,-0.21395196276009082,0.09888539470918475,-0.1863914634004235
1774472943258120400,4.528120361328125,-0.3785959969937801,-0.4363813926167786,-0.5123568171858788
1774472943268148500,4.5381484375,-0.4532932183206081,-0.3585380552839488,-0.035327041707932945
1774472943278176500,4.548176513671875,-0.35339375119805333,-0.019221417820453644,0.8278355560094117
1774472943288204500,4.55820458984375,-0.4187649257749319,-0.36291517438963056,0.9373010161176323
1774472943298232600,4.568232666015625,0.3501800498485565,-0.52694582596533,1.1233446889936924
1774472943308260400,4.57826025390625,0.3671113109052181,-0.329232758083567,1.2181795662030577
1774472943318288600,4.58828857421875,0.7786521306455135,0.02389788519889116,1.1823425291463732
1774472943328316400,4.59831640625,0.6675771895140409,0.27744298614617435,0.6383195308476686
1774472943338344400,4.608344482421875,0.2889478747725487,-0.055691565148904915,0.5876213170066475
1774472943348373500,4.61837353515625,0.24295886153578758,0.25988243247633797,0.6882333163127303
1774472943358400300,4.628400146484375,0.051501639178395266,0.2348040505222976,0.2995277209758758
1774472943368429300,4.63842919921875,0.23568857827186582,-0.263026539188344,0.228909001134336
1774472943378457600,4.64845751953125,0.07723755345940589,-0.4401675966246053,0.046152094843983645
1774472943388485400,4.6584853515625,0.2527840899795294,-0.8095264307282865,-0.36014351771920916
1774472943398513700,4.668513671875,0.32626609029769893,-1.2059344171360133,-0.5257026209712028
1774472943408541400,4.67854150390625,0.22590660444796085,-1.0837463266421108,-0.5190092608124017
1774472943418569500,4.688569580078125,0.20460545774400232,-0.9928133522421121,-0.5014515384204685
1774472943428597500,4.698597412109375,0.3638695525050163,-0.7906288380347192,-0.505127450454235
1774472943438625500,4.70862548828125,0.3668757485836744,-0.19240005616545677,0.20023995601087807
1774472943448653600,4.718653564453125,0.4679682248830795,0.724245783001557,0.0311006561845541
1774472943458681300,4.728681396484375,-1.5616314768403767,0.6694141226176172,-1.0120002832710742
1774472943468709400,4.73870947265625,-1.51293028203547,-0.12004981808988377,-0.3430214102655649
1774472943478737400,4.7487373046875,-0.3771107268720865,-0.17283998097516595,-0.9187827781304716
1774472943488765400,4.758765380859375,-0.4546060544848442,-0.29984847736284137,-1.2700754653960467
1774472943498793500,4.76879345703125,-0.12083937929868697,-1.5619745911896228,-1.3909566380098461
1774472943508821500,4.778821533203125,0.10886311030089854,-2.114629516494274,-1.2952777111917733
1774472943518849300,4.788849365234375,-0.20165362220108507,-2.057231366623193,-0.9535974864020943
