time,seconds_elapsed,z,y,x
1774473140240686600,201.5106865234375,-0.013115269131958485,-0.035956401377916336,-0.07224436849355698
1774473140250715000,201.52071484375,-0.019651731476187706,-0.03417261689901352,-0.07045632600784302
1774473140260742700,201.53074267578126,-0.02341184951364994,-0.02702336199581623,-0.07098282873630524
1774473140270769700,201.54076977539063,-0.024233700707554817,-0.026332804933190346,-0.06533026695251465
1774473140280797700,201.55079760742188,-0.028774123638868332,-0.028667064383625984,-0.06011873111128807
1774473140290825700,201.56082568359375,-0.02700818143785,-0.028139758855104446,-0.05729497969150543
1774473140300850700,201.5708505859375,-0.031435418874025345,-0.027546938508749008,-0.05133882164955139
1774473140310878500,201.58087841796876,-0.030910512432456017,-0.029166940599679947,-0.04741731658577919
1774473140320906800,201.59090673828126,-0.03056403435766697,-0.027167173102498055,-0.0423666313290596
1774473140330934500,201.6009345703125,-0.026012692600488663,-0.02317802421748638,-0.039023298770189285
1774473140340961500,201.61096142578126,-0.02394980750977993,-0.023150326684117317,-0.03176086023449898
1774473140350989600,201.62098950195312,-0.018023742362856865,-0.02761990949511528,-0.0267794169485569
1774473140361017300,201.63101733398437,-0.018039720132946968,-0.03610926866531372,-0.026920830830931664
1774473140371045600,201.64104565429687,-0.01920085959136486,-0.04193812981247902,-0.024632375687360764
1774473140381073400,201.65107348632813,-0.016918795183300972,-0.05417641997337341,-0.025539448484778404
1774473140391101700,201.66110180664063,-0.019778497517108917,-0.06078105792403221,-0.03355849161744118
1774473140401129500,201.67112939453125,-0.022219818085432053,-0.05565314367413521,-0.04012877866625786
1774473140411156700,201.68115673828126,-0.023356987163424492,-0.04218633472919464,-0.05530400201678276
1774473140421184500,201.6911845703125,-0.02214045636355877,-0.031152326613664627,-0.0697641670703888
1774473140431212500,201.70121264648438,-0.024289093911647797,-0.022596122696995735,-0.08078406006097794
1774473140441240600,201.71124047851563,-0.024346085265278816,-0.020258666947484016,-0.08534392714500427
1774473140451268400,201.72126831054686,-0.022581741213798523,-0.013845507986843586,-0.08697937428951263
1774473140461296600,201.73129663085936,-0.020550549030303955,-0.00755112711340189,-0.07707533985376358
1774473140471324400,201.74132446289062,-0.020350545644760132,-0.011200456880033016,-0.06265033036470413
1774473140481351700,201.7513515625,-0.01817314513027668,-0.013378389179706573,-0.0436801016330719
1774473140491379500,201.76137939453125,-0.018580608069896698,-0.014120345935225487,-0.025002023205161095
1774473140501407700,201.77140771484375,-0.01329849474132061,-0.01612650603055954,-0.0031497206073254347
1774473140511435500,201.781435546875,-0.009256615303456783,-0.023359650745987892,0.01792760193347931
1774473140521463600,201.79146362304687,-0.0032661007717251778,-0.03437208756804466,0.036003805696964264
1774473140531491600,201.80149169921876,0.002418949268758297,-0.04590464010834694,0.049861565232276917
1774473140541519600,201.81151953125,0.011512046679854393,-0.04995344579219818,0.06670019775629044
1774473140551547600,201.82154760742188,0.018379539251327515,-0.046605583280324936,0.07527957111597061
1774473140561574400,201.83157446289061,0.025307487696409225,-0.04571156203746796,0.08991124480962753
1774473140571602700,201.84160278320311,0.030674822628498077,-0.0380946546792984,0.09356989711523056
1774473140581630500,201.85163037109376,0.033369939774274826,-0.03141917660832405,0.10203316062688828
1774473140591658500,201.86165844726563,0.036987047642469406,-0.023201460018754005,0.10730248689651489
1774473140601686500,201.8716865234375,0.035523105412721634,-0.01631399244070053,0.11429595202207565
1774473140611714600,201.88171459960938,0.0313616506755352,-0.008159392513334751,0.11288394033908844
1774473140621742600,201.89174267578124,0.02545289508998394,0.0035393410362303257,0.1165069043636322
1774473140631769600,201.90176953125,0.022594524547457695,0.008617988787591457,0.11527200043201447
1774473140641797600,201.91179760742187,0.013969611376523972,0.00754926260560751,0.10345235466957092
1774473140651825400,201.92182543945313,0.007892011664807796,0.00914156623184681,0.09626422077417374
1774473140661853400,201.931853515625,0.0011526161106303334,0.004577174782752991,0.09166041016578674
1774473140671881500,201.94188159179689,0.0003081277245655656,-0.0027047062758356333,0.08438891917467117
1774473140681909500,201.9519094238281,-0.004090881906449795,-0.004351871553808451,0.08068898320198059
1774473140691937500,201.9619375,0.000045540054998127744,0.000669252360239625,0.0735384002327919
1774473140701964500,201.97196459960938,-0.0001507349224993959,0.003850398352369666,0.06246843934059143
1774473140711992600,201.98199267578124,0.0027076357509940863,0.004567587748169899,0.05200141668319702
1774473140722020600,201.9920205078125,0.0060232714749872684,-0.0013821806060150266,0.03871037811040878
1774473140732048400,202.00204833984375,0.005281581077724695,-0.0039084553718566895,0.029589317739009857
1774473140742076700,202.01207666015625,0.009465406648814678,-0.014065751805901527,0.020122578367590904
1774473140752104400,202.0221044921875,0.007559649180620909,-0.015442606061697006,0.021632058545947075
1774473140762132700,202.0321328125,0.006815827917307615,-0.018425079062581062,0.018090853467583656
1774473140772159500,202.04215942382814,0.003564374754205346,-0.018632540479302406,0.016924388706684113
1774473140782187500,202.0521875,0.005721002817153931,-0.017134778201580048,0.017312411218881607
1774473140792215600,202.06221557617187,0.0025843314360827208,-0.013381585478782654,0.017349695786833763
1774473140802243600,202.07224365234376,0.0014056164072826505,-0.014823154546320438,0.018375545740127563
1774473140812271600,202.08227172851562,0.0010905644157901406,-0.018567558377981186,0.0207513514906168
1774473140822299400,202.09229931640624,0.0013100089272484183,-0.010479272343218327,0.026391128078103065
1774473140832327700,202.10232763671874,0.0027079021092504263,-0.0052267201244831085,0.028243089094758034
1774473140842355500,202.11235546875,0.005030444823205471,0.0037670412566512823,0.026824690401554108
1774473140852382700,202.1223828125,0.009376191534101963,0.007500526960939169,0.027779167518019676
1774473140862410500,202.13241040039063,0.011951734311878681,0.008166316896677017,0.029573870822787285
1774473140872438500,202.1424384765625,0.014251107349991798,0.012625779956579208,0.029856432229280472
1774473140882466600,202.15246655273438,0.011928564868867397,0.030461236834526062,0.030788272619247437
1774473140892494300,202.16249438476564,0.008246212266385555,0.04486494138836861,0.028356008231639862
1774473140902522600,202.17252270507814,0.007679757662117481,0.04891427978873253,0.022523684427142143
1774473140912550400,202.18255029296876,0.007476558443158865,0.0369604155421257,0.022055767476558685
1774473140922577700,202.19257763671874,0.0005781722720712423,0.02015586756169796,0.024533038958907127
1774473140932605400,202.20260546875,-0.0007006776868365705,0.0163643267005682,0.02533039078116417
1774473140942633700,202.2126337890625,-0.006165750324726105,0.019362512975931168,0.020142287015914917
1774473140952661500,202.22266162109375,-0.006061354652047157,0.02545875497162342,0.021626198664307594
1774473140962689500,202.232689453125,-0.005860552191734314,0.019396601244807243,0.0190794188529253
1774473140972717600,202.24271752929687,-0.004244812298566103,0.015781892463564873,0.022346317768096924
1774473140982745600,202.25274560546876,-0.004613127559423447,0.006137521006166935,0.025053953751921654
1774473140992772600,202.26277270507813,-0.004567587748169899,0.0012650014832615852,0.02731284685432911
1774473141002800400,202.27280029296875,-0.007383880205452442,-0.003001648932695389,0.029035380110144615
1774473141012828700,202.28282861328125,-0.006131395697593689,-0.010923488065600395,0.023008113726973534
1774473141022856400,202.2928564453125,-0.009843043051660061,-0.014874020591378212,0.02485341764986515
1774473141032884500,202.30288452148437,-0.010595918633043766,-0.024094151332974434,0.018633073195815086
1774473141042912500,202.31291259765624,-0.008218514733016491,-0.028920864686369896,0.014184262603521347
1774473141052940500,202.3229404296875,-0.007774566300213337,-0.023180153220891953,0.010001234710216522
1774473141062967600,202.33296752929687,-0.009267800487577915,-0.02171621471643448,0.005687713157385588
1774473141072995600,202.34299560546876,-0.011008442379534245,-0.01906770095229149,0.005203550215810537
1774473141083023600,202.35302368164062,-0.01374936755746603,-0.01555232796818018,0.0023249397054314613
1774473141093051400,202.36305151367188,-0.014122210443019867,-0.012590359896421432,0.0016551546286791563
1774473141103079700,202.37307958984374,-0.01446842122823,-0.009433182887732983,-0.0013590110465884209
1774473141113107500,202.383107421875,-0.016273511573672295,-0.007314638234674931,0.002386725042015314
1774473141123135500,202.3931354980469,-0.018216021358966827,-0.0061508365906775,0.004247475415468216
1774473141133163500,202.40316357421875,-0.01914040558040142,-0.006024336442351341,0.00030067088664509356
1774473141143190500,202.4131904296875,-0.015680693089962006,0.002447977662086487,0.0020479708909988403
1774473141153218600,202.42321850585938,-0.01047607697546482,0.003602990647777915,0.0029254823457449675
1774473141163246600,202.43324658203124,-0.007874434813857079,0.0043987431563436985,0.0068113007582724094
1774473141173274600,202.44327465820314,-0.004009655211120844,0.006054163910448551,0.014400777406990528
1774473141183302700,202.453302734375,-0.004825647920370102,0.012661732733249664,0.023303458467125893
1774473141193330400,202.46333032226562,-0.0035483958199620247,0.019448265433311462,0.03148176148533821
1774473141203358700,202.47335864257812,-0.00458569684997201,0.028791168704628944,0.04433657228946686
1774473141213385500,202.48338549804689,-0.003479952458292246,0.04469982534646988,0.058811649680137634
1774473141223413500,202.49341357421875,-0.006192648317664862,0.06227535754442215,0.07260549068450928
1774473141233441500,202.5034416503906,-0.007481618318706751,0.07643511891365051,0.08384456485509872
1774473141243469600,202.51346948242187,-0.008539426140487194,0.09798888117074966,0.09355178475379944
1774473141253497600,202.52349755859376,-0.0033012544736266136,0.11209617555141449,0.09491266310214996
1774473141263525400,202.533525390625,0.006779076531529427,0.11798788607120514,0.09242527186870575
1774473141273553700,202.5435537109375,0.012742693535983562,0.12355495989322662,0.08636604994535446
1774473141283580400,202.55358032226562,0.016956346109509468,0.13285285234451294,0.07761409878730774
1774473141293608400,202.5636083984375,0.022661902010440826,0.1352345198392868,0.06181489676237106
1774473141303639800,202.57363989257811,0.02472585253417492,0.12919233739376068,0.04147660359740257
1774473141313667800,202.58366772460937,0.023509586229920387,0.12048166990280151,0.01967463456094265
1774473141323695900,202.59369580078126,0.02172793261706829,0.11767177283763885,-0.007837682962417603
1774473141333724000,202.60372387695313,0.013948839157819748,0.12021295726299286,-0.034622691571712494
1774473141343752000,202.613751953125,0.0014961638953536749,0.11851492524147034,-0.060625262558460236
1774473141353779700,202.62377978515624,-0.008621451444923878,0.11880654841661453,-0.0881279930472374
1774473141363806700,202.633806640625,-0.022422218695282936,0.11500275135040283,-0.10684948414564133
1774473141373834800,202.64383471679687,-0.03670554980635643,0.1017676368355751,-0.12253870069980621
1774473141383862800,202.65386279296874,-0.047511324286460876,0.07704818248748779,-0.13623054325580597
1774473141393890800,202.66389086914063,-0.059838831424713135,0.04242175817489624,-0.14134381711483002
1774473141403918800,202.6739189453125,-0.06673242151737213,0.008273109793663025,-0.14791196584701538
1774473141413947000,202.68394677734375,-0.07274158298969269,-0.013076120987534523,-0.15206517279148102
1774473141423974700,202.693974609375,-0.07493043690919876,-0.02418709546327591,-0.15413923561573029
1774473141434002000,202.704001953125,-0.07214050740003586,-0.030400516465306282,-0.1582021564245224
1774473141444029700,202.71402978515624,-0.0697266161441803,-0.031496405601501465,-0.15790946781635284
1774473141454058000,202.72405810546874,-0.0631299689412117,-0.03146817907691002,-0.1563752293586731
1774473141464085800,202.73408569335936,-0.05395324528217316,-0.028812207281589508,-0.1495194435119629
1774473141474114000,202.74411401367186,-0.048659682273864746,-0.02237508073449135,-0.14050331711769104
1774473141484141800,202.75414184570312,-0.04103877767920494,-0.02297802083194256,-0.12539920210838318
1774473141494169900,202.764169921875,-0.03690235689282417,-0.02629072591662407,-0.115046426653862
1774473141504198000,202.77419799804687,-0.028925923630595207,-0.031854867935180664,-0.1019977405667305
1774473141514224600,202.784224609375,-0.022539930418133736,-0.04138126224279404,-0.08369249850511551
1774473141524253000,202.7942529296875,-0.017912954092025757,-0.04538505896925926,-0.06531908363103867
1774473141534280700,202.80428076171876,-0.01631745509803295,-0.04995424300432205,-0.050271425396203995
1774473141544309000,202.81430908203126,-0.014244182966649532,-0.049798447638750076,-0.031744878739118576
1774473141554336800,202.82433666992188,-0.011264106258749962,-0.04452991858124733,-0.015138472430408001
1774473141564364800,202.83436474609374,-0.008054197765886784,-0.04001452773809433,-0.0013195963110774755
1774473141574392800,202.84439282226563,-0.006669886875897646,-0.03561445325613022,0.01678057760000229
1774473141584419800,202.854419921875,-0.0013052152935415506,-0.03127270191907883,0.03153848648071289
1774473141594448000,202.86444775390626,0.007447796408087015,-0.020663999021053314,0.0453144833445549
1774473141604475600,202.8744755859375,0.01293337531387806,-0.019358783960342407,0.05426430329680443
1774473141614504000,202.88450390625,0.022606242448091507,-0.014598916284739971,0.06473425775766373
1774473141624531700,202.89453173828124,0.025365011766552925,-0.010913900099694729,0.06888159364461899
1774473141634559700,202.90455981445314,0.02983805723488331,-0.006602775305509567,0.06791806221008301
1774473141644587800,202.914587890625,0.02877012826502323,-0.0020570256747305393,0.07170428335666656
1774473141654615800,202.92461572265626,0.02858823537826538,0.004757204558700323,0.06945284456014633
1774473141664642800,202.93464282226563,0.027476897463202477,0.012977317906916142,0.06958679854869843
1774473141674670800,202.9446708984375,0.02383236214518547,0.014600514434278011,0.06689567863941193
1774473141684699000,202.95469897460939,0.018842663615942,0.018990468233823776,0.06716465950012207
1774473141694727000,202.9647268066406,0.014740596525371075,0.022535668686032295,0.0634724497795105
1774473141704755000,202.9747548828125,0.00788615271449089,0.02015027590095997,0.05588377267122269
1774473141714783000,202.98478295898437,0.0019827233627438545,0.019286345690488815,0.05117024481296539
1774473141724810800,202.99481079101562,-0.000523577444255352,0.01618296466767788,0.04252509027719498
1774473141734837800,203.00483764648436,-0.0015984292840585113,0.010216152295470238,0.03634309396147728
1774473141744865800,203.01486572265625,-0.006311958190053701,0.010661698877811432,0.028869464993476868
1774473141754893800,203.02489379882812,-0.004069310147315264,0.006887999828904867,0.02774933911859989
1774473141764921900,203.034921875,-0.0029079054947942495,0.0034258903469890356,0.023898940533399582
1774473141774950000,203.04494995117187,-0.0029800771735608578,-0.005054679699242115,0.019995013251900673
1774473141784978000,203.05497802734374,-0.0043619913049042225,-0.008377771824598312,0.01980113610625267
1774473141795005700,203.06500561523438,-0.0036402747500687838,-0.011693141423165798,0.020661868155002594
1774473141805034000,203.07503393554688,-0.005835518706589937,-0.013788250274956226,0.020423782989382744
1774473141815060700,203.08506079101562,-0.002799514913931489,-0.019107114523649216,0.019529493525624275
1774473141825088800,203.0950888671875,-0.0064866612665355206,-0.017526529729366302,0.017715614289045334
1774473141835116800,203.10511669921874,-0.004231496714055538,-0.012803945690393448,0.01477708201855421
1774473141845144800,203.11514477539063,-0.005899434443563223,-0.007938084192574024,0.01883041299879551
1774473141855172900,203.1251728515625,-0.003308711340650916,-0.009852364659309387,0.020608605816960335
1774473141865200600,203.13520068359375,-0.0025723471771925688,-0.012682239525020123,0.022729814052581787
1774473141875229000,203.14522900390625,-0.006668821442872286,-0.023356987163424492,0.030553648248314857
1774473141885256000,203.155255859375,-0.002234125742688775,-0.02100728079676628,0.03446876257658005
1774473141895284000,203.16528393554688,-0.00321843009442091,-0.02231835573911667,0.03857535496354103
1774473141905311700,203.17531176757814,-0.0032288164366036654,-0.02178838662803173,0.041479531675577164
1774473141915340000,203.18534008789064,-0.0015962987672537565,-0.01944373920559883,0.03716627508401871
1774473141925367800,203.19536791992186,-0.001243962557055056,-0.011717376299202442,0.04078604653477669
1774473141935395800,203.20539575195312,0.002796851797029376,-0.004313255660235882,0.04084756597876549
1774473141945424000,203.215423828125,0.004972121678292751,-0.003980360459536314,0.03886084631085396
1774473141955451600,203.22545166015624,0.007258445490151644,-0.006971090566366911,0.03756415471434593
1774473141965479000,203.23547900390625,0.010241984389722347,-0.005216067191213369,0.03225833922624588
1774473141975506700,203.24550659179687,0.012269982136785984,-0.011500328779220581,0.02539190836250782
1774473141985535000,203.25553491210937,0.014903315342962742,-0.009306682273745537,0.020473849028348923
1774473141995562800,203.26556274414062,0.013162673451006413,-0.01209767535328865,0.01727299578487873
1774473142005591000,203.27559106445312,0.00515907583758235,-0.005374791566282511,0.015534751117229462
1774473142015618800,203.28561889648438,0.0036932716611772776,-0.0007968177669681609,0.007533017545938492
1774473142025646800,203.29564672851564,-0.0004652542411349714,0.005194761790335178,0.00016298545233439654
1774473142035673900,203.305673828125,-0.0001174454009742476,0.012551744468510151,-0.0045585329644382
1774473142045701600,203.31570166015624,-0.00327275856398046,0.021929267793893814,-0.011898204684257507
1774473142055730000,203.32572998046874,-0.005776396486908197,0.02821805514395237,-0.01793745532631874
1774473142065757700,203.3357578125,-0.006413957104086876,0.03068813681602478,-0.01942962408065796
1774473142075786000,203.34578588867188,-0.005655488930642605,0.034204043447971344,-0.022775620222091675
1774473142085813800,203.3558137207031,-0.005000883713364601,0.024706944823265076,-0.01847940869629383
1774473142095841800,203.365841796875,-0.001984587637707591,0.015361645258963108,-0.017795775085687637
1774473142105869800,203.37586987304687,-0.003739877138286829,0.016889235004782677,-0.01751774176955223
1774473142115896800,203.38589672851563,0.0001994707708945498,0.016475645825266838,-0.015126488171517849
1774473142125924900,203.3959248046875,-0.0019824570044875145,0.019631491973996162,-0.013423663564026356
1774473142135953000,203.4059528808594,0.0012072109384462237,0.02220410481095314,-0.009346896782517433
1774473142145981000,203.41598095703125,-0.00025992453447543085,0.02442145347595215,-0.007903196848928928
1774473142156008700,203.4260087890625,-0.0033124396577477455,0.02081952802836895,-0.005123123060911894
1774473142166036700,203.43603662109376,-0.0025387913919985294,0.015784289687871933,0.00009347695595351979
1774473142176064800,203.44606469726563,-0.0021869877818971872,0.006772951222956181,0.005696501582860947
1774473142186092800,203.4560927734375,-0.004128698725253344,-0.0008961536805145442,0.012570120394229889
1774473142196119800,203.46611987304686,-0.0036767602432519197,-0.011693940497934818,0.01673050969839096
1774473142206147800,203.47614794921876,-0.00039654469583183527,-0.01549507025629282,0.0242020096629858
1774473142216175900,203.48617578125,0.00005858954318682663,-0.0215324554592371,0.0319073311984539
1774473142226204000,203.49620385742188,0.0006929545197635889,-0.021527396515011787,0.04053890332579613
1774473142236231700,203.50623168945313,0.006304501090198755,-0.015969112515449524,0.04043131321668625
1774473142246260000,203.51626000976563,0.008856075815856457,-0.016640495508909225,0.04496800899505615
1774473142256287700,203.5262878417969,0.010979147627949715,-0.014041783288121223,0.045041244477033615
1774473142266314800,203.53631469726562,0.016471117734909058,-0.0046663908287882805,0.04843757301568985
1774473142276342800,203.5463427734375,0.015925437211990356,-0.008739429526031017,0.04945330321788788
1774473142286370800,203.55637084960938,0.016328373923897743,-0.011550395749509335,0.049622680991888046
1774473142296398800,203.56639892578124,0.019763585180044174,-0.009355684742331505,0.05210288241505623
1774473142306423600,203.57642358398436,0.01804877445101738,-0.003213103860616684,0.05053268373012543
1774473142316451600,203.58645166015626,0.017945444211363792,-0.0038429414853453636,0.05411649867892265
1774473142326479400,203.59647924804688,0.01907063089311123,0.0009078715811483562,0.058514177799224854
1774473142336507600,203.60650756835938,0.0206309761852026,-0.0008165251929312944,0.060448162257671356
1774473142346534400,203.6165344238281,0.023856064304709435,-0.0037609159480780363,0.06186070293188095
1774473142356562700,203.6265627441406,0.0278627909719944,0.0014700648607686162,0.06595078855752945
1774473142366590500,203.63659057617187,0.028232969343662262,0.00945102609694004,0.06923233717679977
1774473142376618500,203.64661840820312,0.028978921473026276,0.016680710017681122,0.07217326015233994
1774473142386646500,203.656646484375,0.025441177189350128,0.020174510776996613,0.0719977617263794
1774473142396674600,203.66667456054688,0.024152208119630814,0.01792174205183983,0.07494588196277618
1774473142406702600,203.67670263671874,0.017903899773955345,0.010301372967660427,0.07709158957004547
1774473142416730600,203.68673071289064,0.015358183532953262,-0.0010359697043895721,0.07911185920238495
1774473142426757600,203.69675756835937,0.01450091227889061,-0.014089720323681831,0.07382415980100632
1774473142436785400,203.70678540039063,0.013562680222094059,-0.025433987379074097,0.06851967424154282
1774473142446813700,203.71681372070313,0.010034524835646152,-0.029821012169122696,0.06334754824638367
1774473142456841500,203.72684155273438,0.014094513840973377,-0.036376383155584335,0.06178879737854004
1774473142466869500,203.7368693847656,0.01338584627956152,-0.04138365760445595,0.057074736803770065
1774473142476897500,203.7468974609375,0.012193016707897186,-0.04164464771747589,0.05589096248149872
1774473142486925600,203.75692553710937,0.011678759939968586,-0.026332272216677666,0.048951562494039536
1774473142496953600,203.76695361328126,0.010654241777956486,-0.013776798732578754,0.040050480514764786
1774473142506980600,203.77698071289063,0.0083673857152462,-0.0006910903030075133,0.03525332733988762
1774473142517008600,203.7870085449219,0.011129084043204784,0.008177502080798149,0.03501950204372406
1774473142527036400,203.79703637695312,0.017678329721093178,0.008706139400601387,0.027591947466135025
1774473142537064400,203.807064453125,0.027093403041362762,-0.004538825247436762,0.015275625512003899
1774473142547092500,203.81709252929687,0.031986963003873825,-0.012662265449762344,-0.0010226538870483637
1774473142557120500,203.82712060546876,0.0387151725590229,-0.006227003410458565,-0.00746111199259758
1774473142567148500,203.8371484375,0.03255927562713623,0.010616425424814224,-0.005134840961545706
1774473142577175600,203.84717553710936,0.031069235876202583,0.018620822578668594,-0.006955910474061966
1774473142587203600,203.85720361328126,0.020320450887084007,0.025068601593375206,-0.00839588139206171
1774473142597231600,203.86723168945312,0.013873204588890076,0.026681145653128624,-0.012880911119282246
1774473142607259400,203.87725927734374,0.004141215234994888,0.018869295716285706,-0.023605193942785263
1774473142617287700,203.88728759765624,-0.00032890037982724607,0.01829059049487114,-0.0315462090075016
1774473142627315500,203.8973154296875,-0.011698734015226364,0.01173628494143486,-0.03213609755039215
1774473142637343700,203.90734375,-0.017734521999955177,0.010557569563388824,-0.02899649739265442
1774473142647371500,203.91737158203125,-0.026646524667739868,0.015427425503730774,-0.026554912328720093
1774473142657398500,203.9273984375,-0.032715603709220886,0.01486256904900074,-0.023961259052157402
1774473142667426600,203.93742651367188,-0.03640168160200119,0.01555152889341116,-0.027160514146089554
1774473142677454600,203.94745458984374,-0.037764422595500946,0.015383750200271606,-0.0321480818092823
1774473142687482600,203.95748266601564,-0.0330522246658802,0.012831375934183598,-0.03801502659916878
1774473142697510400,203.96751049804686,-0.026559971272945404,0.01438186876475811,-0.04085848480463028
1774473142707538700,203.97753857421876,-0.021953502669930458,0.012085957452654839,-0.03946644812822342
1774473142717566500,203.98756640625,-0.01853853091597557,0.00860067829489708,-0.03861343860626221
1774473142727594500,203.99759448242187,-0.012984774075448513,0.005468534771353006,-0.03562750294804573
1774473142737621500,204.00762158203125,-0.01641945354640484,-0.0024652881547808647,-0.032698024064302444
1774473142747649500,204.0176494140625,-0.01919206976890564,-0.009281116537749767,-0.03075631521642208
1774473142757677600,204.02767749023437,-0.024343157187104225,-0.010264089331030846,-0.02610856667160988
1774473142767705300,204.03770532226562,-0.033782199025154114,-0.010684868320822716,-0.025473669171333313
1774473142777733600,204.04773364257812,-0.03876257687807083,-0.007244330830872059,-0.029106220230460167
1774473142787761400,204.05776147460938,-0.04374321922659874,-0.0018410432385280728,-0.02995843067765236
1774473142797789700,204.06778979492188,-0.04498744755983353,0.0017201356822624803,-0.03530685603618622
1774473142807817500,204.0778173828125,-0.043727241456508636,0.007210508454591036,-0.034985147416591644
1774473142817844700,204.0878447265625,-0.04225877299904823,0.020687967538833618,-0.03363226354122162
1774473142827872500,204.09787255859376,-0.03754577785730362,0.03419578820466995,-0.034878090023994446
1774473142837900500,204.10790063476563,-0.028720328584313393,0.05102270469069481,-0.039137814193964005
1774473142847928600,204.11792846679688,-0.01998329535126686,0.07070133090019226,-0.03833886608481407
1774473142857956600,204.12795654296875,-0.014966699294745922,0.08659640699625015,-0.03429032862186432
1774473142867984600,204.13798461914064,-0.011855327524244785,0.09008435159921646,-0.026187395676970482
1774473142878012700,204.1480126953125,-0.010774617083370686,0.07902611047029495,-0.014250308275222778
1774473142888040400,204.15804052734376,-0.013793576508760452,0.06929651647806168,-0.004314587451517582
1774473142898067500,204.1680673828125,-0.016683105379343033,0.05423793941736221,-0.006582268979400396
1774473142908095500,204.1780954589844,-0.01889139972627163,0.04168565943837166,-0.008475510403513908
1774473142918123500,204.18812353515625,-0.016537165269255638,0.02965616248548031,-0.007797735743224621
1774473142928151600,204.19815161132811,-0.015601596795022488,0.029392777010798454,-0.008185758255422115
1774473142938179600,204.2081796875,-0.018262892961502075,0.026330407708883286,-0.011098191142082214
1774473142948207600,204.21820751953126,-0.01678590476512909,0.027341343462467194,-0.009094162844121456
1774473142958235400,204.2282353515625,-0.022947126999497414,0.027937091886997223,-0.007573497481644154
1774473142968262400,204.23826245117186,-0.02611815370619297,0.024754881858825684,-0.008173507638275623
1774473142978290400,204.24829052734376,-0.02449815161526203,0.024093884974718094,-0.009533584117889404
1774473142988318500,204.258318359375,-0.022662967443466187,0.01859365776181221,-0.005981726106256247
1774473142998346500,204.26834643554687,-0.019416308030486107,0.014225541613996029,0.0010186590952798724
1774473143008374500,204.27837451171874,-0.0179920494556427,0.0036671727430075407,0.011148524470627308
1774473143018402600,204.28840258789063,-0.012748286128044128,-0.006118080113083124,0.019691146910190582
1774473143028430300,204.29843041992189,-0.011623100377619267,-0.014214355498552322,0.022658441215753555
1774473143038458600,204.30845874023439,-0.007932225242257118,-0.025538915768265724,0.023936491459608078
1774473143048486400,204.318486328125,-0.0070709590800106525,-0.024953553453087807,0.02646649442613125
1774473143058513700,204.328513671875,-0.009404154494404793,-0.01878274232149124,0.02580603025853634
1774473143068541400,204.33854150390624,-0.010889398865401745,-0.019147861748933792,0.023922376334667206
1774473143078569700,204.34856982421874,-0.01107475534081459,-0.0191944669932127,0.022054435685276985
1774473143088597500,204.35859741210936,-0.011623366735875607,-0.025376196950674057,0.018099108710885048
1774473143098625500,204.36862548828125,-0.013550429604947567,-0.02556581422686577,0.0128145981580019
1774473143108653600,204.37865356445312,-0.014190919697284698,-0.027214577421545982,0.01053466647863388
1774473143118681300,204.38868139648437,-0.016095878556370735,-0.02977973408997059,0.002817890839651227
1774473143128709600,204.39870971679687,-0.019171563908457756,-0.030772825703024864,-0.0012841762509196997
1774473143138736400,204.408736328125,-0.024639032781124115,-0.03387727215886116,-0.00971414614468813
1774473143148764700,204.4187646484375,-0.026148779317736626,-0.03116564266383648,-0.010493653826415539
1774473143158792400,204.42879248046876,-0.02797597460448742,-0.025472337380051613,-0.01763784885406494
1774473143168820700,204.43882080078126,-0.030939273536205292,-0.01991964504122734,-0.02219451777637005
1774473143178848500,204.4488486328125,-0.034632012248039246,-0.0161249078810215,-0.030295055359601974
1774473143188876500,204.45887646484374,-0.03746588155627251,-0.0192533228546381,-0.0363585390150547
1774473143198904600,204.46890454101563,-0.03961025923490524,-0.020002469420433044,-0.04471580684185028
1774473143208931300,204.47893139648437,-0.04201029986143112,-0.018554242327809334,-0.05193377286195755
1774473143218959600,204.48895971679687,-0.05025731027126312,-0.01227584108710289,-0.057864099740982056
1774473143228987400,204.4989873046875,-0.05582971125841141,0.0017089504981413484,-0.06403624266386032
1774473143239015700,204.509015625,-0.061406370252370834,0.019942283630371094,-0.06683309376239777
1774473143249043500,204.51904345703124,-0.06118399649858475,0.02901061251759529,-0.06852659583091736
1774473143259071500,204.52907153320314,-0.05566725507378578,0.029019400477409363,-0.07491019368171692
1774473143269099500,204.539099609375,-0.04741332307457924,0.0255208071321249,-0.08741267025470734
1774473143279127600,204.54912744140626,-0.032456476241350174,0.015279886312782764,-0.10100997239351273
1774473143289155600,204.55915551757812,-0.024334101006388664,0.0022085595410317183,-0.1108037456870079
1774473143299182600,204.5691826171875,-0.01919739693403244,-0.001856489572674036,-0.1214635819196701
1774473143309209600,204.57920971679687,-0.01564074493944645,-0.0009776464430615306,-0.1260274350643158
1774473143319237600,204.58923754882812,-0.014975753612816334,-0.002787530655041337,-0.13165070116519928
1774473143329265700,204.599265625,-0.019175559282302856,-0.003543335711583495,-0.12938062846660614
1774473143339293700,204.60929370117188,-0.018096445128321648,-0.0033814155030995607,-0.12398719042539597
1774473143349321700,204.61932177734374,-0.012795424088835716,-0.01642131805419922,-0.11120668053627014
1774473143359349800,204.62934985351563,-0.00041758365114219487,-0.05058914050459862,-0.099092498421669
