time,seconds_elapsed,z,y,x
1774470977941070300,3.2920703125,-1.469007968902588,-1.2544746398925781,1.9216638803482056
1774470977951097300,3.302097412109375,-1.7016000747680664,-2.0433270931243896,1.9058183431625366
1774470977961124400,3.312124267578125,-1.4013949632644653,-2.482104778289795,1.6776371002197266
1774470977971151400,3.3221513671875,-0.8704017400741577,-2.237457275390625,1.3018018007278442
1774470977981178400,3.332178466796875,-0.4359203577041626,-1.7364979982376099,0.8935410976409912
1774470977991206400,3.342206298828125,-0.13159848749637604,-1.5132015943527222,0.5175220966339111
1774470978001233400,3.3522333984375,0.0036192582920193672,-1.832038402557373,0.29559126496315
1774470978011260200,3.36226025390625,-0.15618044137954712,-2.441718339920044,0.19793178141117096
1774470978021287200,3.372287109375,-0.5166845917701721,-3.118856906890869,-0.1297113299369812
1774470978031314400,3.382314453125,-0.8156793713569641,-3.815312623977661,-0.8158398270606995
1774470978041341200,3.392341064453125,-1.1371116638183594,-4.798586845397949,-1.6895767450332642
1774470978051368200,3.4023681640625,-1.4979649782180786,-5.49867057800293,-2.3895654678344727
1774470978061395500,3.4123955078125,-1.792248249053955,-5.776222229003906,-2.5578439235687256
1774470978071422500,3.42242236328125,-1.9863494634628296,-6.219620227813721,-2.183870553970337
1774470978081450200,3.4324501953125,-2.10402774810791,-6.319237232208252,-1.6560219526290894
1774470978091477500,3.4424775390625,-2.035292625427246,-5.9363017082214355,-1.2396808862686157
1774470978101504300,3.452504150390625,-1.7354506254196167,-5.248495101928711,-0.9434595704078674
1774470978111531300,3.46253125,-1.2562994956970215,-4.558379650115967,-0.8852729201316833
1774470978121558500,3.47255859375,-0.6941584348678589,-3.9798026084899902,-0.9461575746536255
1774470978131585300,3.482585205078125,-0.23614023625850677,-3.614327907562256,-0.9751659631729126
1774470978141612300,3.4926123046875,0.02529216930270195,-3.49346661567688,-0.8983278870582581
1774470978151639300,3.502639404296875,0.14326785504817963,-3.719263792037964,-0.8202282190322876
1774470978161667300,3.512667236328125,0.07510664314031601,-4.585356712341309,-0.7902565002441406
1774470978171694300,3.5226943359375,-0.15958906710147858,-5.529634952545166,-0.8576070666313171
1774470978181721000,3.53272119140625,-0.3201260268688202,-6.769412040710449,-1.1055172681808472
1774470978191748400,3.542748291015625,-0.40336090326309204,-7.505002975463867,-1.3212580680847168
1774470978201775400,3.552775390625,-0.41984641551971436,-7.165759563446045,-1.1701141595840454
1774470978211802400,3.56280224609375,-0.3333039879798889,-5.790749549865723,-0.4318067729473114
1774470978221829400,3.572829345703125,-0.3347351551055908,-3.959596872329712,0.3030286133289337
1774470978231856400,3.5828564453125,-0.4270670413970947,-2.909339427947998,0.6328651905059814
1774470978241884200,3.59288427734375,-0.543217122554779,-2.515289545059204,0.7143563628196716
1774470978251911400,3.602911376953125,-0.5810737013816833,-2.574985980987549,0.7959042191505432
1774470978261938400,3.6129384765625,-0.4657527208328247,-3.2860312461853027,0.8727303147315979
1774470978271965200,3.622965087890625,-0.4272933304309845,-3.886152982711792,1.0083478689193726
1774470978281992200,3.6329921875,-0.30720579624176025,-3.9312150478363037,0.9935683012008667
1774470978292019500,3.64301953125,-0.09064751118421555,-3.614406108856201,0.8483498096466064
1774470978302046200,3.653046142578125,0.1280997395515442,-2.94742488861084,0.6616153717041016
1774470978312073200,3.6630732421875,0.2031695544719696,-2.2833633422851562,0.5109074711799622
1774470978322101200,3.673101318359375,0.1514168679714203,-2.048408269882202,0.2624276280403137
1774470978332128300,3.683128173828125,0.07648029178380966,-2.1245083808898926,-0.042636360973119736
1774470978342155300,3.6931552734375,0.00936143845319748,-2.202059030532837,-0.13139978051185608
1774470978352182300,3.703182373046875,-0.12486324459314346,-2.3701844215393066,-0.02969389408826828
1774470978362209300,3.713209228515625,-0.2544068694114685,-2.5432629585266113,0.14761510491371155
1774470978372236300,3.723236328125,-0.29524412751197815,-2.588183879852295,0.2802604138851166
1774470978382263300,3.73326318359375,-0.2767125070095062,-2.2731783390045166,0.3672906458377838
1774470978392291300,3.743291259765625,-0.21124772727489471,-1.3830925226211548,0.40125569701194763
1774470978402318300,3.753318359375,-0.10780468583106995,-0.27684837579727173,0.20387472212314606
1774470978412345900,3.763345947265625,-0.011584172025322914,1.4517303705215454,-0.1832418590784073
1774470978422372900,3.773372802734375,0.07208435982465744,4.276217937469482,-0.466497004032135
1774470978432400000,3.78339990234375,-0.038291238248348236,7.387444972991943,-0.6310328841209412
1774470978442426600,3.793426513671875,-0.3322957158088684,9.870394706726074,-0.7124750018119812
1774470978452454000,3.803453857421875,-0.5989991426467896,11.814688682556152,-0.6887033581733704
1774470978462481000,3.81348095703125,-0.8567814230918884,13.78459644317627,-0.3406452536582947
1774470978472508700,3.8235087890625,-0.6562405824661255,15.303460121154785,0.7070132493972778
1774470978482536000,3.833535888671875,0.06757727265357971,15.534286499023438,2.137143135070801
1774470978492562700,3.843562744140625,0.5717625021934509,14.829813957214355,3.818462610244751
1774470978502589700,3.853589599609375,0.3757871389389038,12.928768157958984,5.5115275382995605
1774470978512617000,3.863616943359375,0.1079350933432579,10.594917297363281,6.263105392456055
1774470978522643700,3.873643798828125,0.18455183506011963,8.955947875976562,5.951155185699463
1774470978532670700,3.883670654296875,0.26536381244659424,7.294121742248535,4.871054172515869
1774470978542697700,3.89369775390625,0.29469695687294006,5.418451309204102,3.4301624298095703
1774470978552725800,3.903725830078125,0.30706602334976196,4.007265090942383,1.7429372072219849
1774470978562752800,3.913752685546875,0.15223437547683716,2.933044672012329,0.09258890897035599
1774470978572779800,3.92377978515625,-0.08276786655187607,2.126720428466797,-1.0569474697113037
1774470978582806800,3.933806884765625,-0.22952242195606232,1.7527419328689575,-1.5466772317886353
1774470978592833800,3.943833740234375,-0.1739211231470108,1.721581220626831,-1.4952222108840942
1774470978602860800,3.95386083984375,0.13045847415924072,1.7967026233673096,-1.184939980506897
1774470978612887800,3.9638876953125,0.5178176164627075,1.916444182395935,-0.729896068572998
1774470978622914800,3.973914794921875,0.7815020084381104,2.1873602867126465,-0.33987075090408325
1774470978632942600,3.983942626953125,0.833922266960144,2.3064334392547607,-0.1427137702703476
1774470978642969900,3.993969970703125,0.7667272686958313,2.281668186187744,-0.1342526376247406
1774470978652996900,4.003996826171875,0.7645508050918579,2.058457851409912,-0.26363080739974976
1774470978663023600,4.014023681640625,0.8016470670700073,1.7380598783493042,-0.6135672926902771
1774470978673051000,4.02405078125,0.8649976849555969,1.5056177377700806,-1.0719823837280273
1774470978683078000,4.034077880859375,0.8116668462753296,1.131916880607605,-1.2666888236999512
1774470978693104600,4.044104736328125,0.5510233044624329,0.5388696789741516,-1.297122597694397
1774470978703131600,4.054131591796875,0.3272285461425781,0.009170982986688614,-1.4157483577728271
1774470978713159700,4.06415966796875,0.2836032211780548,-0.2793661057949066,-1.568993091583252
1774470978723186700,4.074186767578125,0.42359495162963867,-0.6470738053321838,-1.7879321575164795
1774470978733213700,4.084213623046875,0.6173989772796631,-0.940705418586731,-2.107029438018799
1774470978743241000,4.094240966796875,0.7112191915512085,-1.2016431093215942,-2.4781553745269775
1774470978753267700,4.104267822265625,0.6419346332550049,-1.325601577758789,-2.8441920280456543
1774470978763294700,4.114294677734375,0.5133305788040161,-1.370917558670044,-2.805920124053955
1774470978773322000,4.124322021484375,0.37023764848709106,-1.3018674850463867,-2.18510365486145
1774470978783348700,4.1343486328125,0.39462554454803467,-0.5693892240524292,-1.5820890665054321
1774470978793376800,4.144376708984375,0.46236076951026917,0.2547590434551239,-0.9406866431236267
1774470978803403800,4.15440380859375,0.49353575706481934,0.6101070046424866,-0.5394745469093323
1774470978813430800,4.1644306640625,0.4727018177509308,0.5219621658325195,-0.558714747428894
1774470978823457800,4.174457763671875,0.37052324414253235,0.15237532556056976,-0.8083168864250183
1774470978833484800,4.18448486328125,0.17802487313747406,-0.2517746686935425,-1.144670009613037
1774470978843511800,4.19451171875,0.1341026872396469,-0.5288221836090088,-1.3835654258728027
1774470978853538800,4.204538818359375,0.28348031640052795,-0.5324457883834839,-1.4941247701644897
1774470978863565600,4.214565673828125,0.5000885128974915,-0.3310421109199524,-1.4095611572265625
1774470978873593900,4.22459375,0.5053385496139526,0.22489096224308014,-1.1026010513305664
1774470978883620900,4.234620849609375,0.48738935589790344,0.730867862701416,-0.8250013589859009
1774470978893647600,4.244647705078125,0.4830164611339569,0.9639632105827332,-0.678874671459198
1774470978903675000,4.2546748046875,0.47223520278930664,1.0225399732589722,-0.6609119176864624
1774470978913702000,4.264701904296875,0.43625518679618835,1.0192184448242188,-0.7410039901733398
1774470978923728600,4.274728759765625,0.3211376368999481,0.9685012102127075,-0.7614858150482178
1774470978933756000,4.284755859375,0.22605009377002716,1.018898844718933,-0.641914963722229
1774470978943783000,4.294782958984375,0.21553780138492584,1.1468311548233032,-0.2981399893760681
1774470978953809700,4.3048095703125,0.3564903736114502,1.301796793937683,0.13682161271572113
1774470978963838000,4.314837890625,0.6287365555763245,1.4201985597610474,0.3546719253063202
1774470978973864700,4.32486474609375,0.7375486493110657,1.4000310897827148,0.19540438055992126
1774470978983891700,4.3348916015625,0.6922602653503418,1.0824187994003296,-0.35251250863075256
1774470978993918700,4.344918701171875,0.5602434873580933,0.9498116374015808,-1.187016248703003
1774470979003945700,4.35494580078125,0.41881608963012695,0.7464228272438049,-1.8966610431671143
1774470979013972700,4.36497265625,0.32596123218536377,0.25605154037475586,-1.8027151823043823
1774470979023999700,4.374999755859375,0.20618797838687897,0.3136506676673889,-1.2770421504974365
1774470979034027800,4.38502783203125,0.22213850915431976,0.7280307412147522,-0.9958475828170776
1774470979044054800,4.3950546875,0.17930395901203156,0.7494146227836609,-0.7776034474372864
1774470979054081800,4.405081787109375,0.08575732260942459,0.424573689699173,-0.8616121411323547
1774470979064108800,4.41510888671875,-0.019342996180057526,0.3600122630596161,-1.0740541219711304
1774470979074135800,4.4251357421875,-0.11813803017139435,0.4942168593406677,-1.0682134628295898
1774470979084162800,4.435162841796875,-0.1436692178249359,0.6649411916732788,-0.9397422671318054
1774470979094189800,4.44518994140625,-0.22040657699108124,0.7551447153091431,-0.7827513813972473
1774470979104216800,4.455216796875,-0.39234158396720886,0.4859180748462677,-0.7681029438972473
1774470979114243800,4.465243896484375,-0.5941709876060486,0.2848646640777588,-0.8930365443229675
1774470979124271900,4.47527197265625,-0.8321763277053833,0.17362017929553986,-0.852286159992218
1774470979134299000,4.485298828125,-1.0805888175964355,0.08990981429815292,-0.6110029816627502
1774470979144325600,4.49532568359375,-1.345198392868042,-0.04849892854690552,-0.23693299293518066
1774470979154352600,4.5053525390625,-1.4846816062927246,-0.30177170038223267,0.08794668316841125
1774470979164380000,4.5153798828125,-1.4728275537490845,-0.33229100704193115,-0.06403831392526627
1774470979174406700,4.52540673828125,-1.318230152130127,-0.33678585290908813,-0.3686681389808655
1774470979184433700,4.53543359375,-1.100425124168396,-0.17062750458717346,-0.5191865563392639
1774470979194461000,4.5454609375,-0.838233470916748,0.0044001806527376175,-0.4038568139076233
1774470979204488700,4.55548876953125,-0.676318347454071,-0.02229774370789528,-0.1694994568824768
1774470979214515700,4.565515625,-0.7620056867599487,-0.21728505194187164,-0.0012551597319543362
1774470979224543000,4.57554296875,-1.1714308261871338,-0.5426479578018188,0.15105341374874115
1774470979234569700,4.58556982421875,-1.94381582736969,-1.164091944694519,0.46547731757164
1774470979244596700,4.5955966796875,-2.4263901710510254,-1.5193406343460083,0.33541545271873474
1774470979254624000,4.6056240234375,-2.6124815940856934,-1.9633070230484009,0.1109909936785698
1774470979264650800,4.615650634765625,-2.7072677612304688,-2.4144856929779053,-0.16556097567081451
1774470979274677800,4.625677734375,-2.797950029373169,-2.7392373085021973,-0.22028756141662598
1774470979284705800,4.635705810546875,-2.800180673599243,-2.8847503662109375,-0.045489661395549774
1774470979294732800,4.64573291015625,-2.658012628555298,-2.659329414367676,0.32337886095046997
1774470979304759800,4.655759765625,-2.37611985206604,-2.0994882583618164,0.812420129776001
1774470979314786600,4.66578662109375,-2.0536136627197266,-1.3858520984649658,1.3590593338012695
1774470979324813800,4.675813720703125,-1.8636130094528198,-1.1416923999786377,1.615959882736206
1774470979334840800,4.6858408203125,-1.7582546472549438,-1.2274411916732788,1.373762845993042
1774470979344867600,4.69586767578125,-1.8264254331588745,-1.5164849758148193,0.9748865365982056
1774470979354894800,4.705894775390625,-2.0083673000335693,-1.919303059577942,0.600936770439148
1774470979364923000,4.7159228515625,-2.1710965633392334,-2.550494432449341,0.23669511079788208
1774470979374949600,4.72594970703125,-2.1625170707702637,-2.8711845874786377,0.12218498438596725
1774470979384977000,4.735976806640625,-2.0376358032226562,-2.722092628479004,0.31968608498573303
1774470979395004000,4.74600390625,-1.924813151359558,-2.2464101314544678,0.7076839804649353
1774470979405030700,4.75603076171875,-1.8968174457550049,-1.7761633396148682,1.0408986806869507
1774470979415057000,4.766056884765625,-1.9155131578445435,-1.4562504291534424,1.0622813701629639
1774470979425084200,4.776084228515625,-1.9143695831298828,-1.4604036808013916,0.9393413066864014
1774470979435111200,4.786111083984375,-1.8253170251846313,-1.461876630783081,0.8234203457832336
1774470979445139000,4.796138916015625,-1.7820771932601929,-1.4277029037475586,0.6790892481803894
