time,seconds_elapsed,z,y,x
1774470977931043300,3.282043212890625,-4.918073656320572,1.0127263325233011,-0.33322014721930027
1774470977941070300,3.2920703125,-4.254121379305422,0.5749474941987543,-0.43556817653775215
1774470977951097300,3.302097412109375,-1.508497268024087,0.22357406984716652,-0.011707388928532599
1774470977961124400,3.312124267578125,0.7610664973333477,1.184650952219218,0.7863929540306329
1774470977971151400,3.3221513671875,2.21070328784883,0.16712518352493644,1.2527332854509352
1774470977981178400,3.332178466796875,3.7806051649063823,-1.8216911107808351,1.281003686645627
1774470977991206400,3.342206298828125,3.79491367624402,-2.7122528798162935,1.5466449201107024
1774470978001233400,3.3522333984375,2.816621309046447,-3.432547514039278,1.8102280520021914
1774470978011260200,3.36226025390625,1.712228281021118,-4.427642255216837,2.14306007668674
1774470978021287200,3.372287109375,0.944214302637428,-4.169417435488104,2.8166788844525814
1774470978031314400,3.382314453125,-0.5536125182904302,-1.941284143280238,3.081366762715578
1774470978041341200,3.392341064453125,-2.045461872243881,2.0640933613471684,3.9183430720359085
1774470978051368200,3.4023681640625,-3.5521114665746687,2.029503694003075,3.422877768418193
1774470978061395500,3.4123955078125,-3.4909131937682627,1.010886330679804,3.679481708946824
1774470978071422500,3.42242236328125,-2.7965421053528785,0.8917188301160931,4.34507152403593
1774470978081450200,3.4324501953125,-1.0723381398558616,1.0019047134533523,4.089343781819939
1774470978091477500,3.4424775390625,0.8216811250329017,1.2593681934207677,4.22681222435832
1774470978101504300,3.452504150390625,2.3651954920329152,0.5677905351161956,3.4722236908674238
1774470978111531300,3.46253125,3.8336023033395406,-0.3782593123853206,2.4155378781735894
1774470978121558500,3.47255859375,3.9004336135968565,-0.7204670681804418,1.5353262382388113
1774470978131585300,3.482585205078125,3.585973404166102,-0.21397826624512672,0.7418938870906829
1774470978141612300,3.4926123046875,2.7406816864430903,0.1721954725265503,0.20388006607890127
1774470978151639300,3.502639404296875,1.9546876686021684,1.0059335305780173,-0.17816519458591937
1774470978161667300,3.512667236328125,0.06960895827710628,2.1142294112607836,0.9002683395355939
1774470978171694300,3.5226943359375,-1.2425924151867627,2.8037708875626324,1.6617226671427487
1774470978181721000,3.53272119140625,-1.0468214212834834,2.186018343925476,2.9134219333708287
1774470978191748400,3.542748291015625,-0.9525918164908885,1.2187597041785716,3.993701972141862
1774470978201775400,3.552775390625,2.3365642947018146,-0.842501502482593,4.3953368994176385
1774470978211802400,3.56280224609375,7.082309792026877,-2.051584446777403,2.5641227580100296
1774470978221829400,3.572829345703125,10.042388847154378,-1.0698229421645402,-0.8791577469676732
1774470978231856400,3.5828564453125,9.031853375738859,0.4224687487289309,-2.2447072642594574
1774470978241884200,3.59288427734375,4.506032485842704,0.596087532056868,-1.7637977247387169
1774470978251911400,3.602911376953125,1.6000561923027037,-0.5633934692010283,-1.6960627436399458
1774470978261938400,3.6129384765625,0.3668815938025713,-0.6064373688966036,-0.3866559693306684
1774470978271965200,3.622965087890625,-1.643448759305477,0.2929229158833623,-0.30750586024820803
1774470978281992200,3.6329921875,-0.5567389797478914,0.6843859932348132,-0.9586480477899313
1774470978292019500,3.64301953125,0.8428291270017624,0.017215630955994127,-2.0214450368404386
1774470978302046200,3.653046142578125,1.885309888732433,-0.83155019261837,-2.8511194987148043
1774470978312073200,3.6630732421875,2.8455636181533337,-0.9579936755344272,-2.58957927082777
1774470978322101200,3.673101318359375,2.1874106750667095,-0.36538229515552517,-0.9885387436628341
1774470978332128300,3.683128173828125,-0.10358370859324932,0.28320962338149547,0.5266317185148597
1774470978342155300,3.6931552734375,-1.3879080640941857,0.4415095492854714,1.6980276139721273
1774470978352182300,3.703182373046875,-1.4613152456104754,0.4993652336657047,2.5590444318324326
1774470978362209300,3.713209228515625,-1.6770587679624556,0.5451601856350898,2.711820041356981
1774470978372236300,3.723236328125,-0.9478852462351322,0.033305765013396736,2.4553034868508576
1774470978382263300,3.73326318359375,0.17359072627723215,-0.8614934954613447,1.1972606968149542
1774470978392291300,3.743291259765625,2.315253795647621,-1.7085031230181456,-0.6339779945120215
1774470978402318300,3.753318359375,4.228846945056319,-2.1986510310053826,-2.188245664586127
1774470978412345900,3.763345947265625,4.804356676247716,-3.06576207408756,-3.4087560118243094
1774470978422372900,3.773372802734375,7.447479321214557,-4.807628829786181,-4.911070499560236
1774470978432400000,3.78339990234375,11.976783377051353,-4.919683429604769,-6.146036073130369
1774470978442426600,3.793426513671875,11.939292143046854,-3.225710351720452,-4.3073222236171365
1774470978452454000,3.803453857421875,8.658836640182138,-1.751979276651144,-1.0182955840229988
1774470978462481000,3.81348095703125,6.776134303599596,-1.0564975966453551,2.9869360823929307
1774470978472508700,3.8235087890625,5.638585732686519,0.1762345187842846,8.11535169428289
1774470978482536000,3.833535888671875,2.4444962616324424,0.8172688615486026,11.62903961443901
1774470978492562700,3.843562744140625,-1.8372475763529539,0.4004477633178234,13.929296916484832
1774470978502589700,3.853589599609375,-4.9981040553689,-0.2131871158674359,13.695338523006438
1774470978512617000,3.863616943359375,-5.216915733119845,-1.2439485059708355,14.921901594412326
1774470978522643700,3.873643798828125,-5.174351433634758,-0.3172249979689717,12.110627199351788
1774470978532670700,3.883670654296875,-6.326127267342805,-1.2697434569627046,6.528420356491208
1774470978542697700,3.89369775390625,-7.261356445622444,-2.2868261580646037,4.304512134632468
1774470978552725800,3.903725830078125,-5.57260139464736,-1.3512924438804388,1.8632523707032203
1774470978562752800,3.913752685546875,-3.6009283967137335,0.5128451852247119,-0.1772048251211643
1774470978572779800,3.92377978515625,-2.592276254826784,2.001599641902745,-1.2461965771585701
1774470978582806800,3.933806884765625,-2.010279353573173,1.5931827994018792,-2.101621566361189
1774470978592833800,3.943833740234375,-1.2364005748093128,1.2343658541113138,-2.228920497062802
1774470978602860800,3.95386083984375,-0.6852909792505204,1.5597405485272406,-2.357477318871021
1774470978612887800,3.9638876953125,-1.6710814471185207,1.5463208027228712,-2.29627027823627
1774470978622914800,3.973914794921875,-2.0384581309616565,1.104583289900422,-1.677595359057188
1774470978632942600,3.983942626953125,-2.1699336166955527,0.6757282011352479,-0.9967050989836453
1774470978642969900,3.993969970703125,-3.087923929274082,0.5461512424990534,-0.1953478000551462
1774470978652996900,4.003996826171875,-3.59960182428509,0.13155498071089386,0.6382698464870452
1774470978663023600,4.014023681640625,-3.429744439317286,-0.7990398157663643,0.5718763431251048
1774470978673051000,4.02405078125,-2.477192370314896,-0.8967634001545608,0.3409463575571775
1774470978683078000,4.034077880859375,-1.0948565533950925,-0.9794877144619822,0.6496534102886915
1774470978693104600,4.044104736328125,-0.8176900095701217,-0.43466362891346216,1.2010679801434279
1774470978703131600,4.054131591796875,-0.7997042710244655,0.977639748507738,1.428536427080631
1774470978713159700,4.06415966796875,0.06929770037084818,1.3147105798058212,1.11784726062119
1774470978723186700,4.074186767578125,1.3779659312725066,-0.22368907452896236,0.5224538483083248
1774470978733213700,4.084213623046875,1.0856222765818238,-1.817479630565643,-0.03355915525257587
1774470978743241000,4.094240966796875,1.2036050974056125,-2.5414462312996386,-0.3326613442927599
1774470978753267700,4.104267822265625,0.8046870278730988,-2.0294391043342648,-0.973978887912631
1774470978763294700,4.114294677734375,0.3383355905368924,-1.1816115114580839,-1.0536994903594255
1774470978773322000,4.124322021484375,-0.11661533186286688,-0.28665793720446525,-1.1681985607206822
1774470978783348700,4.1343486328125,-0.3355889221772551,0.6190161338321865,-1.420700326627493
1774470978793376800,4.144376708984375,0.8409612873032689,1.0830912237342447,-2.43219149133265
1774470978803403800,4.15440380859375,0.7046575046300888,1.3428938872389495,-2.5797686554312707
1774470978813430800,4.1644306640625,-1.3924009915992617,1.198740487043932,-2.19774151494503
1774470978823457800,4.174457763671875,-1.8907520797863602,0.9850961289282888,-1.6456559139609337
1774470978833484800,4.18448486328125,-1.9153961071774361,1.132995583783835,-1.0991741243332624
1774470978843511800,4.19451171875,-1.2024223173618316,1.2718484664179384,-0.3046007864564657
1774470978853538800,4.204538818359375,0.16710107199698684,0.1334460916871205,0.07483166136145591
1774470978863565600,4.214565673828125,1.081651034863293,-0.668397565986216,0.3051163347631693
1774470978873593900,4.22459375,2.5491563672855495,-0.38126138027813283,0.1675023462742567
1774470978883620900,4.234620849609375,3.6732048206344246,0.20842059558536857,0.03942015624046325
1774470978893647600,4.244647705078125,2.3355288141742347,0.24270561742708086,0.06818740104138851
1774470978903675000,4.2546748046875,1.1650947494864463,0.3681635233718902,0.3122469172954559
1774470978913702000,4.264701904296875,0.44770022061914205,0.34865799138043074,0.4824637832254171
1774470978923728600,4.274728759765625,0.04378916510492563,0.3998199502756819,0.5606120217889548
1774470978933756000,4.284755859375,-0.21452654777765273,0.565460630863905,0.2825941218316555
1774470978943783000,4.294782958984375,0.23177374291568995,0.17818497699862346,-0.09064122491180897
1774470978953809700,4.3048095703125,0.9740487382784485,-0.4472239814095199,-0.18229133460521696
1774470978963838000,4.314837890625,2.0968419308692217,-1.7614479467421769,0.3179197022348642
1774470978973864700,4.32486474609375,2.4718945561677215,-2.5083821660876273,0.45708734990656374
1774470978983891700,4.3348916015625,1.5173472216948867,-2.0303578266143796,0.5604506937474012
1774470978993918700,4.344918701171875,0.9857219326764345,-1.5775952080391347,0.8392039222419262
1774470979003945700,4.35494580078125,0.8526172383055091,-1.0229024932965636,0.6675257515877485
1774470979013972700,4.36497265625,0.25105448970794675,-0.8084059753309935,0.9663029464572668
1774470979023999700,4.374999755859375,-0.6498346120744943,-0.348137876496464,1.1267390076071024
1774470979034027800,4.38502783203125,-0.5248325601384043,0.7765653144340962,0.0028460370808839797
1774470979044054800,4.3950546875,-0.06404577119201421,0.9315226519118994,-0.5526958418369293
1774470979054081800,4.405081787109375,-1.5065283060386776,0.706137440989539,-0.17520634478032587
1774470979064108800,4.41510888671875,-2.9592782601386305,0.9465263789720832,-0.56347442548275
1774470979074135800,4.4251357421875,-1.3698422460496424,0.9844307238221168,-1.1080401523560286
1774470979084162800,4.435162841796875,-0.10598433999419211,0.4179994943603873,-1.632286729300022
1774470979094189800,4.44518994140625,0.10519961935728787,0.19824016049578785,-2.090837137496471
1774470979104216800,4.455216796875,0.09661883801668882,0.25417320625036954,-1.4655693959236145
1774470979114243800,4.465243896484375,-0.03343406756818294,-0.3913869433753192,-0.7716863832861185
1774470979124271900,4.47527197265625,0.7386433608621359,-0.7453657279197127,-0.7459978152781724
1774470979134299000,4.485298828125,1.168266072998941,-0.664785586034134,-0.024593173986673354
1774470979144325600,4.49532568359375,0.7864014295980334,-0.6635120589669793,0.08541267660856247
1774470979154352600,4.5053525390625,0.5196966585546732,-0.5376661035526543,-0.08732990840673446
1774470979164380000,4.5153798828125,0.09417173712551594,-1.597817765726149,-0.3095931879162788
1774470979174406700,4.52540673828125,0.20155191539227962,-1.7364575901314616,-0.04482873728573322
1774470979184433700,4.53543359375,0.589026799890399,-1.3286091951683163,0.7712292871683836
1774470979194461000,4.5454609375,0.5461208473607897,-1.2586182518362998,1.1460334906637668
1774470979204488700,4.55548876953125,-0.7560591905653476,-1.122902352053672,1.3315262516587971
1774470979214515700,4.565515625,-1.8379177306994794,-0.19050191266024485,1.4955992080062628
1774470979224543000,4.57554296875,-1.9884353321641683,1.176055630896613,1.261810910397768
1774470979234569700,4.58556982421875,-2.0916817716270684,1.8332595296300946,0.21589725160896778
1774470979244596700,4.5955966796875,-2.1750810625866053,1.726235617455095,-0.5270850152403116
1774470979254624000,4.6056240234375,0.14698504342436788,0.4937586458303034,0.01915536684691906
1774470979264650800,4.615650634765625,-0.5936117895931005,-0.08585779002755879,0.05398059651255607
1774470979274677800,4.625677734375,-0.02099018105864525,-0.5060022605273873,0.22582360233962534
1774470979284705800,4.635705810546875,0.9809732768446207,-0.9753115978211164,0.6215203717380762
1774470979294732800,4.64573291015625,2.3434236590772866,-1.9933248577713965,0.5255214191854
1774470979304759800,4.655759765625,3.9861221845373507,-2.4867910965263844,0.5466267510563135
1774470979314786600,4.66578662109375,4.608239353124797,-2.903942741885781,0.37253392047584055
1774470979324813800,4.675813720703125,4.489553644728661,-2.856241664034128,0.7590987043917179
1774470979334840800,4.6858408203125,2.405048048341274,-2.9518650612726804,1.1199597227305174
1774470979344867600,4.69586767578125,0.3810426594935357,-2.3346488164693118,1.8310183265745639
1774470979354894800,4.705894775390625,-0.5666925107464194,-1.393338564710319,2.833563968279958
1774470979364923000,4.7159228515625,-1.1153763404630124,-1.1569447607785464,3.3994477929919955
1774470979374949600,4.72594970703125,-1.7541187728978693,-0.5057490894839167,3.1860821056872606
1774470979384977000,4.735976806640625,-0.9112228642702103,0.6346323667675257,2.2695886075377465
1774470979395004000,4.74600390625,0.6953472399711609,0.9277475903525948,1.0638327618390322
1774470979405030700,4.75603076171875,2.1686603818893433,0.8671738791853189,-0.0004974281281232833
1774470979415057000,4.766056884765625,1.9979460878312587,1.1005553495585918,-0.7763724952757358
1774470979425084200,4.776084228515625,0.7394587688982486,1.5220596371695398,-0.5478758743345737
1774470979435111200,4.786111083984375,-0.007873509854078293,0.5857856260120868,-0.6687415571182966
1774470979445139000,4.796138916015625,0.5491875414550305,-0.5007455821081995,-1.2895908977270125
1774470979455166200,4.806166259765625,0.731947662615776,-0.4140504644736647,-1.4174088838666676
