time,seconds_elapsed,z,y,x
1774470977976165400,3.327165283203125,0.638214111328125,0.02850341796875,1.0740203857421875
1774470977986192100,3.337192138671875,0.6873779296875,-0.0957794189453125,1.0884552001953125
1774470977996219400,3.347219482421875,0.5963592529296875,-0.1600341796875,1.1288909912109375
1774470978006246400,3.357246337890625,0.4614105224609375,-0.258148193359375,1.1565704345703125
1774470978016273200,3.367273193359375,0.351654052734375,-0.292510986328125,1.2263946533203125
1774470978026300400,3.377300537109375,0.2009735107421875,-0.1542205810546875,1.26605224609375
1774470978036328200,3.387328125,0.0102081298828125,0.252288818359375,1.3479156494140625
1774470978046355200,3.397355224609375,-0.20819091796875,0.435028076171875,1.3536529541015625
1774470978056382500,3.407382568359375,-0.3108673095703125,0.321746826171875,1.323638916015625
1774470978066409500,3.417409423828125,-0.3088531494140625,0.30340576171875,1.4097900390625
1774470978076436200,3.427436279296875,-0.2328643798828125,0.3256683349609375,1.397003173828125
1774470978086463200,3.437463134765625,-0.0846099853515625,0.3778533935546875,1.3905181884765625
1774470978096490500,3.447490478515625,0.0233001708984375,0.368560791015625,1.3434600830078125
1774470978106517200,3.457517333984375,0.1434326171875,0.2837982177734375,1.2176971435546875
1774470978116545300,3.467545166015625,0.169342041015625,0.2333221435546875,1.11346435546875
1774470978126572300,3.477572265625,0.1060028076171875,0.2681427001953125,1.00933837890625
1774470978136599300,3.487599365234375,0.0110321044921875,0.3188323974609375,0.9412841796875
1774470978146626300,3.497626220703125,-0.10205078125,0.383453369140625,0.8727264404296875
1774470978156653300,3.5076533203125,-0.2684173583984375,0.49298095703125,0.912689208984375
1774470978166680300,3.517680419921875,-0.5090484619140625,0.5995941162109375,1.004730224609375
1774470978176707300,3.527707275390625,-0.5564727783203125,0.5831298828125,1.069580078125
1774470978186734000,3.537734130859375,-0.622528076171875,0.507049560546875,1.17333984375
1774470978196762400,3.547762451171875,-0.481292724609375,0.3488616943359375,1.2056427001953125
1774470978206789400,3.557789306640625,-0.0514373779296875,0.1636199951171875,1.077178955078125
1774470978216816400,3.56781640625,0.304901123046875,0.1942901611328125,0.7247467041015625
1774470978226843400,3.577843505859375,0.3568878173828125,0.3565521240234375,0.428985595703125
1774470978236870400,3.587870361328125,-0.0478057861328125,0.432769775390625,0.4414215087890625
1774470978246897200,3.597897216796875,-0.4728546142578125,0.344085693359375,0.42889404296875
1774470978256924400,3.60792431640625,-0.620513916015625,0.2753753662109375,0.500335693359375
1774470978266951400,3.617951416015625,-0.865142822265625,0.34393310546875,0.54840087890625
1774470978276979200,3.627979248046875,-0.892669677734375,0.4145965576171875,0.465972900390625
1774470978287006500,3.63800634765625,-0.756683349609375,0.372894287109375,0.3405914306640625
1774470978297033200,3.648033203125,-0.661834716796875,0.2759552001953125,0.2045440673828125
1774470978307060200,3.658060302734375,-0.568389892578125,0.2235260009765625,0.163116455078125
1774470978317087500,3.66808740234375,-0.5699310302734375,0.25390625,0.25665283203125
1774470978327114200,3.6781142578125,-0.7655029296875,0.3301239013671875,0.423980712890625
1774470978337141200,3.688141357421875,-0.981475830078125,0.3619384765625,0.5239715576171875
1774470978347168300,3.698168212890625,-1.0114898681640625,0.367218017578125,0.6151275634765625
1774470978357196300,3.7081962890625,-1.0468902587890625,0.3797760009765625,0.635284423828125
1774470978367223300,3.718223388671875,-1.0201873779296875,0.3489227294921875,0.599700927734375
1774470978377250300,3.728250244140625,-0.927154541015625,0.26885986328125,0.4949951171875
1774470978387277300,3.73827734375,-0.764801025390625,0.1659393310546875,0.28802490234375
1774470978397304300,3.74830419921875,-0.52789306640625,0.1099090576171875,0.1162872314453125
1774470978407331300,3.758331298828125,-0.4405670166015625,0.0424652099609375,-0.03155517578125
1774470978417358800,3.76835888671875,-0.292938232421875,-0.1096343994140625,-0.14044189453125
1774470978427385900,3.7783857421875,0.1826629638671875,-0.211639404296875,-0.26812744140625
1774470978437413600,3.78841357421875,0.436004638671875,-0.0777740478515625,-0.1468353271484375
1774470978447441000,3.79844091796875,0.1992645263671875,0.111236572265625,0.2581939697265625
1774470978457468000,3.808468017578125,-0.0074005126953125,0.2030487060546875,0.70672607421875
1774470978467494700,3.81849462890625,-0.0147857666015625,0.3145751953125,1.308258056640625
1774470978477521700,3.828521728515625,-0.1595611572265625,0.4187164306640625,1.843017578125
1774470978487549000,3.838548828125,-0.4477386474609375,0.3954620361328125,2.1818695068359375
1774470978497575700,3.84857568359375,-0.73675537109375,0.326080322265625,2.3271026611328125
1774470978507602700,3.858602783203125,-0.77032470703125,0.1832122802734375,2.3809356689453125
1774470978517630700,3.868630615234375,-0.648468017578125,0.218170166015625,2.389495849609375
1774470978527657700,3.87865771484375,-0.6632232666015625,0.2079315185546875,1.7962493896484375
1774470978537684700,3.888684814453125,-0.7434539794921875,0.0510406494140625,1.467803955078125
1774470978547711700,3.898711669921875,-0.6313934326171875,0.0781707763671875,1.2592620849609375
1774470978557738800,3.90873876953125,-0.3691253662109375,0.2410888671875,1.00128173828125
1774470978567765800,3.918765869140625,-0.2077789306640625,0.4299163818359375,0.8775787353515625
1774470978577792800,3.928792724609375,-0.113311767578125,0.4600372314453125,0.762908935546875
1774470978587819800,3.93881982421875,-0.0318756103515625,0.3880157470703125,0.7321319580078125
1774470978597847800,3.948847900390625,0.079925537109375,0.41278076171875,0.7174530029296875
1774470978607874800,3.958874755859375,0.0471954345703125,0.4224853515625,0.7069091796875
1774470978617901800,3.96890185546875,-0.0182952880859375,0.38751220703125,0.7497100830078125
1774470978627928800,3.9789287109375,0.010528564453125,0.3272247314453125,0.81890869140625
1774470978637955600,3.98895556640625,-0.0435791015625,0.2948760986328125,0.8878173828125
1774470978647982800,3.99898291015625,-0.0967254638671875,0.2706756591796875,0.9787750244140625
1774470978658009900,4.009009765625,-0.0894317626953125,0.1699676513671875,1.004974365234375
1774470978668036600,4.01903662109375,-0.0025787353515625,0.117340087890625,0.96990966796875
1774470978678065000,4.02906494140625,0.1506195068359375,0.1054534912109375,0.9775848388671875
1774470978688091600,4.039091552734375,0.2456512451171875,0.108428955078125,1.0288543701171875
1774470978698118700,4.04911865234375,0.2404022216796875,0.2262115478515625,1.0723724365234375
1774470978708146000,4.05914599609375,0.292236328125,0.320098876953125,1.0550689697265625
1774470978718172700,4.069172607421875,0.4387664794921875,0.2108154296875,1.01031494140625
1774470978728199700,4.07919970703125,0.45452880859375,0.0235443115234375,0.94232177734375
1774470978738227000,4.08922705078125,0.4402618408203125,-0.1062164306640625,0.9181671142578125
1774470978748253700,4.099253662109375,0.418914794921875,-0.1104888916015625,0.863677978515625
1774470978758281700,4.10928173828125,0.352386474609375,-0.03955078125,0.8360137939453125
1774470978768309000,4.11930908203125,0.3047637939453125,0.032257080078125,0.8366546630859375
1774470978778335700,4.129335693359375,0.2473297119140625,0.1237335205078125,0.8282928466796875
1774470978788362800,4.13936279296875,0.31292724609375,0.17352294921875,0.743988037109375
1774470978798389800,4.1493896484375,0.4047088623046875,0.2086334228515625,0.68695068359375
1774470978808416800,4.159416748046875,0.2228546142578125,0.195343017578125,0.710968017578125
1774470978818443800,4.16944384765625,0.1053009033203125,0.1712493896484375,0.7660369873046875
1774470978828470800,4.179470703125,0.1045379638671875,0.155242919921875,0.814178466796875
1774470978838498800,4.189498779296875,0.133544921875,0.1913604736328125,0.897186279296875
1774470978848525800,4.19952587890625,0.257232666015625,0.10693359375,0.94970703125
1774470978858552600,4.209552490234375,0.36920166015625,-0.010711669921875,0.9832305908203125
1774470978868579800,4.219579833984375,0.474395751953125,-0.03424072265625,0.9825897216796875
1774470978878606800,4.22960693359375,0.6517486572265625,0.0265045166015625,0.9644775390625
1774470978888633900,4.2396337890625,0.5997467041015625,0.0408172607421875,0.9577789306640625
1774470978898660600,4.24966064453125,0.4597625732421875,0.0363922119140625,0.972625732421875
1774470978908688000,4.25968798828125,0.3848724365234375,0.0421600341796875,0.9947967529296875
1774470978918715600,4.269715576171875,0.344757080078125,0.0267791748046875,1.0002899169921875
1774470978928743000,4.279742919921875,0.315338134765625,0.045196533203125,0.988311767578125
1774470978938770000,4.28977001953125,0.345703125,0.023529052734375,0.9402313232421875
1774470978948796700,4.299796630859375,0.4219970703125,-0.03656005859375,0.913665771484375
1774470978958823700,4.30982373046875,0.5361175537109375,-0.1439971923828125,0.9414825439453125
1774470978968851000,4.319850830078125,0.6392364501953125,-0.2735137939453125,0.972625732421875
1774470978978877700,4.329877685546875,0.58984375,-0.2616119384765625,0.96368408203125
1774470978988904700,4.33990478515625,0.511474609375,-0.2179412841796875,0.99774169921875
1774470978998932700,4.3499326171875,0.507293701171875,-0.178558349609375,0.982025146484375
1774470979008959700,4.359959716796875,0.470672607421875,-0.14404296875,0.9923248291015625
1774470979018986800,4.36998681640625,0.3764190673828125,-0.1417388916015625,1.0203857421875
1774470979029013800,4.380013671875,0.353851318359375,-0.036224365234375,0.96368408203125
1774470979039040800,4.390040771484375,0.4094390869140625,0.0166473388671875,0.8412017822265625
1774470979049067800,4.40006787109375,0.360595703125,-0.0164794921875,0.8734588623046875
1774470979059094800,4.4100947265625,0.1498260498046875,-0.009674072265625,0.8572845458984375
1774470979069121800,4.420121826171875,0.2208404541015625,0.0080108642578125,0.803863525390625
1774470979079149800,4.43014990234375,0.3975372314453125,-0.03778076171875,0.7443389892578125
1774470979089176600,4.440176513671875,0.451629638671875,-0.084625244140625,0.6891326904296875
1774470979099203800,4.450203857421875,0.467071533203125,-0.0789794921875,0.696075439453125
1774470979109230800,4.46023095703125,0.445526123046875,-0.1152496337890625,0.7954559326171875
1774470979119257600,4.470257568359375,0.4964752197265625,-0.180206298828125,0.7998504638671875
1774470979129284900,4.480284912109375,0.57110595703125,-0.167083740234375,0.854095458984375
1774470979139311900,4.490311767578125,0.5541839599609375,-0.1703338623046875,0.8979644775390625
1774470979149338600,4.500338623046875,0.51556396484375,-0.129608154296875,0.8854522705078125
1774470979159367000,4.510366943359375,0.4778289794921875,-0.19097900390625,0.8587188720703125
1774470979169393700,4.5203935546875,0.4611968994140625,-0.243804931640625,0.8761749267578125
1774470979179420700,4.530420654296875,0.4879302978515625,-0.197174072265625,0.9351959228515625
1774470979189448000,4.540447998046875,0.5192108154296875,-0.1660919189453125,1.0070037841796875
1774470979199474700,4.550474609375,0.4244842529296875,-0.16162109375,1.020599365234375
1774470979209501700,4.560501708984375,0.287506103515625,-0.0944976806640625,1.0466156005859375
1774470979219528700,4.57052880859375,0.2358551025390625,0.04925537109375,1.03936767578125
1774470979229556000,4.580555908203125,0.2418975830078125,0.160919189453125,0.975067138671875
1774470979239583700,4.590583740234375,0.1589508056640625,0.2066802978515625,0.8524627685546875
1774470979249610800,4.60061083984375,0.366180419921875,0.1336212158203125,0.898834228515625
1774470979259637800,4.6106376953125,0.3714141845703125,0.0643768310546875,0.922821044921875
1774470979269664800,4.620664794921875,0.32342529296875,0.0463409423828125,0.9354095458984375
1774470979279691800,4.63069189453125,0.4126129150390625,0.035675048828125,0.9895477294921875
1774470979289718800,4.64071875,0.4871063232421875,-0.0360870361328125,0.9908294677734375
1774470979299745800,4.650745849609375,0.6525726318359375,-0.0743865966796875,1.0043182373046875
1774470979309772800,4.660772705078125,0.7212066650390625,-0.100677490234375,0.9826507568359375
1774470979319800800,4.67080078125,0.7408905029296875,-0.087249755859375,1.0035858154296875
1774470979329827800,4.680827880859375,0.582550048828125,-0.0680999755859375,1.0440216064453125
1774470979339854600,4.6908544921875,0.3284759521484375,-0.0265960693359375,1.091888427734375
1774470979349881900,4.7008818359375,0.179290771484375,0.099761962890625,1.1962127685546875
1774470979359908900,4.710908935546875,0.09906005859375,0.1639556884765625,1.266357421875
1774470979369936000,4.720935791015625,0.0003204345703125,0.2221832275390625,1.2850341796875
1774470979379962600,4.730962646484375,-0.005401611328125,0.3548431396484375,1.2028350830078125
1774470979389990000,4.740989990234375,0.1172943115234375,0.4424591064453125,1.08624267578125
1774470979400017700,4.751017578125,0.2655181884765625,0.4591522216796875,0.9642486572265625
1774470979410044000,4.7610439453125,0.298370361328125,0.4787445068359375,0.8610992431640625
1774470979420071200,4.7710712890625,0.178558349609375,0.555389404296875,0.841583251953125
1774470979430098200,4.78109814453125,0.04449462890625,0.5328216552734375,0.85394287109375
1774470979440125000,4.791125,0.0405426025390625,0.4146575927734375,0.788818359375
1774470979450152000,4.80115185546875,0.0901031494140625,0.39837646484375,0.7459869384765625
1774470979460179200,4.81117919921875,0.015167236328125,0.4459075927734375,0.73577880859375
1774470979470206000,4.8212060546875,0.01397705078125,0.41351318359375,0.730224609375
1774470979480234000,4.83123388671875,0.04962158203125,0.414093017578125,0.764495849609375
1774470979490261000,4.841260986328125,0.0138092041015625,0.4290771484375,0.8162994384765625
1774470979500288000,4.8512880859375,0.0080718994140625,0.464141845703125,0.8220977783203125
1774470979510315000,4.86131494140625,-0.054473876953125,0.49981689453125,0.867034912109375
1774470979520342000,4.871342041015625,-0.1566009521484375,0.5581512451171875,0.97625732421875
1774470979530369000,4.881369140625,-0.1669921875,0.6144256591796875,1.0861968994140625
1774470979540396000,4.89139599609375,-0.194183349609375,0.6166534423828125,1.1676177978515625
1774470979550422800,4.9014228515625,-0.199554443359375,0.50823974609375,1.1177978515625
1774470979560451000,4.911451171875,-0.0166015625,0.4065093994140625,1.0281524658203125
1774470979570478000,4.92147802734375,0.0461883544921875,0.403778076171875,0.8672027587890625
1774470979580505000,4.931505126953125,0.05511474609375,0.5462646484375,0.8326263427734375
