time,seconds_elapsed,z,y,x
1774471142399958300,167.75095825195314,0.004883971065282822,-0.0070517840795218945,0.012006329372525215
1774471142409986300,167.760986328125,0.0021869877818971872,-0.007478688843548298,0.013849502429366112
1774471142420013300,167.77101342773437,0.0013800500892102718,-0.012133894488215446,0.01576085388660431
1774471142430040300,167.7810402832031,-0.0031316110398620367,-0.008764463476836681,0.018756376579403877
1774471142440067300,167.7910673828125,-0.007144995033740997,-0.006417152937501669,0.020085027441382408
1774471142450094300,167.80109423828125,-0.00902571901679039,-0.006543386727571487,0.020622188225388527
1774471142460121300,167.81112133789063,-0.007709585130214691,-0.006685066968202591,0.021560685709118843
1774471142470148400,167.8211484375,-0.008297611027956009,-0.009249957278370857,0.023210514336824417
1774471142480175400,167.83117529296874,-0.006275472696870565,-0.006551109720021486,0.023081351071596146
1774471142490202400,167.8412023925781,-0.003832288784906268,-0.0035481294617056847,0.027408188208937645
1774471142500230400,167.85123046875,-0.0036511938087642193,-0.004110589157789946,0.024637702852487564
1774471142510257200,167.86125708007813,-0.004025634378194809,-0.007369232829660177,0.023733824491500854
1774471142520284400,167.87128442382811,-0.0030160299502313137,-0.00495188171043992,0.02809528447687626
1774471142530311400,167.8813115234375,-0.00430153775960207,-0.008099738508462906,0.02635996788740158
1774471142540338200,167.89133813476562,-0.0021462414879351854,-0.00957033596932888,0.024112259969115257
1774471142550365200,167.901365234375,-0.0027915253303945065,-0.011344000697135925,0.025779400020837784
1774471142560392400,167.91139233398437,-0.006468551699072123,-0.012226572260260582,0.025357287377119064
1774471142570419200,167.92141918945313,-0.006143646314740181,-0.015859922394156456,0.028142955154180527
1774471142580446500,167.93144653320311,-0.006051767151802778,-0.014127803035080433,0.031378693878650665
1774471142590474200,167.94147412109376,-0.007906392216682434,-0.01290647778660059,0.036194756627082825
1774471142600501200,167.95150122070314,-0.006420348770916462,-0.016811471432447433,0.034212563186883926
1774471142610528500,167.96152856445312,-0.00720518222078681,-0.017496701329946518,0.04164385050535202
1774471142620555500,167.97155541992188,-0.007101585157215595,-0.02113031968474388,0.04198579862713814
1774471142630582300,167.98158227539062,-0.011985289864242077,-0.015393070876598358,0.04201003536581993
1774471142640609500,167.99160961914063,-0.010432134382426739,-0.014142983593046665,0.0434500053524971
1774471142650636500,168.00163647460937,-0.015956329181790352,-0.014260428957641125,0.04459596425294876
1774471142660663300,168.01166333007814,-0.01564367488026619,-0.015267635695636272,0.0447554886341095
1774471142670690300,168.02169018554687,-0.016027702018618584,-0.01732253096997738,0.046119026839733124
1774471142680718300,168.03171826171874,-0.018101505935192108,-0.014737666584551334,0.04519171267747879
1774471142690745300,168.0417453613281,-0.020425379276275635,-0.01684715785086155,0.04291710630059242
1774471142700772400,168.0517724609375,-0.019904199987649918,-0.01678244210779667,0.04506015405058861
1774471142710799400,168.06179931640625,-0.01985919289290905,-0.015595471486449242,0.041131190955638885
1774471142720826400,168.07182641601563,-0.02172766625881195,-0.01593608967959881,0.04285638779401779
1774471142730853400,168.08185327148436,-0.017583254724740982,-0.020061325281858444,0.045283857733011246
1774471142740880400,168.09188037109374,-0.018820559605956078,-0.02364088036119938,0.048893239349126816
1774471142750907400,168.1019074707031,-0.021375330165028572,-0.022909043356776237,0.045582398772239685
1774471142760934400,168.11193432617188,-0.020291956141591072,-0.01611798256635666,0.04499996453523636
1774471142770962400,168.12196240234374,-0.0222720168530941,-0.013255883939564228,0.046001046895980835
1774471142780989400,168.13198950195311,-0.025362348183989525,-0.010742126032710075,0.04304653778672218
1774471142791016400,168.14201635742188,-0.026191921904683113,-0.011233746074140072,0.04470089077949524
1774471142801043500,168.15204345703125,-0.025722939521074295,-0.01077062264084816,0.045709699392318726
1774471142811070500,168.16207055664063,-0.022361231967806816,-0.007022489327937365,0.049125999212265015
1774471142821097500,168.17209741210937,-0.023009711876511574,-0.009218265302479267,0.04662875458598137
1774471142831124200,168.18212426757813,-0.020183831453323364,-0.007719704881310463,0.046970169991254807
1774471142841151500,168.1921513671875,-0.01888367533683777,-0.0038285604678094387,0.04772970452904701
1774471142851178500,168.20217846679688,-0.020657341927289963,-0.0004569984448608011,0.04869190603494644
1774471142861206300,168.21220629882814,-0.023477628827095032,0.0014564828015863895,0.04716325178742409
1774471142871233500,168.22223364257812,-0.02136840485036373,0.005528988782316446,0.045277997851371765
1774471142881260300,168.23226025390625,-0.02238386869430542,0.007124222349375486,0.04448171332478523
1774471142891287300,168.24228735351562,-0.023212112486362457,0.007964715361595154,0.04249606281518936
1774471142901314600,168.252314453125,-0.02045121230185032,0.008284294977784157,0.03947550430893898
1774471142911341300,168.26234130859376,-0.020086092874407768,0.01095571182668209,0.040096819400787354
1774471142921368300,168.27236840820314,-0.01684316247701645,0.011228153482079506,0.03634016588330269
1774471142931395300,168.28239526367187,-0.013262275606393814,0.014029532670974731,0.036066390573978424
1774471142941422300,168.29242236328125,-0.014210094697773457,0.018629077821969986,0.03470471873879433
1774471142951450400,168.30245043945314,-0.014426343142986298,0.01834438554942608,0.03220667317509651
1774471142961477400,168.31247729492188,-0.013228986412286758,0.0182889923453331,0.034692734479904175
1774471142971504400,168.32250439453125,-0.01393019687384367,0.016709204763174057,0.03496730327606201
1774471142981531400,168.33253149414062,-0.009793775156140327,0.006854177452623844,0.03598569706082344
1774471142991558400,168.34255834960936,-0.009284045547246933,0.0038016624748706818,0.03488261625170708
1774471143001585400,168.35258544921874,-0.010949320159852505,-0.0010753844399005175,0.03775164112448692
1774471143011612400,168.3626123046875,-0.008852614089846611,-0.0036911412607878447,0.03516251593828201
1774471143021639400,168.37263940429688,-0.008587363176047802,-0.0012711267918348312,0.033137980848550797
1774471143031666200,168.3826662597656,-0.010913900099694729,0.0024117587599903345,0.03350602835416794
1774471143041694500,168.3926945800781,-0.007896805182099342,0.002296177437528968,0.034578483551740646
1774471143051721200,168.40272119140624,-0.00324825756251812,0.0028277444653213024,0.034700989723205566
1774471143061748500,168.41274853515625,-0.005376389715820551,0.0012359730899333954,0.03290042653679848
1774471143071775500,168.422775390625,-0.006841128226369619,-0.0012117383303120732,0.027890486642718315
1774471143081802500,168.43280249023437,-0.007135940250009298,-0.006607302464544773,0.028428710997104645
1774471143091829200,168.44282934570313,-0.008615059778094292,-0.011808722279965878,0.024715999141335487
1774471143101856500,168.4528564453125,-0.008377505466341972,-0.01363165583461523,0.02334846556186676
1774471143111883500,168.46288354492188,-0.006066414527595043,-0.010894193314015865,0.015423697419464588
1774471143121910300,168.47291015625,-0.004544417839497328,-0.011395134031772614,0.015927035361528397
1774471143131938600,168.4829384765625,0.0019406455103307962,-0.012625247240066528,0.015852199867367744
1774471143141965300,168.49296533203125,0.004373443312942982,-0.01224574726074934,0.015138738788664341
1774471143151992300,168.50299243164062,0.004306331276893616,-0.01594674214720726,0.00953598041087389
1774471143162019600,168.51301953125,0.005771602503955364,-0.016921725124120712,0.004316984210163355
1774471143172046300,168.52304638671876,0.004202734678983688,-0.015274560078978539,0.002965163439512253
1774471143182073300,168.5330732421875,0.0035246936604380608,-0.009483249858021736,-0.002499643014743924
1774471143192100400,168.54310034179687,0.0026285399217158556,-0.005143895745277405,-0.00700730923563242
1774471143202127400,168.55312744140625,-0.0009944243356585503,0.0012218583142384887,-0.010104299522936344
1774471143212154400,168.563154296875,-0.0021435783710330725,-0.004283694550395012,-0.01357253361493349
1774471143222182400,168.57318237304688,-0.007954062893986702,-0.009347429499030113,-0.011987687088549137
1774471143232209400,168.58320947265625,-0.01064998097717762,-0.017849570140242577,-0.013097159564495087
1774471143242236400,168.593236328125,-0.011684086173772812,-0.018684204667806625,-0.008378837257623672
1774471143252263400,168.60326342773436,-0.013949903659522533,-0.016354737803339958,-0.008329303003847599
1774471143262290400,168.61329052734374,-0.012970393523573875,-0.018014686182141304,-0.007281082216650248
1774471143272317400,168.6233173828125,-0.012163189239799976,-0.016690829768776894,-0.004935370292514563
1774471143282344400,168.63334448242188,-0.012466789223253727,-0.009987919591367245,-0.002846652874723077
1774471143292371500,168.6433713378906,-0.010609234683215618,-0.009953564032912254,-0.0006844323943369091
1774471143302398500,168.6533984375,-0.007446464616805315,-0.006589192897081375,-0.000803209375590086
1774471143312426200,168.66342626953124,-0.012281433679163456,-0.003364371368661523,0.004712196998298168
1774471143322453500,168.67345361328125,-0.008674714714288712,0.0004423510399647057,0.003935619257390499
1774471143332480500,168.68348046875,-0.008610532619059086,-0.0009049421059899032,0.005032309330999851
1774471143342507300,168.69350732421876,-0.0073263561353087425,-0.00032437301706522703,0.006720220670104027
1774471143352534300,168.7035341796875,-0.01011122390627861,0.0007502124644815922,0.010143714025616646
1774471143362561500,168.7135615234375,-0.013076120987534523,-0.000025566347176209092,0.01011042483150959
1774471143372588300,168.72358837890624,-0.012954148463904858,0.002269545802846551,0.011391671374440193
1774471143382615300,168.733615234375,-0.014542990364134312,0.004205664154142141,0.016511332243680954
1774471143392642600,168.743642578125,-0.013581322506070137,0.002674079965800047,0.01955479197204113
1774471143402670300,168.75367041015625,-0.012344017624855042,0.0035502600949257612,0.02004667930305004
1774471143412697300,168.763697265625,-0.010128800757229328,0.0006439523422159255,0.01599707640707493
1774471143422724600,168.773724609375,-0.010606572031974792,-0.0009326389990746975,0.01776088774204254
1774471143432751400,168.78375146484376,-0.009891246445477009,0.001359277404844761,0.011926434002816677
1774471143442778400,168.7937783203125,-0.011611382476985455,-0.0002695118892006576,0.0075700352899730206
1774471143452805400,168.80380541992187,-0.013806626200675964,0.00202240445651114,0.008485097438097
1774471143462832400,168.81383227539064,-0.009286709129810333,0.004483165219426155,0.0057249972596764565
1774471143472859400,168.823859375,-0.010429738089442253,0.005890113301575184,0.0051865060813724995
1774471143482886400,168.8338864746094,-0.011079016141593456,0.005888249259442091,0.0048922267742455006
1774471143492914400,168.84391455078125,-0.008018777705729008,0.004637895151972771,0.005672000348567963
1774471143502941400,168.85394140625,-0.008196144364774227,0.0009318400407209992,0.007842742837965488
1774471143512968200,168.86396826171875,-0.006869623903185129,-0.000014381069377122913,0.010734669864177704
1774471143522995500,168.87399536132813,-0.006935670506209135,0.0013851100811734796,0.010700315237045288
1774471143533022500,168.8840224609375,-0.008349276147782803,0.0046602655202150345,0.009321862831711769
1774471143543049200,168.89404931640624,-0.008748483844101429,0.005654423497617245,0.00857591163367033
1774471143553076500,168.9040764160156,-0.008154066279530525,0.007893609814345837,0.012326973490417004
1774471143563103500,168.914103515625,-0.008046741597354412,0.008666991256177425,0.015808258205652237
1774471143573130500,168.92413061523436,-0.007732221856713295,0.009288573637604713,0.015048458240926266
1774471143583158300,168.934158203125,-0.007144995033740997,0.01455763727426529,0.016019180417060852
1774471143593185300,168.94418530273438,-0.008478173054754734,0.019344402477145195,0.01901150867342949
1774471143603212300,168.95421240234376,-0.008055529557168484,0.020240822806954384,0.020260529592633247
1774471143613239300,168.9642392578125,-0.011592207476496696,0.017117468640208244,0.019840016961097717
1774471143623266300,168.97426635742187,-0.01600559800863266,0.01426229253411293,0.01918647810816765
1774471143633293300,168.98429321289063,-0.019268237054347992,0.007702394388616085,0.027606859803199768
1774471143643320300,168.9943203125,-0.019834958016872406,0.008449677377939224,0.029087843373417854
1774471143653347300,169.00434741210938,-0.017162209376692772,0.00938897393643856,0.03069479577243328
1774471143663374000,169.0143740234375,-0.01961604505777359,0.008435030467808247,0.03509407117962837
1774471143673402400,169.02440234375,-0.018756642937660217,0.010151171125471592,0.037638187408447266
1774471143683429000,169.03442919921875,-0.01998196355998516,0.015164305455982685,0.040649425238370895
1774471143693456100,169.0444560546875,-0.014305968768894672,0.013304087333381176,0.043651871383190155
1774471143703483400,169.0544833984375,-0.016410132870078087,0.009950368665158749,0.045876145362854004
1774471143713510400,169.06451049804687,-0.017956629395484924,0.01022840291261673,0.045772016048431396
1774471143723537200,169.074537109375,-0.020713800564408302,0.007951133884489536,0.044502221047878265
1774471143733564400,169.084564453125,-0.020128704607486725,0.005203550215810537,0.04700133204460144
1774471143743591400,169.09459130859375,-0.022520488128066063,0.004486094694584608,0.04542180895805359
1774471143753619200,169.104619140625,-0.01948901265859604,0.004481034819036722,0.04687855765223503
1774471143763646500,169.114646484375,-0.020372649654746056,0.002017078222706914,0.047813061624765396
1774471143773673200,169.12467309570312,-0.018372083082795143,-0.0013819142477586865,0.05360623821616173
1774471143783700200,169.1347001953125,-0.0181659534573555,-0.0014956312952563167,0.055685367435216904
1774471143793727200,169.14472729492186,-0.01677711494266987,-0.0027451864443719387,0.057127200067043304
1774471143803754200,169.15475415039063,-0.01829378679394722,-0.0057316552847623825,0.05944015830755234
1774471143813781200,169.16478125,-0.012446017004549503,-0.006114351563155651,0.0650133565068245
1774471143823808300,169.17480834960938,-0.012383433058857918,-0.004994758404791355,0.0614527091383934
1774471143833835300,169.18483520507812,-0.008567655459046364,-0.0037350833881646395,0.06347351521253586
1774471143843862300,169.1948623046875,-0.007937285117805004,0.002719087526202202,0.06545543670654297
1774471143853890300,169.20489038085938,-0.007404386531561613,0.003864779369905591,0.06035095825791359
1774471143863917300,169.21491723632812,-0.0059785302728414536,0.006561762653291225,0.05994802340865135
1774471143873944300,169.2249443359375,-0.006585464812815189,0.00857431348413229,0.05684783682227135
1774471143883971300,169.23497143554687,-0.006217682268470526,0.014729411341249943,0.05507070943713188
1774471143893998300,169.24499829101563,-0.004022172186523676,0.015413844026625156,0.0559823103249073
1774471143904025300,169.255025390625,-0.004424575716257095,0.019834691658616066,0.051952145993709564
1774471143914052400,169.26505224609375,-0.001802960061468184,0.02509789541363716,0.05215374752879143
1774471143924079000,169.2750791015625,0.001059139147400856,0.027791684493422508,0.047084953635931015
1774471143934107400,169.285107421875,0.00014327807002700865,0.030050577595829964,0.04896621033549309
1774471143944134100,169.2951340332031,0.0020788635592907667,0.0371745340526104,0.05284244194626808
1774471143954161200,169.3051611328125,0.005935919936746359,0.040888842195272446,0.055271510034799576
1774471143964188400,169.3151884765625,0.0065345983020961285,0.039860330522060394,0.057318948209285736
1774471143974215200,169.32521508789063,0.00817830115556717,0.03945126757025719,0.060504622757434845
1774471143984242200,169.3352421875,0.00621129060164094,0.040166862308979034,0.06013337895274162
1774471143994269400,169.34526953125,0.005004079546779394,0.03840597718954086,0.059425774961709976
1774471144004296200,169.3552961425781,0.0052112736739218235,0.033226128667593,0.058345865458250046
1774471144014323200,169.3653232421875,-0.0010610034223645926,0.030524352565407753,0.053889330476522446
1774471144024351200,169.37535131835938,-0.002635730430483818,0.029647640883922577,0.050990745425224304
1774471144034378200,169.38537817382812,-0.00500967213883996,0.026868365705013275,0.04812758043408394
1774471144044405200,169.3954052734375,-0.006631803698837757,0.01878007873892784,0.04123079404234886
1774471144054432300,169.40543237304686,-0.009639844298362732,0.012116850353777409,0.037527669221162796
1774471144064459300,169.41545922851563,-0.008461395278573036,0.0002980077115353197,0.02449255995452404
1774471144074486300,169.425486328125,-0.007003847509622574,-0.012060125358402729,0.016464460641145706
1774471144084513300,169.43551318359374,0.0025097629986703396,-0.026433205232024193,0.010726147331297398
1774471144094540300,169.44554028320312,0.009788715280592442,-0.04195117950439453,0.006043511442840099
1774471144104567300,169.4555673828125,0.013862552121281624,-0.05378493294119835,0.0018104169284924865
1774471144114595000,169.46559497070314,0.015366439707577229,-0.06332970410585403,0.006627276539802551
1774471144124622300,169.47562231445312,0.012797287665307522,-0.06067106872797012,0.009890181012451649
1774471144134649300,169.4856494140625,0.008518386632204056,-0.059718191623687744,0.01531850267201662
1774471144144676000,169.49567602539062,0.0022173479665070772,-0.046301450580358505,0.020181700587272644
1774471144154703400,169.50570336914063,-0.006098106037825346,-0.03436116874217987,0.02033110335469246
1774471144164730400,169.51573046875,-0.012525378726422787,-0.02623293548822403,0.022372150793671608
1774471144174757000,169.52575708007814,-0.014428474009037018,-0.013791179284453392,0.021472269669175148
1774471144184784100,169.5357841796875,-0.010687798261642456,-0.006889065261930227,0.02112099714577198
1774471144194811400,169.54581127929688,-0.010908573865890503,-0.005935653578490019,0.021770808845758438
1774471144204839200,169.5558391113281,0.0007163903210312128,-0.010210293345153332,0.015548067167401314
1774471144214866200,169.5658662109375,0.006997722201049328,-0.020363328978419304,0.012470784597098827
1774471144224893400,169.5758935546875,0.01673397235572338,-0.028720328584313393,0.006335926707834005
1774471144234920200,169.58592016601563,0.018224012106657028,-0.03364051878452301,0.0010266485624015331
1774471144244947200,169.595947265625,0.020975057035684586,-0.031856998801231384,-0.00219524372369051
1774471144254974500,169.60597436523437,0.024951688945293427,-0.02611389197409153,-0.012589029036462307
1774471144265001200,169.6160012207031,0.025246767327189445,-0.025289377197623253,-0.022790001705288887
1774471144275028200,169.6260283203125,0.023861922323703766,-0.02852991223335266,-0.033601634204387665
1774471144285055200,169.63605517578125,0.01906770095229149,-0.04164598137140274,-0.037520211189985275
1774471144295083300,169.64608325195312,0.01948661543428898,-0.05351302772760391,-0.04517626762390137
1774471144305110300,169.6561103515625,0.02038969285786152,-0.06353210657835007,-0.04891108348965645
1774471144315137300,169.66613720703126,0.02768276073038578,-0.07038095593452454,-0.04890841990709305
1774471144325164300,169.67616430664063,0.03955007344484329,-0.06973140686750412,-0.047082822769880295
1774471144335191300,169.68619140625,0.04620850831270218,-0.0696491152048111,-0.0464567132294178
1774471144345218300,169.69621826171874,0.04946981370449066,-0.06932314485311508,-0.044011399149894714
1774471144355245300,169.70624536132811,0.05290502682328224,-0.06931143254041672,-0.04279699921607971
1774471144365272300,169.71627221679688,0.051774781197309494,-0.06803790479898453,-0.03479872643947601
1774471144375299300,169.72629931640626,0.04615684226155281,-0.05481744185090065,-0.032577116042375565
1774471144385327400,169.73632739257812,0.0420483835041523,-0.04110509157180786,-0.025661954656243324
1774471144395354400,169.74635424804688,0.03332306817173958,-0.03149161487817764,-0.021346833556890488
1774471144405381000,169.75638110351562,0.025072596967220306,-0.034805916249752045,-0.013353356160223484
1774471144415408400,169.76640844726563,0.021456556394696236,-0.036737773567438126,-0.009649164974689484
1774471144425435400,169.77643530273437,0.014507570303976536,-0.03858840465545654,-0.0035771578550338745
1774471144435462100,169.78646215820314,0.0075487298890948296,-0.03370310366153717,-0.0017749968683347106
1774471144445489200,169.7964892578125,0.0009779128013178706,-0.03237098827958107,0.00025539714260958135
1774471144455516400,169.80651635742188,-0.006515423767268658,-0.037643782794475555,0.007868575863540173
1774471144465543200,169.81654321289062,-0.0058656120672822,-0.03659849241375923,0.007580954115837812
1774471144475571200,169.8265712890625,-0.008095210418105125,-0.038417961448431015,0.015749935060739517
1774471144485598200,169.83659814453125,-0.008702411316335201,-0.03356514871120453,0.021865351125597954
1774471144495625200,169.84662524414063,-0.010842260904610157,-0.02948944829404354,0.027096332982182503
1774471144505652200,169.85665234375,-0.00971627701073885,-0.03206738829612732,0.034687139093875885
1774471144515679200,169.86667919921874,-0.014910506084561348,-0.02967320755124092,0.04339274764060974
1774471144525706200,169.8767062988281,-0.01503913663327694,-0.021916750818490982,0.04535416513681412
1774471144535733200,169.88673315429688,-0.021528728306293488,-0.024456340819597244,0.05234310030937195
1774471144545760300,169.89676025390625,-0.02431625872850418,-0.02816825546324253,0.053644053637981415
1774471144555787300,169.90678735351563,-0.030700653791427612,-0.02863563969731331,0.05655701830983162
1774471144565815300,169.91681518554688,-0.035898610949516296,-0.029470274224877357,0.05621560290455818
1774471144575842300,169.92684228515625,-0.03355369716882706,-0.02841033600270748,0.05724571272730827
1774471144585869800,169.93686987304687,-0.03513162210583687,-0.0274441409856081,0.05644410103559494
1774471144595896800,169.9468967285156,-0.033857300877571106,-0.022232867777347565,0.0582883395254612
1774471144605923600,169.95692358398438,-0.028991704806685448,-0.016171246767044067,0.05381769314408302
1774471144615950800,169.9669509277344,-0.02605050802230835,-0.011126953177154064,0.04777657613158226
1774471144625977900,169.97697778320313,-0.02359560690820217,-0.00478330347687006,0.03897855803370476
1774471144636004600,169.98700463867186,-0.022670691832900047,-0.0010761833982542157,0.032725989818573
1774471144646033000,169.99703295898436,-0.015063904225826263,0.000472977408207953,0.024158598855137825
1774471144656059600,170.0070595703125,-0.00765818590298295,-0.0009369000908918679,0.019692745059728622
1774471144666086700,170.01708666992187,-0.001743571599945426,0.00014514227223116904,0.015837552025914192
1774471144676114000,170.02711401367188,0.003825897118076682,-0.0003731088654603809,0.011153318919241428
1774471144686140700,170.037140625,0.008263789117336273,0.0018615495646372437,0.005434979218989611
1774471144696167700,170.04716772460938,0.016032230108976364,0.003772634081542492,0.002246909076347947
1774471144706195000,170.05719482421875,0.01631559059023857,-0.00041571943438611925,0.0008111988427117467
1774471144716221700,170.0672216796875,0.016352076083421707,0.0015749934827908874,-0.005271460860967636
1774471144726248700,170.07724877929687,0.017013337463140488,-0.002439189236611128,-0.010055563412606716
1774471144736275700,170.08727563476563,0.015835154801607132,-0.0006556702428497374,-0.011233479715883732
1774471144746303700,170.0973037109375,0.0134465666487813,-0.0032477248460054398,-0.01275760680437088
1774471144756330800,170.10733081054687,0.013470801524817944,-0.006277869455516338,-0.01444072462618351
1774471144766357800,170.11735766601564,0.01278743427246809,-0.008346879854798317,-0.014025005511939526
1774471144776384800,170.127384765625,0.012467854656279087,-0.005758020561188459,-0.014426609501242638
1774471144786411800,170.13741186523438,0.014485465362668037,-0.004893025849014521,-0.013545902445912361
1774471144796438800,170.14743872070312,0.012500079348683357,-0.009184709750115871,-0.014474812895059586
1774471144806465800,170.1574658203125,0.013556821271777153,-0.012913135811686516,-0.015360847115516663
1774471144816492800,170.16749291992187,0.01233656145632267,-0.023249397054314613,-0.015717709437012672
1774471144826520600,170.1775205078125,0.014420484192669392,-0.034264229238033295,-0.012832974083721638
1774471144836547800,170.1875478515625,0.017375262454152107,-0.039852872490882874,-0.010692325420677662
1774471144846574800,170.19757495117187,0.017289241775870323,-0.049908969551324844,-0.0054269894026219845
1774471144856601600,170.2076015625,0.01624288596212864,-0.052204083651304245,0.009675797075033188
1774471144866628900,170.21762890625,0.01654355600476265,-0.05068554729223251,0.015964584425091743
1774471144876655900,170.22765576171875,0.014969894662499428,-0.04743622615933418,0.02558232471346855
1774471144886682600,170.2376826171875,0.010249441489577293,-0.04303188994526863,0.03134780377149582
1774471144896709600,170.24770971679686,0.0038954056799411774,-0.04657282680273056,0.03957430645823479
1774471144906737000,170.25773681640624,0.006895190104842186,-0.05511997640132904,0.04571209475398064
1774471144916764700,170.2677646484375,0.001740109408274293,-0.06060449033975601,0.05061444267630577
1774471144926791700,170.27779174804687,-0.008085623383522034,-0.062368568032979965,0.05375244468450546
1774471144936819000,170.28781884765624,-0.012891829945147038,-0.05969342216849327,0.057742659002542496
1774471144946845700,170.297845703125,-0.018641594797372818,-0.059306200593709946,0.05433674156665802
1774471144956872700,170.30787280273438,-0.026869164779782295,-0.05601506680250168,0.05679936707019806
1774471144966900000,170.31789990234375,-0.03274276480078697,-0.05486591160297394,0.055269379168748856
1774471144976926700,170.3279267578125,-0.03441736102104187,-0.04578719660639763,0.05543502792716026
1774471144986953700,170.33795361328126,-0.03797001764178276,-0.04110828787088394,0.05446936562657356
1774471144996980700,170.34798071289063,-0.037278395146131516,-0.031025826930999756,0.0530158132314682
1774471145007008800,170.3580087890625,-0.036616332828998566,-0.025375397875905037,0.05305389687418938
1774471145017035800,170.36803588867187,-0.030248450115323067,-0.017221864312887192,0.05053667724132538
1774471145027062500,170.3780625,-0.026681678369641304,-0.00603525573387742,0.0511566624045372
1774471145037089800,170.38808984375,-0.021579060703516006,-0.004536428488790989,0.04692383110523224
1774471145047116800,170.39811669921875,-0.016755543649196625,0.0011944277212023735,0.03754950687289238
1774471145057143800,170.40814379882812,-0.012861469760537148,0.009006544016301632,0.032888442277908325
1774471145067170800,170.4181708984375,-0.00580702256411314,0.012294483371078968,0.03309217467904091
1774471145077197800,170.42819775390626,0.0005744438385590911,0.01817421056330204,0.029231920838356018
1774471145087224800,170.43822485351564,0.004131628200411797,0.02189970575273037,0.026517894119024277
1774471145097252900,170.4482529296875,0.007378287613391876,0.02852005884051323,0.022967899218201637
1774471145107280000,170.45827978515624,0.007642473094165325,0.03393639624118805,0.020142020657658577
1774471145117306600,170.468306640625,0.006725546903908253,0.03767627105116844,0.018009360879659653
1774471145127334000,170.478333984375,0.007580687757581472,0.03922756388783455,0.016277506947517395
1774471145137361000,170.48836083984375,0.01119060255587101,0.03893674537539482,0.011208978481590748
1774471145147387600,170.4983876953125,0.01011095754802227,0.035354260355234146,0.011144530028104782
1774471145157414700,170.50841455078125,0.009343167766928673,0.0334402471780777,0.007004912476986647
1774471145167442000,170.51844189453124,0.004554005339741707,0.03325595706701279,0.001172323478385806
1774471145177468700,170.52846875,0.0018269284628331661,0.027269704267382622,-0.0051689292304217815
1774471145187496700,170.53849658203126,-0.003778493031859398,0.017135310918092728,-0.013978133909404278
1774471145197523700,170.54852368164063,-0.008863799273967743,0.005720203742384911,-0.018870361149311066
1774471145207550700,170.55855078125,-0.011226022616028786,-0.009850233793258667,-0.022538864985108376
1774471145217577700,170.56857763671874,-0.008409730158746243,-0.025654496625065804,-0.020357735455036163
1774471145227605000,170.57860498046875,-0.006388390902429819,-0.03868773952126503,-0.02516261115670204
1774471145237631700,170.5886318359375,-0.00563950976356864,-0.04179884493350983,-0.02485501579940319
1774471145247658800,170.59865869140626,-0.0017129451734945178,-0.04284200444817543,-0.025542644783854485
1774471145257685800,170.60868579101563,0.0029084382113069296,-0.04747430980205536,-0.023725569248199463
1774471145267712800,170.61871264648437,0.00549330236390233,-0.052324190735816956,-0.022234998643398285
1774471145277740800,170.62874072265626,0.0043657198548316956,-0.06341465562582016,-0.024451013654470444
1774471145287767800,170.63876782226563,-0.0028240159153938293,-0.06709568202495575,-0.018306037411093712
1774471145297794800,170.648794921875,-0.0046762446872889996,-0.07059800624847412,-0.013982128351926804
1774471145307821800,170.65882177734375,-0.011743208393454552,-0.07100733369588852,-0.013821805827319622
1774471145317848600,170.6688486328125,-0.014698518440127373,-0.07001636922359467,-0.008200937882065773
1774471145327875800,170.6788757324219,-0.016320915892720222,-0.05944734811782837,-0.0005283711361698806
1774471145337902800,170.68890283203126,-0.019273295998573303,-0.043713923543691635,-0.0005573995877057314
1774471145347929600,170.6989296875,-0.01321354042738676,-0.02912166714668274,0.005804892163723707
1774471145357956900,170.70895678710937,-0.012832175008952618,-0.017967281863093376,0.007318366784602404
1774471145367985000,170.71898486328126,-0.011137072928249836,-0.012442022562026978,0.012810070998966694
1774471145378011600,170.72901171875,-0.0060238041914999485,-0.006126868538558483,0.01684049889445305
1774471145388039000,170.73903881835938,-0.0027353328187018633,0.0014530207263305783,0.017586717382073402
1774471145398066000,170.74906591796875,-0.0007299724384211004,0.007500793319195509,0.015743808820843697
1774471145408092700,170.7590927734375,-0.0022543659433722496,0.015120362862944603,0.016762468963861465
1774471145418119700,170.76911962890625,-0.0013813816476613283,0.02251383103430271,0.016624515876173973
1774471145428147000,170.77914697265626,0.0003789678157772869,0.02442171983420849,0.015386679209768772
1774471145438173700,170.78917358398436,0.00018216021999251097,0.019358251243829727,0.013489976525306702
1774471145448200700,170.79920068359374,0.0009347695158794522,0.014110758900642395,0.015243135392665863
1774471145458228700,170.80922875976563,0.0023214775137603283,0.00564084155485034,0.013492372818291187
1774471145468255700,170.819255859375,0.0028101676143705845,0.000185888638952747,0.012721387669444084
1774471145478282800,170.82928271484374,0.0006817692192271352,-0.004032292403280735,0.014029266312718391
1774471145488309800,170.83930981445312,0.002960369922220707,-0.006372678093612194,0.013853764161467552
1774471145498336800,170.84933666992188,0.0022658174857497215,-0.011285677552223206,0.012676646932959557
1774471145508363800,170.85936376953126,0.0023318638559430838,-0.0148649662733078,0.015138472430408001
1774471145518390500,170.869390625,0.0008404936525039375,-0.013937919400632381,0.013178120367228985
1774471145528417800,170.87941772460937,-0.002686596941202879,-0.017239706590771675,0.014760304242372513
