time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471332543867000,90.68086694335938,-0.1323956693187356,0.0549439616519957,-0.0417599973648786,-0.0071629104204475,-0.0054678283631801,-0.0314392633736133,-0.1464462603725493,-0.0334048414736986,-0.083833882984519,0.0321102812886238,0.0197198297828435,-0.0027592675760388,0.1177121871888637,0.0081248542666435,-0.0885357770651578,0.0660778805613517,0.0118644423782825,0.0219454616308212
1774471332553894100,90.69089404296876,-0.1284527769118547,0.0551549740541726,-0.044590252354741,-0.0012709246948361,-0.0065408460795879,-0.0285495873540639,-0.1441385679520666,-0.0313391411155462,-0.0806254423320293,0.0271485056728124,0.0250004157423973,0.0008741910569369,0.1363774324312806,-0.0025660510957241,-0.0686279844157397,0.0644488260149955,0.002478131558746,0.018250323832035
1774471332563921000,90.7009208984375,-0.123595692269504,0.072540189423412,-0.0319505510121583,0.0031041165348142,-0.0037445267662405,-0.0305032823234796,-0.0749159786440432,-0.0324941563695669,-0.0655804334133863,0.0270736720412969,0.0240155775099992,0.0049818507395684,0.1706438591703772,0.0019458733707666,-0.0687135438073426,0.0648831129074096,-0.0189448278397321,0.0093359192833304
1774471332573948000,90.71094799804688,-0.124103057269752,0.1024608420431613,-0.0165589206129312,0.0051042824052274,-0.0013061892241239,-0.0284679643809795,-0.0204831083193421,-0.0338958398610353,-0.0359440045624971,0.0249986220151186,0.0174560751765966,0.0058299177326262,0.1744146098807454,-0.0261573545634746,-0.0332637525025755,0.0707394033670425,-0.0256139151751995,0.0033376817591488
1774471332583976000,90.72097583007812,-0.1441273159056902,0.1017735904313623,-0.0111924251437187,0.009312342852354,-0.0009565167129039,-0.0276280026882886,0.0162073306962847,-0.0430430229127407,-0.0280441912233829,0.0249208584427833,0.0121377417817711,0.0064733373001217,0.1433215524807572,-0.0168476744264364,-0.0741692519299686,0.0708944723010063,-0.0220381300896406,5.02816401422e-05
1774471332594003000,90.7310029296875,-0.1450032219573855,0.1134482461340725,-0.0029939211189746,0.0107053723186254,-0.0021129716187715,-0.0227721631526947,0.0482207178115844,-0.0471487046658992,-0.0165267719089984,0.0273908469825983,0.0017473520711064,0.0073553007096052,0.1235927696600556,-0.0121937111407518,-0.0894295110344886,0.0673687160015106,-0.0196090620011091,0.0003701276145875
1774471332604030000,90.74103002929688,-0.1271428633570671,0.1214404139317572,0.0054413142710924,0.0099841887131333,-0.0027526626363396,-0.0179782062768936,0.0490963316023349,-0.0514613071680068,-0.0240220961004495,0.0272715371102094,-0.0069851530715823,0.0070804627612233,0.1479790228977799,-0.0341851781964302,-0.0774876557629555,0.0640163645148277,-0.0241814609616994,-0.0024964958429336
1774471332614057000,90.75105688476565,-0.1182584228947758,0.1211672230135649,0.0120025724828243,0.0159234795719385,-0.0087344190105795,-0.0141444969922304,0.0368798241078853,-0.0507148727148771,-0.0169400288850069,0.0299902763217687,-0.0180938616394996,0.0120687140151858,0.1599497389376163,-0.0210042095839977,-0.0271110020264983,0.0594639554619789,-0.0362652912735939,-0.0029529617168009
1774471332624084000,90.761083984375,-0.108823070551455,0.1157264932643622,0.0233598327994346,0.0142637966200709,-0.0102838454768061,-0.0080274818465113,0.0411700686477124,-0.0537391889721155,-0.0204319626539945,0.0309514123946428,-0.0298269502818584,0.0142671531066298,0.1381271987080574,0.0190834706544876,0.0340063144981861,0.0568125136196613,-0.0479294024407863,-0.0020120670087635
1774471332634111000,90.77111108398438,-0.1164718317389488,0.1255867930214852,0.0228466225802898,0.0141198579221963,-0.0084828389808535,-0.004500126466155,0.0700634240463376,-0.0691974548667669,-0.0340367096364498,0.0296162851154804,-0.0391659289598465,0.0129486136138439,0.1098491987287998,0.0417068058729171,0.039120661837235,0.0550955757498741,-0.0564706921577453,0.0016529755666851
1774471332644139000,90.78113891601562,-0.0965031026825308,0.152833477191627,0.0225806651204824,0.0123579110950231,-0.0008102720603346,0.0022629713639616,0.067762015236169,-0.0866308202266693,-0.0468815781623125,0.0267102438956499,-0.0420069880783557,0.0124332923442125,0.0966030559256672,0.0321995573371648,0.0468671843107789,0.052218347787857,-0.0634403452277183,0.0039622443728148
1774471332654166000,90.791166015625,-0.0897957139983773,0.1447477128263563,-0.0106225163012743,0.0097366403788328,0.0018487148918211,0.0048710647970438,0.0359437123015522,-0.098020813769102,-0.0787543877631425,0.0238841902464628,-0.0473223254084587,0.0120256366208195,0.1011874611064791,0.0299123231828212,0.0280746594268828,0.0465663224458694,-0.0618736110627651,0.006082653068006
1774471332664193000,90.80119311523435,-0.0939288682803511,0.1204959726884961,-0.0361713835775852,0.0063506974838674,0.0057236142456531,0.0053509669378399,0.0338321269750595,-0.0647282004982233,-0.0526145688563585,0.0265438891947269,-0.0530507825314998,0.007721702568233,0.0872866537868976,0.0325315657705068,-0.0046866234462708,0.0371051989495754,-0.0604323148727417,0.0116932690143585
1774471332674219800,90.8112197265625,-0.0965153776422143,0.0983886972334235,-0.0404927539080381,0.0040567340329289,0.0024240151979029,0.0023352298885583,0.0667433397129178,-0.0272089094430208,-0.0320569339960813,0.0259272083640098,-0.0595437698066234,0.0013489653356373,0.0687950115457177,0.0424251832753419,0.0261447142776101,0.0345126129686832,-0.0579593032598495,0.0149939907714724
1774471332684247000,90.8212470703125,-0.0898538739264011,0.0946315366569906,-0.0523632244437932,0.0005959561094641,0.0006556762382388,0.0002286694943904,0.0515817186772823,-0.0203156427979469,-0.0470177717626094,0.0257306694984436,-0.0676576197147369,-0.0079651745036244,0.0660661711037158,0.0341401700109243,0.0701023678172379,0.0375096201896667,-0.0619870088994503,0.0177787765860557
1774471332694274800,90.83127490234376,-0.0848491975069046,0.1029126774638891,-0.0679547613292932,-0.0003023413009941,-0.0011529754847288,0.0013511730358004,0.0410454193547368,-0.0319657485812902,-0.0699772070676088,0.0233248900622129,-0.0701860263943672,-0.0159070845693349,0.035785599130392,0.0301619140297174,0.1008790527444332,0.0371628776192665,-0.0651489794254303,0.021078698337078
1774471332704301800,90.8413017578125,-0.0818666745647788,0.1094900100275874,-0.0751356127440929,-0.00222993735224,-0.0003268625587224,0.002649463713169,-0.0130079501330852,-0.0368482599258422,-0.088882398545742,0.0183591600507497,-0.0698264986276626,-0.0215939991176128,0.0100330259755253,0.037290742996335,0.0696338004574179,0.0327631197869777,-0.0765793919563293,0.0222937352955341
1774471332714329000,90.8513291015625,-0.0705555914774537,0.1192524754334241,-0.0874625948756933,-0.0026257410645484,0.00365747557953,0.0058064786717295,-0.0572962969318032,-0.0075724810808897,-0.1067863040268421,0.01623379252851,-0.0691129714250564,-0.0210029035806655,0.0470741781249642,0.0325923560470342,0.0495584692213684,0.0315279439091682,-0.0805887803435325,0.021137123927474
1774471332724355800,90.86135595703124,-0.0553168135523796,0.1284581106740981,-0.0840332049489021,-0.0094343787059187,0.0036316425539553,0.0057761194184422,-0.0749108640775084,-0.0019318448454141,-0.1150531971126794,0.0155978295952081,-0.0648716166615486,-0.0200574807822704,0.0037678281009197,0.0420791463166475,0.0461857048526406,0.0304621364921331,-0.073717176914215,0.0251378938555717
1774471332734382800,90.8713828125,-0.0574155393972992,0.1351494250062853,-0.0941015944987535,-0.0156589020043611,0.004091512877494,0.0056969411671161,-0.079174951262772,0.0092243399411439,-0.1169429563820362,0.0144470296800136,-0.0592373684048652,-0.0170190390199422,-0.0526943560943007,0.0680330872625112,0.0185400844927877,0.0260732471942901,-0.07219198346138,0.0261107459664344
1774471332744411000,90.88141088867188,-0.0644686727792024,0.1458638573747128,-0.0826712689459323,-0.0174818355590105,0.0032424968667328,0.0028697289526462,-0.0970107599437236,0.003836217162013,-0.13125906650424,0.0127655081450939,-0.0489650219678878,-0.0144458934664726,-0.008894085073471,0.0464998853683471,0.0215570211611688,0.0199707243591547,-0.0713203996419906,0.0256192088127136
1774471332754438000,90.89143798828124,-0.0395598569720983,0.1472747470859438,-0.0667851330280304,-0.0180364679545164,0.0085757570341229,0.0046698478981852,-0.0929590003348886,-0.0116454296082258,-0.1423486157953739,0.0084489677101373,-0.0360532887279987,-0.0108219375833868,0.0078942603811621,0.0182440972208976,0.0501729478579014,0.0163525529205799,-0.0735710337758064,0.0219363216310739
1774471332764465000,90.90146484375,-0.0304883695051074,0.1398158824473619,-0.0346177243947982,-0.017177864909172,0.012902595102787,0.0027145547792315,-0.0979834043681621,0.0089256492555141,-0.1183499005705118,0.006077688653022,-0.0243692006915807,-0.0107790604233741,-0.0141176649406552,0.0038987610042095,0.0281346459858119,0.0097307171672582,-0.0772784799337387,0.0201723277568817
1774471332774492000,90.91149194335938,-0.030966508410871,0.1361343443904072,-0.0082031801998615,-0.0162411965429782,0.0173144415020942,0.0043652625754475,-0.05979673544541,0.0128325935661792,-0.1194493862450122,0.0042131086811423,-0.0184285547584295,-0.0086334934458136,-0.0311313435837626,0.0117266781508922,0.025817162823677,0.0055543477647006,-0.0794641375541687,0.0158114023506641
1774471332784519000,90.92151879882812,-0.0286658302530646,0.1409782042250037,0.0152712188899517,-0.0138235790655016,0.0202620271593332,0.0045285141095519,-0.0286728445157408,-0.0059802434533834,-0.1076093108475208,0.0050442814826965,-0.0158383641391992,-0.0117845451459288,-0.0284554023727774,-0.0197217685580253,0.0286249867860227,0.004046126268804,-0.0830620303750038,0.0133289899677038
1774471332794546000,90.9315458984375,-0.0380748791113495,0.1613266533140093,0.0284445887178182,-0.0096426829695701,0.0208268836140632,0.0073509328067302,-0.0090111355818808,-0.0133656775295734,-0.0803203219056129,0.0016653365455567,-0.0198992863297462,-0.0171089526265859,-0.0254720026478171,-0.0566080224066972,-0.0063614978559315,0.0021401015110313,-0.0876791477203369,0.0070995897985994
1774471332804574000,90.94157397460935,-0.0593336479783058,0.1689630664765834,0.0278577287405729,-0.0092730354517698,0.0161996409296989,0.006822295486927,0.0301060921892523,-0.008237666991353,-0.0662333443641662,0.002310087904334,-0.0228769667446613,-0.0269426759332418,-0.0168263393774628,-0.0686754768192768,-0.0090155925612896,0.0022028356324881,-0.090176872909069,0.0009143878705799
1774471332814601000,90.95160107421874,-0.0699742844581604,0.1666746632784605,0.0333376214563846,-0.0059326905757188,0.0166900679469108,0.0105006620287895,0.0516696892216801,-0.0064461073994636,-0.0656213499456644,0.0018998230807483,-0.0320092104375362,-0.038680326193571,-0.0188856099948287,-0.0835661719590425,-0.0550485910702496,0.0016257286770269,-0.0927745178341865,-0.0071637788787484
1774471332824628000,90.9616279296875,-0.0889165930762887,0.1602041520901024,0.0365647668093442,-0.0076637454330921,0.0163928605616092,0.0161596126854419,0.0533561810038983,-0.0111468324363231,-0.0659866761267185,0.0014398950152099,-0.0403542295098304,-0.0456588752567768,0.0186132227942347,-0.1045084222227334,-0.0697200905013829,0.0046246806159615,-0.0931683704257011,-0.0148428119719028
1774471332834655000,90.97165502929688,-0.0794695502951741,0.1483471986230462,0.0161965170413255,-0.0062105045653879,0.0147346258163452,0.0234062504023313,0.0428169590719044,-0.0347825595676898,-0.1082943705022335,0.00256391428411,-0.0457136407494545,-0.0534982942044734,0.0211281282246112,-0.10052373650074,-0.0536418660774827,0.0091962628066539,-0.0909939035773277,-0.0197896342724561
1774471332844682000,90.98168188476562,-0.0753688369780778,0.1410836373608559,0.001340893214941,-0.0113432146608829,0.0147953461855649,0.029953634366393,0.0250559691928327,-0.0442091440826654,-0.1035661729365587,0.0049138874746859,-0.0459970012307167,-0.0547209531068801,0.0406885687410831,-0.0656961687475442,-0.0593566635277122,0.0080095790326595,-0.1021237894892692,-0.0276351738721132
1774471332854709800,90.99170971679688,-0.0803004481613636,0.1583830741427838,-0.00257364988029,-0.0155768692493438,0.0119343772530555,0.0388426817953586,-0.0116379769541323,-0.0616688129276037,-0.1172989302128553,0.0056503331288695,-0.0451526455581188,-0.0494341924786567,0.0459700162753462,-0.0349023865550756,-0.0592140401866286,0.0080729620531201,-0.1130406185984611,-0.0298943314701318
1774471332864737000,91.00173706054689,-0.0916542013466358,0.1743987547244876,-0.0015028057783842,-0.0229045562446117,0.0064187045209109,0.0449170842766761,-0.0863113790139556,-0.0835918909221887,-0.1245966860055923,0.008500981144607,-0.042787492275238,-0.0382995158433914,0.0798413062170147,-0.0300116919040679,0.0030367373473942,0.01316689979285,-0.1254542171955108,-0.0398504771292209
1774471332874764000,91.01176391601562,-0.0874868525341153,0.1970690708898007,-0.0166799166440963,-0.032017707824707,0.0037128552794456,0.0507680103182792,-0.1332335814476013,-0.0842787041425704,-0.1205699147075414,0.0128242848441004,-0.0402839891612529,-0.0236527137458324,0.0853542244195938,-0.0586976881623268,-0.0003438450016081,0.0162982437759637,-0.1288028806447982,-0.0408198684453964
1774471332884790800,91.02179077148438,-0.0679693743765354,0.2095076967023313,-0.0125087684392929,-0.0407006777822971,-0.0028513045981526,0.058357760310173,-0.1236880467280745,-0.0604670359224081,-0.1218909341782331,0.0125662228092551,-0.0333786755800247,-0.0113611621782183,0.075411507076025,-0.000852232915163,-0.0295461202189326,0.0156051395460963,-0.1351198256015777,-0.0462179146707057
1774471332894817800,91.03181787109376,-0.0732081518128514,0.21396971761249,-0.0234954418778419,-0.0476179793477058,-0.0036325026303529,0.0585907772183418,-0.1044783193454146,-0.0567798718422651,-0.150069565436244,0.0110680572688579,-0.0271487440913915,-0.0005357114132493,0.1130067859768867,-0.0237841956913471,-0.0079327657606452,0.0176722854375839,-0.133307009935379,-0.0488097034394741
1774471332904846000,91.04184619140624,-0.0726481798425316,0.2197761388689279,-0.0121469493895769,-0.049121867865324,-0.0103497942909598,0.0615383610129356,-0.0734174106493592,-0.0798404294341802,-0.1341863521277904,0.0147621296346187,-0.0213909894227981,0.0075909248553216,0.0859071821272373,0.0109042558521032,-0.0308641440149396,0.0183271914720535,-0.1322798430919647,-0.0508328303694725
1774471332914872800,91.05187280273438,-0.0898281549632549,0.2051652105186134,0.0044230771392583,-0.0491056926548481,-0.012893071398139,0.0643458664417266,-0.0654712739504873,-0.0701122316241264,-0.079911741104722,0.0210639666765928,-0.0206620823591947,0.0140245892107486,0.0787222390592098,0.0549438885867595,-0.0290893894273787,0.0091515369713306,-0.1327434927225113,-0.0456340722739696
1774471332924900000,91.06190014648438,-0.1023708256721496,0.1516822613298893,0.0229869078338146,-0.0465285517275333,-0.014561541378498,0.0623322501778602,-0.0595477291204035,-0.0729079998224973,-0.0417716878026723,0.0262067969888448,-0.0229558628052473,0.0204063225537538,0.0789011027574539,0.0922223566234111,0.0076457655128091,0.0081731714308261,-0.1389115452766418,-0.0398330688476562
1774471332934927000,91.07192700195311,-0.090452716602385,0.1317913467500358,0.0087064535468816,-0.0451409630477428,-0.0149870635941624,0.0669829398393631,-0.0664874652557074,-0.0657651423305273,-0.0542979918986558,0.0260094720870256,-0.0293005779385566,0.0243687033653259,0.0656990913569927,0.115647071352601,0.0553966007903218,0.010821952484548,-0.1403563022613525,-0.0383720621466636
1774471332944953900,91.08195385742188,-0.0806210584178566,0.1078899544198065,-0.0033434652090072,-0.0423268042504787,-0.0125734405592083,0.0659440383315086,-0.0718381786338984,-0.0337917949646711,-0.0776063867717981,0.0197864640504121,-0.0303732976317405,0.026611354202032,0.0240519067168235,0.1549462315618991,0.0073651950057595,0.0111264837905764,-0.1323245614767074,-0.0317058786749839
1774471332954980900,91.09198095703124,-0.0843798264294862,0.0829426332332193,-0.0141541975587606,-0.0402704365551471,-0.0100383115932345,0.0641004964709281,-0.0258234464339911,-0.0066676411956548,-0.0549497338056564,0.0161693058907985,-0.0393795110285282,0.0237111467868089,-0.0232607563391327,0.1836971097499132,-0.0358579337142407,0.008027097210288,-0.1244394704699516,-0.0219184961169958
1774471332965009000,91.1020087890625,-0.093930914106965,0.0563196339193731,-0.0172375505268573,-0.035371821373701,-0.0082300258800387,0.0630117952823638,-0.0152246032692491,0.0172141696512699,-0.0352706353455781,0.0157623756676912,-0.0480968356132507,0.0157458987087011,-0.0229193955555558,0.17277414919734,-0.056802375935018,0.0106403389945626,-0.1221473589539527,-0.0156890824437141
