time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471453261321000,211.3983210449219,-0.0059475102275609,0.1460231395896524,0.0176367789775133,-0.0268419999629259,0.0113504640758037,0.1229082271456718,-0.1226386838056147,-0.0663186845600605,-0.1233440555959939,0.0023291881661862,-0.1482175588607788,-0.0927638486027717,0.0464092844754457,-0.0059936874568462,0.1723061663594096,0.0365814641118049,-0.0328872427344322,0.0515750087797641
1774471453271348200,211.4083481445313,-0.0240589209794998,0.1174354708730243,-0.0050818333089351,-0.0311999954283237,0.0143627654761075,0.1274307966232299,-0.1334162445381283,-0.0541015925437212,-0.08439151686728,0.0002311498392373,-0.138359859585762,-0.0886846780776977,0.0511024107277393,0.0146615625590085,0.1478392491009086,0.0360743887722492,-0.0294672977179288,0.0495119243860244
1774471453281375200,211.41837524414063,-0.0183341135919094,0.0864363844999577,-0.016014730733633,-0.0339849591255188,0.014193931594491,0.1313488185405731,-0.1371528007179498,-0.0449509023606777,-0.0661713850438594,-0.0057637952268123,-0.1343296766281128,-0.0814902037382125,0.022857436235249,0.018392565780878,0.1034251570306718,0.0412491783499717,-0.0197976268827915,0.0542443618178367
1774471453291402000,211.42840209960937,-0.0158367438182234,0.0501238480191677,-0.0359545259565114,-0.0359905883669853,0.0127481017261743,0.1266605854034423,-0.1451055132880807,-0.0625543635904788,-0.0691600454658269,-0.008853062056005,-0.1294257342815399,-0.073133997619152,-0.0003518821775913,0.0308136559367179,0.0748995389658957,0.0479706339538097,-0.0005208582151681,0.0610370114445686
1774471453301430300,211.4384301757813,-0.0157668934524059,0.0061004175006411,-0.0422428124457597,-0.0390237569808959,0.0123057607561349,0.1242195069789886,-0.1779310935690999,-0.0733352853238582,-0.0633873072832822,-0.0162689741700887,-0.1235326528549194,-0.0637946724891662,0.018862521380186,0.0750374130666255,0.0412310781199485,0.0460377112030983,0.019453914836049,0.0659241750836372
1774471453311457300,211.44845727539064,-0.020108429788053,-0.0282110174239613,-0.0530482840985059,-0.0403513461351394,0.0140685066580772,0.1233017742633819,-0.1881315850660204,-0.0447416435241699,-0.0663204381257295,-0.0190818049013614,-0.1141173169016838,-0.0574174709618091,0.0031906127348542,0.1421633223563432,-0.0374207991167902,0.0435426458716392,0.0358560532331466,0.0725064501166343
1774471453321484000,211.4584841308593,-0.0153980601400136,-0.0515612512779887,-0.0530044449567794,-0.0437866039574146,0.0147485230118036,0.1188725680112838,-0.2061582401439547,-0.0298205532461404,-0.0667687664151191,-0.0213070083409547,-0.1041159406304359,-0.0468468330800533,-0.0275767198421061,0.1212736790627241,-0.0525355853360146,0.0406672284007072,0.0466817989945411,0.0765368789434433
1774471453331511300,211.46851123046875,-0.0183355748966336,-0.0650229456610977,-0.0372089099317789,-0.0449956804513931,0.0148228257894515,0.1169923841953277,-0.2090881561160087,-0.0171060331016778,-0.0903022022157907,-0.0233200918883085,-0.0929836556315422,-0.039272803813219,-0.0054734629750251,0.0922089126199483,-0.0324710677549242,0.0421413145959377,0.0556953661143779,0.0780076459050178
1774471453341539000,211.4785390625,-0.0212388951227068,-0.0564080519883427,-0.0302314721345901,-0.046041116118431,0.015074348077178,0.1165421605110168,-0.2131215032853186,0.0200964470893144,-0.1101467203706502,-0.0217685811221599,-0.079849362373352,-0.0283168032765388,-0.0045889352254569,0.0277881706357002,-0.0230765588786453,0.0384544320404529,0.0561616867780685,0.08047666400671
1774471453351566000,211.4885661621093,-0.0139972534313797,-0.0526910864249803,-0.0217144036799669,-0.0453849136829376,0.0177574828267097,0.1176196783781051,-0.2157294938266277,0.0398474417418241,-0.1038175173491239,-0.0213091876357793,-0.0711227133870124,-0.0186886768788099,-0.011158230613172,-0.0213853178560733,-0.009364040672779,0.0380967706441879,0.0486268773674964,0.075323112308979
1774471453361593300,211.49859326171875,-0.0087485391229391,-0.0485388621163554,-0.0160036248177289,-0.0444597825407981,0.0158880557864904,0.1214049980044364,-0.1911710988923907,0.0251823720514774,-0.0955062005996704,-0.0212538540363311,-0.0649299770593643,-0.005336819216609,-0.0034276363611221,-0.0332633871763944,0.0315641820430755,0.0427346639335155,0.0378679744899272,0.065797783434391
1774471453371620000,211.5086201171875,-0.007148410449922,-0.0263527584045659,-0.0064712418407201,-0.0412437468767166,0.010989436879754,0.125650867819786,-0.1596365813352167,0.0187029469043016,-0.0934592049419879,-0.0220954120159149,-0.0636548548936843,0.0044257966801524,-0.0155110189951956,-0.0174035547435283,0.0431248559772968,0.0443985611200332,0.0263641849160194,0.0598189793527126
1774471453381647000,211.5186472167969,-0.02921528082937,-0.020054553309502,0.0102823245614767,-0.0350463278591632,0.0049560172483325,0.1281627416610717,-0.1360676358297467,0.004686696511507,-0.1021983917146921,-0.0208094976842403,-0.0646453946828842,0.0114125041291117,-0.0393158190831542,-0.0189127902626991,0.0249498054046183,0.0411830581724643,0.0182420760393142,0.0537967756390571
1774471453391675100,211.5286750488281,-0.0618231267064809,-0.0158723631208762,0.0385351900994777,-0.0323671884834766,0.0035991366021335,0.1267147809267044,-0.0912614026367664,-0.0047971711486577,-0.1035550670206546,-0.0199367795139551,-0.0691181719303131,0.0165822319686412,-0.0842772428378462,-0.0505745874613523,0.0051642508953809,0.0415700897574424,0.0119591457769274,0.0505340136587619
1774471453401702100,211.5387021484375,-0.068369187349081,-0.0118492359514813,0.0474871428400278,-0.0312878601253032,-0.0059338025748729,0.1234800145030021,-0.0750815444692969,-0.023361001843214,-0.1212853695005178,-0.0177941769361495,-0.069408468902111,0.0202808678150177,-0.0805120450854301,-0.0580658199995756,-0.0052463762208819,0.0407122857868671,0.0072096642106771,0.0490335896611213
1774471453411729200,211.54872924804687,-0.0865837662145495,-0.0059204030249267,0.0414706590294837,-0.0267575550824403,-0.0066150389611721,0.1134460195899009,-0.0880656753353774,-0.0257628022879362,-0.1351724405556917,-0.0164913609623909,-0.0678617060184478,0.0240167491137981,-0.0921475378215312,-0.0206371298372745,-0.0084480948716402,0.0400113873183727,0.005371905863285,0.0465435720980167
1774471453421756200,211.55875610351563,-0.0952329366162419,-0.0117390170426573,0.0330593890368938,-0.023418728262186,-0.0092184683308005,0.1078181415796279,-0.078356328356266,0.016786884149909,-0.0935135654777288,-0.0120147066190838,-0.0664268806576728,0.025675568729639,-0.1118397880241274,0.0349415495216846,-0.0021489216621965,0.0425136946141719,0.0038243429735302,0.0455297045409679
1774471453431784200,211.5687841796875,-0.1070323877424001,-0.035160361637827,0.0076332713574171,-0.0203358530998229,-0.0076594538986682,0.0978155732154846,-0.0774137868091464,0.0276513925135135,-0.0449725296705961,-0.0085528632625937,-0.0655496343970298,0.0256902165710926,-0.1175228020966052,0.0850865133941173,0.0043046383913606,0.0456606112420558,-0.004027719143778,0.039461575448513
1774471453441811200,211.57881127929687,-0.131777537420392,-0.0580745056295301,-0.0035047932505607,-0.0170576907694339,-0.0106768980622291,0.0855190753936767,-0.0746766169302165,0.0324339506149291,-0.0582177956908941,-0.0043486654758453,-0.0666376575827598,0.0230856593698263,-0.1108998768255114,0.0811737238645553,-0.0302164206959307,0.044519979506731,-0.0094291418790817,0.0347424522042274
1774471453451838200,211.58883813476564,-0.148310739070177,-0.0812331989668309,-0.0059726446688175,-0.0154997436329722,-0.0092683527618646,0.0754885524511337,-0.0798901137948036,0.0386819050937891,-0.0721218178808689,-0.0022184026893228,-0.0637617036700248,0.021378306671977,-0.100758714300394,0.0795008222162723,-0.0536907467205077,0.0397914350032806,-0.0131225902587175,0.027889896184206
1774471453461865200,211.598865234375,-0.1536956469789147,-0.0995270718798972,-0.0130552964061498,-0.0131214447319507,-0.0108454348519444,0.0653125569224357,-0.0855666981264948,0.0372778835147619,-0.0670493369221687,-0.0026429863646626,-0.0632945299148559,0.0199608877301216,-0.1355643624827265,0.0850865133941173,-0.0777558417124673,0.0415440611541271,-0.0178124159574508,0.0231172442436218
1774471453471892200,211.6088923339844,-0.1606540878146886,-0.1046224953227676,-0.0208639243304729,-0.0102934334427118,-0.011053959839046,0.0573808588087558,-0.1125980590455234,0.0464075309097766,-0.0582780014455318,0.0009477538987994,-0.0601642504334449,0.0224831663072109,-0.1377814540103077,0.0555091212540864,-0.0389725586034357,0.0432993024587631,-0.0188237093389034,0.0170651711523532
1774471453481920300,211.6189201660156,-0.1610866340130567,-0.0959667581829708,-0.0366208809107542,-0.0061496254056692,-0.0083852233365178,0.053002692759037,-0.1209746961161494,0.066597501501441,-0.0426063850611448,0.0041678668931126,-0.0562854073941707,0.0259122289717197,-0.1412105516761541,0.0595990209162235,0.0019794833794236,0.0434092916548252,-0.0239745303988456,0.01267921179533
1774471453491947300,211.628947265625,-0.1449821791693568,-0.0549683471745811,-0.0613274521440267,-0.0025722016580402,-0.00984010938555,0.0460952520370483,-0.0966401730656623,0.0734299778699874,-0.0543283870369195,0.0061111748218536,-0.0511396452784538,0.0275681801140308,-0.1505617328673601,0.0841179606229066,-0.0031948870511725,0.0428974777460098,-0.0323997065424919,0.011883464641869
1774471453501974000,211.63897412109367,-0.1394037945151329,-0.0102855668313335,-0.0732306559056043,-0.001569134183228,-0.0116482740268111,0.042315024882555,-0.1001193934835493,0.059036710858345,-0.0644400312066078,0.0106623843312263,-0.0439603962004184,0.0273770131170749,-0.1351414608955383,0.0785679252803325,0.0091072529001161,0.0443832576274871,-0.0402267388999462,0.0095758354291319
1774471453512001000,211.6490009765625,-0.1518465119808912,0.0423060412745457,-0.0856575912803411,-0.0032967268489301,-0.0114783635362982,0.0330208577215671,-0.0834701642386615,0.046671734803915,-0.0602075082033872,0.0134754832834005,-0.0364380329847335,0.0271109621971845,-0.0823544580817222,0.0667155749231576,0.0377782342523336,0.045910894870758,-0.054616242647171,0.0019848011434078
1774471453522029000,211.6590290527344,-0.1813043693944811,0.0870359121625311,-0.096034608387947,-0.0047524347901344,-0.0163168720901012,0.0220455210655927,-0.0745288790225982,0.0390402170121669,-0.0645949295073747,0.0169940255582332,-0.0319009125232696,0.0265083871781826,-0.0763189773097634,0.0523538720935583,0.0434616136509925,0.0444272495806217,-0.0746184438467025,-0.0055058719590306
1774471453532056000,211.66905615234376,-0.2037541016116738,0.1188842814418487,-0.0903664996236562,-0.0084422444924712,-0.0151003412902355,0.0174443777650594,-0.0664345660246908,0.0538549243062734,-0.0507347464591264,0.0196918081492185,-0.0283764824271202,0.0244833193719387,-0.0467076829001307,0.0434223776191473,0.0492088885987177,0.0442632436752319,-0.1129074245691299,-0.0146689713001251
1774471453542083300,211.6790832519532,-0.2049433113962411,0.1357688812120351,-0.0917792890310287,-0.0039720586501061,-0.0136414458975195,0.0104673523455858,-0.0520785622835159,0.0453571450740098,-0.0286579392075538,0.0214316435158252,-0.0263250619173049,0.0206894930452108,0.0208555948935449,0.0286713832110166,0.10254146953132,0.0506899841129779,-0.1491759419441223,-0.0297211576253175
1774471453552110000,211.68911010742187,-0.1768985356509685,0.1251647316845134,-0.0797059893995523,-0.0027600540779531,-0.0148417325690388,0.0088441558182239,-0.0527118917509913,0.0184790750205516,-0.037184360012412,0.0215671956539154,-0.0237234197556972,0.0189195554703474,0.028237960229814,0.0112882867336273,0.0894866480492055,0.0539119057357311,-0.1741727441549301,-0.0417223237454891
1774471453562137000,211.69913720703124,-0.1532844358295202,0.1104634399033151,-0.0688081632882356,-0.0009213322773575,-0.0163076724857091,0.0031401440501213,-0.0623696546733379,-0.0006347907721996,-0.0389700743854045,0.0194690749049186,-0.0184301175177097,0.0175945945084095,0.0630757571160793,-0.0091144498258829,0.016189758506976,0.054135076701641,-0.2215884625911712,-0.0540032237768173
1774471453572165400,211.7091652832032,-0.1371650756776332,0.1002612405064981,-0.0482891068726778,-0.0001554070040583,-0.0141603648662567,-0.0010138545185327,-0.065631286817789,0.0114010994583368,-0.0441267264962196,0.0198805332183837,-0.0136212483048439,0.0207967814058065,0.1674915326192975,-0.0508633412748575,0.0285147678771987,0.0517877489328384,-0.2874400019645691,-0.0727075710892677
1774471453582192000,211.71919213867187,-0.1328346452578902,0.1150206739494111,-0.0482043511986732,0.0046602366492152,-0.0148810669779777,-0.0045479452237486,-0.0702066319093108,0.0238449859678745,-0.0459241313070058,0.021756362169981,-0.0041798106394708,0.030521385371685,0.2037280903875827,-0.0636386516958475,0.0751775156570598,0.0651272535324096,-0.343670517206192,-0.0836262628436088
1774471453592219100,211.72921923828125,-0.1318517717003822,0.1201651880978606,-0.03806464997828,0.0065175248309969,-0.0106301289051771,-0.0069503826089203,-0.105542441445589,0.008403671208024,-0.0796989751368761,0.0233249645680189,0.006058978382498,0.0415657795965671,0.1464108967982232,-0.0357955360025167,0.0734115288978442,0.0773596093058586,-0.3807438313961029,-0.0850192457437515
1774471453602246100,211.73924609375,-0.1539683264404535,0.1152328371290583,-0.0550730679243803,0.0076111182570457,-0.0107965804636478,-0.0121411038562655,-0.0941281902447342,0.0165916538387537,-0.1191232230305671,0.0235081203281879,0.0180448293685913,0.0524039342999458,0.1150245555400848,-0.0376473013490438,0.0136054045695811,0.0831772834062576,-0.4064761102199554,-0.087976150214672
1774471453612274200,211.74927416992188,-0.1641848922893405,0.1030026025033555,-0.0584393294870853,0.0119057316333055,-0.0089406240731477,-0.0222512632608413,-0.0653321577407419,-0.0033802900880575,-0.146665894472599,0.0246048122644424,0.0291656572371721,0.0627694875001907,0.1334478087201714,-0.0668202043414115,-0.1213484613319858,0.0757589042186737,-0.4286326467990875,-0.0901988819241523
1774471453622301200,211.75930126953125,-0.1519169468685984,0.0966737008759286,-0.0593903466016054,0.0176316499710083,-0.0049106581136584,-0.0251951608806848,0.005493190588802,-0.0200461782068014,-0.1604763931602239,0.0233649518340826,0.0365956723690032,0.0667963325977325,0.1662207820311188,-0.0386976871848106,-0.230022551866807,0.0635384544730186,-0.4707481265068054,-0.0923938527703285
1774471453632328200,211.769328125,-0.1465674025341868,0.1011030890249647,-0.0738660311996936,0.0146824661642313,-0.0018666647374629,-0.0281041320413351,0.1047688267245888,-0.0564057778328657,-0.1659118622124195,0.0166335459798574,0.0447859577834606,0.0614646859467029,0.1917138274669647,-0.0363204366594553,-0.143723520877771,0.0597065053880214,-0.5252655744552612,-0.0953820124268531
1774471453642355200,211.77935522460936,-0.1448068226024508,0.098843893655017,-0.0770218648821115,0.0148475104942917,-0.0014794580638408,-0.0308886617422103,0.1831865298792719,-0.0872241099447011,-0.1870364833056926,0.0089599378407001,0.0479061789810657,0.0494584627449512,0.2168994143888354,-0.1142792901307344,-0.028802169983834,0.0551652833819389,-0.5673190355300903,-0.0999506637454032
1774471453652382200,211.7893823242188,-0.1413604815408587,0.1104378853369504,-0.0794172355860471,0.0103230662643909,-0.0021082302555441,-0.0311658978462219,0.2663829917430877,-0.0910994900733232,-0.2113788974016904,0.0012458255514502,0.0470102913677692,0.0296506658196449,0.2100841814160347,-0.1538385625809431,-0.0631903234064579,0.040178295224905,-0.6098122596740723,-0.1056980714201927
1774471453662410200,211.79941015625,-0.1479182326212525,0.1195659892288502,-0.0685188249528408,0.0107410373166203,-0.0041339760646224,-0.0316592529416084,0.3673718615375459,-0.0324579160124063,-0.180435477605462,0.0029836574103683,0.0308564454317092,0.0091164279729127,0.2467503627732395,-0.146841251039505,-0.1194123421702533,0.0175147950649261,-0.6558213233947754,-0.1130198985338211
1774471453672437200,211.80943725585936,-0.1585799118891358,0.1284909169651568,-0.0544067129701375,0.010922398418188,-0.0056485151872038,-0.031801201403141,0.5552335436210036,0.0364209744244813,-0.135945763015747,0.004497398622334,-0.0008860361413098,-0.0177700482308864,0.2602677237331867,-0.175689159861207,-0.144257591221854,-0.0158002357929945,-0.7363271713256836,-0.1174161732196807
1774471453682464000,211.81946411132813,-0.1611278428062796,0.150176852602465,-0.0471235702246427,0.0094624999910593,-0.0110044600442051,-0.0274615716189146,0.7000774833634495,0.0337730902642011,-0.0969125602662563,0.0066496087238192,-0.0388565063476562,-0.0568826533854007,0.3429259870670735,-0.2289572241902351,-0.0958707230631262,-0.0439578369259834,-0.8154957294464111,-0.1283676326274871
1774471453692491000,211.82949096679687,-0.1537374402940273,0.1468064171881415,-0.0446808532476425,0.0108145866543054,-0.0169094875454902,-0.0271992497146129,0.8473068569377065,0.0445236168593168,-0.0957961234569549,0.006024831905961,-0.0804960951209068,-0.1016210988163948,0.3433881977513432,-0.2214092930287122,-0.0627295740269124,-0.0642506182193756,-0.8843346238136292,-0.1387256532907486
