time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471393629486300,151.766486328125,-0.511395863199234,0.1570093381041661,0.5220546198576689,0.0282376576215028,-0.006335437297821,-0.0902022644877433,0.148348148471117,-0.1106271973639726,0.0669756871640682,0.0166907310485839,-0.365450769662857,0.1164878979325294,-0.1220122224703431,0.3910159181058407,0.1003431192368268,-0.1560654044151306,-0.5934345126152039,-0.0975195541977882
1774471393639514400,151.77651440429688,-0.4186199643462896,0.0243721516471356,0.4591191479951143,0.0488399937748909,-0.0593168213963508,-0.0798423290252685,-0.0116474754348397,0.0084954411447048,-0.0079459905683994,0.008491450920701,-0.3822540938854217,0.0963585674762725,-0.293184489428997,0.5517208593249321,-0.1058236695397645,-0.1688962429761886,-0.5203986167907715,-0.0591047890484333
1774471393649541400,151.7865412597656,-0.2530582307457923,-0.1462918004631996,0.3980757734894752,0.0657287016510963,-0.0948404595255851,-0.073350079357624,-0.1261383624896407,0.0961415758937597,-0.0902197846293449,0.000546709401533,-0.3855414986610412,0.082780435681343,-0.4418284059762954,0.6661293287932872,-0.1865681351415813,-0.1694833487272262,-0.4279088973999023,-0.0180412232875823
1774471393659568400,151.796568359375,-0.1021568906605243,-0.2275222594836726,0.3556283783823251,0.0681461244821548,-0.1142267510294914,-0.0778203308582305,-0.2120332696571946,0.171259652981162,-0.0707230569988489,-0.0023637141566723,-0.3828581869602203,0.066243439912796,-0.5520876468107104,0.7068184820562601,-0.1854628773134201,-0.1578205674886703,-0.3305802345275879,0.019540773704648
1774471393669595400,151.80659545898436,-0.0310761062651872,-0.2038874091351404,0.3285118233978748,0.0651921480894088,-0.1183578521013259,-0.0761705040931701,-0.2529863345533609,0.2683931625217199,-0.0313011471927165,-0.0023711710236966,-0.3699059188365936,0.0470588281750679,-0.5987082359492778,0.657131198823452,-0.1536143984362483,-0.1381110101938247,-0.2438817322254181,0.0469601824879646
1774471393679623400,151.81662353515625,-0.0121183078169822,-0.1692992030957713,0.3414373559445142,0.0563872642815113,-0.1129816845059394,-0.0684712678194046,-0.3567477378010749,0.3346148164480924,-0.0482359153807163,-0.0016987826675176,-0.3457642793655395,0.0371969789266586,-0.6224412859752774,0.472581271636486,-0.1161940377108752,-0.1082215458154678,-0.1818250119686126,0.0718482285737991
1774471393689650200,151.82665014648438,0.025452567294985,-0.1849904740286991,0.3200970462739467,0.0493410713970661,-0.095617339015007,-0.0625848844647407,-0.4553630103319883,0.327744930678606,-0.0195417358160018,-0.0045251958072185,-0.3169371485710144,0.0275491457432508,-0.6054863517820834,0.2435188335061073,-0.0157266345072537,-0.0675456598401069,-0.1306305080652237,0.0839545652270317
1774471393699677400,151.83667749023436,0.0162543847084045,-0.1915606096666306,0.2258878997474908,0.0412760265171527,-0.0663449838757515,-0.0494392439723014,-0.4989090143308043,0.2169347779631614,-0.0186801505506038,-0.0110441185534,-0.2870757579803467,0.0147132147103548,-0.5134682855591177,0.0715314507722854,0.1322191437080502,-0.0136267663910985,-0.0833436846733093,0.0855697765946388
1774471393709704400,151.84670434570313,0.0370974123813211,-0.1053176197137683,0.0631429771333932,0.042939968407154,-0.0467806011438369,-0.0331060774624347,-0.5438064329385757,0.0368704717576503,-0.040461189725995,-0.0174657981842756,-0.2461986243724823,-0.0004870437551289,-0.4292673228278756,0.0170873284012079,0.2137753640841692,0.0293671861290931,-0.0539092794060707,0.0837743207812309
1774471393719731500,151.8567314453125,0.098440500485897,0.021897103303112,-0.1461591139942407,0.0470325015485286,-0.0245228484272956,-0.028179794549942,-0.6133858728602528,-0.2236550261288881,-0.0851163240104913,-0.0241354797035455,-0.1935976594686508,-0.0077142603695392,-0.3057026102185249,0.029494974553585,0.1928237614702433,0.0527976751327514,-0.0374078042805194,0.0737184882164001
1774471393729759500,151.86675952148437,0.0880406870245933,0.1998067522253841,-0.3444149104505777,0.0530240796506404,0.0080199129879474,-0.0242870524525642,-0.686538495093584,-0.4659522088855504,-0.1694230852037668,-0.0275917313992977,-0.1293859183788299,0.0071581630036234,-0.1386611594542861,0.0227449157714843,0.1555583721108734,0.0614539347589015,-0.0312492474913597,0.0570546872913837
1774471393739786500,151.8767863769531,-0.0226687817953526,0.3481741533862427,-0.5179676428049802,0.0552518963813781,0.0211335085332393,-0.0135948546230793,-0.6987856899872422,-0.5959381867140531,-0.2176326970994472,-0.0308830942958593,-0.0615258030593395,0.0364306233823299,0.0141767016515135,0.0372387205481529,0.1557471726812422,0.0565638393163681,-0.0349800698459148,0.0390338748693466
1774471393749813200,151.88681323242187,-0.1453787772715091,0.4307850339144468,-0.5891974802821874,0.0543125942349433,0.0002210359089076,-0.0063611767254769,-0.6118035721048712,-0.5631213742613792,-0.1911345662742853,-0.0321166701614856,0.0005940252449363,0.0746619030833244,0.1388470374152064,0.0513870728880167,0.1786518821243196,0.0511008650064468,-0.0342538356781005,0.0115525759756565
1774471393759840500,151.89684057617188,-0.1653834544241428,0.4916578010935336,-0.5188140305012464,0.0484119951725006,-0.0378757491707801,0.0035358751192688,-0.4343184687376022,-0.4045166201919317,-0.1210585750073194,-0.0334546938538551,0.0503358952701091,0.1086156517267227,0.2040530845582485,0.0783083975613117,0.1828998949576169,0.0425699613988399,-0.0377708077430725,-0.0039672618731856
1774471393769867500,151.90686743164062,-0.1403171099677682,0.5096230448404326,-0.3193798379153013,0.0362866260111331,-0.0906303077936172,0.0145879928022623,-0.2472293784618377,-0.1846796910464763,-0.0335498029023408,-0.0339622944593429,0.0859950855374336,0.1430204957723617,0.2247346380591392,0.1324140817582607,0.1011874611064791,0.0318399555981159,-0.0410182699561119,-0.0154866445809602
1774471393779895300,151.91689526367188,-0.1407896959155798,0.4920340505274012,-0.047512861803174,0.0188065636903047,-0.1270751059055328,0.0282676741480827,-0.0936126419380307,0.0501847113609313,0.0816419258981943,-0.0322868600487709,0.1063241586089134,0.1736889630556106,0.2517059393540025,0.2082797623425722,0.0622996581770479,0.0263434555381536,-0.047879371792078,-0.0258253030478954
1774471393789922600,151.9269226074219,-0.1298334176152944,0.4260320672336966,0.2174029799968004,0.0033322651870548,-0.1442634016275406,0.0411280766129493,0.0465048538044095,0.1903910544306039,0.1628589043825864,-0.0322130881249904,0.1093042343854904,0.1979090720415115,0.2656993933930993,0.3129974434018135,-0.0206020585238933,0.0229386389255523,-0.0509063489735126,-0.0278106890618801
1774471393799949300,151.93694921875,-0.1702791175112128,0.3469425292320549,0.4131389025866985,-0.0058711520396173,-0.151012971997261,0.0571955144405365,0.204093124307692,0.2003098063766956,0.2315700370371341,-0.0289281867444515,0.0943638384342193,0.2030000984668731,0.2273313765540719,0.3763327282369136,-0.1441618757624179,0.0154732652008533,-0.0515236668288707,-0.0209450591355562
1774471393809976300,151.94697631835936,-0.2277325047008693,0.3016081805117428,0.5069529123157263,-0.0104304831475019,-0.1586104333400726,0.0641463622450828,0.2878451742276549,0.178214294424653,0.3346989876002073,-0.0191527903079986,0.0655649453401565,0.1932382732629776,0.1368327749833464,0.4241735068202018,-0.2412682781003415,0.0192366410046815,-0.0607313215732574,-0.0124758314341306
1774471393820003600,151.95700366210937,-0.2379220364123582,0.2913109141094609,0.5001467394322157,-0.0027958205901086,-0.1803272515535354,0.0685618296265602,0.3025800942838191,0.1272597677350044,0.4598030386060476,-0.0062585016712546,0.0280819293111562,0.1668870002031326,0.0697542119666934,0.4488362389117479,-0.3060736354880035,0.0370459966361522,-0.0540438555181026,-0.0034711514599621
1774471393830031400,151.96703125,-0.2207034828469157,0.325404541564919,0.4047866693049669,0.0041933795437216,-0.2002671360969543,0.0741763040423393,0.2695297653362155,0.1036217025160789,0.5134218160688877,0.0061797918751835,-0.0169651731848716,0.1337317079305648,-0.073891457901895,0.4422527688682079,-0.3663751055851578,0.0624684989452362,-0.019022025167942,0.0099069345742464
1774471393840058400,151.97705834960936,-0.1746229919344186,0.3566171336913481,0.2442974166631698,0.011608057655394,-0.2057780474424362,0.100133940577507,0.2176023019611835,0.0877829128712415,0.506546669602394,0.0181589797139167,-0.0657150745391845,0.0931564345955848,-0.1298664431020617,0.37208734575212,-0.44912601563856,0.0904977396130561,0.0181935206055641,0.0214400198310613
1774471393850085400,151.98708544921874,-0.1403869603335857,0.3893263210510835,0.0979547627955675,0.0186694301664829,-0.2140514254570007,0.1241399347782135,0.1781058656141161,0.0463356347173452,0.5199392351388931,0.0285346563905477,-0.1088481619954109,0.0494478270411491,-0.1070168979123234,0.2707119608581066,-0.4697795120887458,0.1237392798066139,0.0492311120033264,0.0192980673164129
1774471393860112400,151.9971123046875,-0.1119812423214316,0.4177434372400864,-0.005029810860753,0.0212744157761335,-0.2223254442214965,0.1471543312072754,0.0981865257248282,-0.0490209282785654,0.5043617267787456,0.0414933450520038,-0.1440076977014541,0.0074254954233765,-0.059258536915481,0.1453986510157585,-0.4122224453289062,0.1607851833105087,0.0614643394947052,0.0088217239826917
1774471393870139400,152.00713940429688,-0.0696191874101758,0.4225227074058726,-0.0270680396676063,0.0242632813751697,-0.219694510102272,0.1635759174823761,0.0165115743398666,-0.1603787780046462,0.4624900857329368,0.0547068864107131,-0.1741112619638443,-0.0288984235376119,-0.0714379272699356,-0.0056008887469768,-0.4062473164420574,0.1844310611486435,0.0888673886656761,-0.0054239644668996
1774471393880167400,152.01716748046874,-0.002232289096713,0.3932790041996166,0.0206803844571113,0.0244574435055255,-0.2086265683174133,0.1904190480709076,-0.0872466140374541,-0.3224859872370958,0.4115186079084873,0.0655729100108146,-0.1929119229316711,-0.0512220524251461,-0.0778559776186943,-0.1714198119789362,-0.2826853803116828,0.2169192284345626,0.1171786561608314,-0.0143407620489597
1774471393890194400,152.0271943359375,0.0503796494111418,0.3445402903959155,0.0739040251225233,0.0290175750851631,-0.1995028406381607,0.2181169837713241,-0.2175683996915817,-0.3977659768879413,0.3319716084629297,0.0814924910664558,-0.2031477838754654,-0.0490348003804683,0.0396925434410572,-0.2644002934932709,-0.1370482443649321,0.2445674538612365,0.122418038547039,-0.0366410613059997
1774471393900221400,152.03722143554688,0.044877544863522,0.2884646943654865,0.0691109456270933,0.0272243097424507,-0.1900056004524231,0.239147663116455,-0.3063078826352953,-0.4962696057379245,0.2333312014907598,0.0943604558706283,-0.2086319923400879,-0.0325791388750076,0.1716846003949642,-0.4111550352931022,-0.0104121614862233,0.257346361875534,0.0990922152996063,-0.0641962587833404
1774471393910248400,152.04724853515626,0.0099964933574199,0.2690696004785597,0.0079565119624137,0.0180036481469869,-0.189466044306755,0.2491400986909866,-0.3040516281411051,-0.6013707331568002,0.148368606737256,0.1023576632142067,-0.2069893479347229,-0.0076857702806591,0.2558873166918754,-0.491520365384221,0.1327231477074325,0.2734381854534149,0.0873539894819259,-0.0880831182003021
1774471393920275500,152.057275390625,-0.0048623453393578,0.2993671235866844,-0.0687485420554876,0.0098370797932147,-0.1843709498643875,0.2467880100011825,-0.2063780203744769,-0.6226017372339964,0.0809159497112035,0.1091755628585815,-0.2140037566423416,0.0139461234211921,0.261093360902369,-0.430271823695302,0.2510194183945655,0.2883037030696869,0.0808172598481178,-0.1043893918395042
1774471393930303200,152.06730322265625,-0.0010533084452152,0.306648110907711,-0.1525356632888317,0.0016814147820696,-0.1704996079206466,0.2403189241886139,-0.1299716570422053,-0.6478408079087734,0.0209872584491968,0.1142206564545631,-0.2239812910556793,0.0328319296240806,0.2752773690775036,-0.3131652011841535,0.264182339893654,0.2829294502735138,0.0696834772825241,-0.110643520951271
1774471393940330500,152.07733056640626,-0.0260404501855373,0.2531483201820403,-0.2287345213502645,-0.0013370653614401,-0.1278427988290786,0.2357348650693893,-0.0608572042837739,-0.6035790568560362,-0.0445446596473455,0.1194018870592117,-0.2361736297607422,0.04704200476408,0.3067491966620087,-0.1988794813126325,0.286799939491041,0.2758848369121551,0.0491688810288906,-0.1143085584044456
1774471393950357500,152.087357421875,-0.0619178192526102,0.1737440536754205,-0.3267787159949541,0.000670159002766,-0.0948049649596214,0.229724645614624,-0.0376724357903003,-0.5343208117127418,-0.0714338356167078,0.122566781938076,-0.2455293089151382,0.0587378069758415,0.3035506928816437,-0.0746036978244781,0.3665856065306812,0.2675394415855407,0.0246797874569892,-0.1184941083192825
1774471393960384300,152.09738427734376,-0.0917237594515085,0.0715164723988622,-0.3951970031827688,0.0085949338972568,-0.0899921357631683,0.2174220383167266,-0.0033431729480624,-0.466838928592205,-0.0744242496043443,0.1229010596871376,-0.2588010430335998,0.069100946187973,0.2624433142066001,0.0439852721989154,0.3726001906450837,0.250756174325943,-0.00797775760293,-0.1146575585007667
1774471393970411300,152.10741137695314,-0.0563008561536669,-0.0060105655264109,-0.3893669818550348,0.0162121076136827,-0.115215465426445,0.2039866596460342,0.0397545027613639,-0.3725245681256056,-0.0275169524788856,0.1249415650963783,-0.2712275981903076,0.0651368275284767,0.2662000363916159,0.1369774441510438,0.3663379884451627,0.2368107140064239,-0.0373768098652362,-0.1164098605513572
1774471393980439600,152.117439453125,0.0442599974870681,-0.0121824590943753,-0.227487736159563,0.0136976260691881,-0.1394431293010711,0.1994141489267349,0.1240557109966874,-0.2875023521393537,0.0139472768098115,0.12181306630373,-0.2815630733966827,0.0518457554280757,0.2225178387925028,0.1932739163905382,0.4032482076913118,0.2387577444314956,-0.0539667047560215,-0.1186897903680801
1774471393990466300,152.12746630859374,0.0925125717416405,0.0270792186487466,-0.009246551772952,0.00508629437536,-0.1550881266593933,0.1920254677534103,0.1985343211367726,-0.2028419552028179,0.0791968708336353,0.1173839643597602,-0.2874933779239654,0.0216993056237697,0.1375283560320735,0.2715180165439844,0.2864020262146368,0.2289410978555679,-0.0557950586080551,-0.1182066202163696
1774471394000493300,152.1374934082031,0.0983908161252737,0.0608421528451144,0.2031546744138002,-0.0079280408099293,-0.1645340919494629,0.1972700357437133,0.2527671388447284,-0.1106809733778238,0.0916530323028564,0.1127534583210945,-0.2926968932151794,-0.0156774781644344,0.0618833324611186,0.3087345252603292,0.0790079971980303,0.208567127585411,-0.0478702895343303,-0.1156238839030265
1774471394010520600,152.1475205078125,0.0708241792857646,0.10896759358868,0.3689624917298555,-0.0153196444734931,-0.1584647595882415,0.2004775404930114,0.2898126749083399,-0.0110696755468845,0.1325993751972913,0.1045876741409301,-0.3026387393474579,-0.0513779520988464,0.0263277426943182,0.2894634230792522,-0.0678031509641557,0.189912810921669,-0.022010751068592,-0.1087490692734718
1774471394020548400,152.15754833984374,0.0627794045180082,0.1675110410373657,0.4590425756275653,-0.0247713085263967,-0.1469385474920272,0.208650067448616,0.3083238986328244,0.100935824432969,0.2032347539126872,0.1002162173390388,-0.3143222033977508,-0.0801519826054573,-0.0506558360040187,0.2584679808348417,-0.1930786495467648,0.1705297827720642,0.0120390942320227,-0.0962497889995575
1774471394030575600,152.16757568359375,0.0617661358222365,0.2243289068024605,0.4412012139886617,-0.0323245674371719,-0.1417895853519439,0.2175511568784713,0.2624482826426625,0.1675169593214988,0.1989963856905698,0.0990888997912406,-0.3268009722232818,-0.096389539539814,-0.0790118696555495,0.1942038907170295,-0.2083323327800259,0.1507349163293838,0.0412131212651729,-0.0908408239483833
1774471394040602400,152.17760229492188,0.0415834717541933,0.2545626439593732,0.3078852149546146,-0.0357886552810668,-0.1219880431890487,0.2355497479438781,0.1856055737197399,0.205624279397726,0.1100683944374322,0.093398630619049,-0.3292664587497711,-0.1063267141580581,-0.0777975254297256,0.150737089434266,-0.1488579976893961,0.1439113616943359,0.0539286509156227,-0.0885765999555587
1774471394050628000,152.18762817382813,0.0347884047865867,0.2957073589701205,0.0983387936770916,-0.0370552577078342,-0.1040774807333946,0.2537559270858764,0.0899324921205639,0.2130593978345394,-0.0071603931486606,0.0834927409887313,-0.3167261779308319,-0.1145699992775917,-0.1159083526372909,0.1085462994366884,-0.0622672720110975,0.1382805407047271,0.0597573556005954,-0.0895581915974617
