time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471302402102800,60.53910278320313,-0.159724698010087,0.0101489257064647,-0.1542711087793111,0.0118193756788969,0.0029048360884189,-0.0500628426671028,0.0775613785862922,-0.0498287375301122,-0.0843359872877597,0.0012740064412355,-0.0354343689978122,-0.0200021527707576,0.0145734458841383,-0.0096206457823514,-0.0815169843442738,0.0039563225582242,0.0921357870101928,0.0313396416604518
1774471302412129500,60.54912963867187,-0.1426160345599055,0.0223378876068629,-0.1229372283607721,0.0157657917588949,0.004574192687869,-0.0501686185598373,0.0479842787072062,-0.0616501082271337,-0.1285030457943677,0.0052588181570172,-0.0343191660940647,-0.0251716654747724,0.0325343422494828,-0.0421270771116018,-0.062156888705492,0.006822682917118,0.0886316001415252,0.0312064830213785
1774471302422156800,60.55915673828125,-0.1292611706852912,0.0490782296900637,-0.0901169087767601,0.0150944096967577,0.0046551530249416,-0.0489851087331771,0.0247954185605049,-0.0718500152021646,-0.1069715974658727,0.0119372271001338,-0.0311904866248369,-0.0314897485077381,0.0869732039235532,-0.0625409195870161,-0.0438642761677503,0.0111236339434981,0.0802832916378974,0.0258952993899583
1774471302432184600,60.5691845703125,-0.1381137547045946,0.0791576530680991,-0.0452899250566959,0.0135037284344434,-0.0030108876526355,-0.0436080805957317,-0.0122574240267276,-0.0692559070557355,-0.0966664765506982,0.0171851254999637,-0.0273978803306818,-0.0308580137789249,0.0924865605175495,-0.0788087482988834,-0.0543763178318738,0.0115899536758661,0.0729667842388153,0.0200653746724128
1774471302442211600,60.57921166992188,-0.15680968734622,0.1099738662880845,-0.0231435597002506,0.0101587977260351,-0.0050759026780724,-0.0376338139176368,-0.0186263745367527,-0.0842734434455633,-0.1059650507718324,0.0200909003615379,-0.0243126079440116,-0.0275311935693025,0.0654490621186792,-0.0847761322706937,-0.0451401413224637,0.0162501726299524,0.0560715645551681,0.0141812842339277
1774471302452238800,60.58923876953125,-0.1643292691960931,0.1301960769152268,-0.002534486913681,0.0116058345884084,-0.0044750729575753,-0.0250865891575813,-0.027637363988161,-0.0453659129023551,-0.1330529641836881,0.0206477157771587,-0.0250893216580152,-0.0201184675097465,0.0961526818096637,-0.0707692342281341,-0.0257236393213272,0.0222563985735178,0.0414273738861084,0.0049574258737266
1774471302462265900,60.59926586914062,-0.1793374532356858,0.1583502861180342,0.0248807587563991,0.0092891510576009,-0.0033613387495279,-0.0180012471973896,-0.0673459817811846,0.0278454537808895,-0.102539752498269,0.0156478974968194,-0.0237414967268705,-0.009485263377428,0.0928304055191576,-0.0274643455088138,-0.0157468735776841,0.0294958781450986,0.0264552868902683,-0.0030402927659451
1774471302472292600,60.609292724609375,-0.1770820755243301,0.1896151929535903,0.0275607916206121,0.0053766081109642,-0.0011849254369735,-0.0100081218406558,-0.0188090376272797,0.0051911389023065,-0.0826274298042058,0.0109591828659176,-0.0278594568371772,-0.0005347738042473,0.0926116482019424,-0.0310714300900697,-0.0211646608427166,0.0347415097057819,0.0118262758478522,-0.0091999191790819
1774471302482321000,60.61932080078125,-0.1627420000046491,0.1951054061340168,-0.0133826286643743,0.0031374220270663,0.0034345937892794,-0.0091724218800663,0.051177521790564,-0.0649181701123714,-0.0746644881010055,0.0159821715205907,-0.035583958029747,0.000498799025081,0.0949206557966768,-0.0374848042637109,-0.0301835413396358,0.0371343046426773,-0.0025019361637532,-0.0187245514243841
1774471302492347600,60.62934765625,-0.1558235989183187,0.184989067522902,-0.0612333441197872,0.000339598627761,0.0072809187695384,-0.0021527768112719,0.0910612038895487,-0.1377390761733055,-0.021941782695055,0.0272211339324712,-0.0439729243516922,-0.0014963392168283,0.0826842745579779,-0.025211013624072,-0.0342722719579935,0.0366802364587783,-0.0105409547686576,-0.0233123786747455
1774471302502374700,60.63937475585937,-0.1499251885294914,0.1543911549624055,-0.1150397531092166,-0.0016162269748747,0.0068124686367809,0.0014909598976373,0.0696329236745834,-0.1690063210964202,0.0554717118531465,0.0328539870679378,-0.0577260218560695,-0.0088831484317779,0.0545345771335065,-0.0158452193856239,-0.0371124638199806,0.0363633818924427,-0.0220514237880706,-0.0282255038619041
1774471302512401700,60.64940161132812,-0.1320370651394128,0.1278312840126454,-0.1427338157206773,-0.0048638517037034,0.0035560661926865,0.0079237138852477,0.0641045156419277,-0.1688596061021089,0.0610275924146175,0.033742643892765,-0.0696667060256004,-0.0113714560866355,0.0822412069655954,0.0061725511550903,-0.0250518775396049,0.0394337400794029,-0.0331006124615669,-0.0318276956677436
1774471302522429700,60.6594296875,-0.1174053131967782,0.1162761813026852,-0.1561620370924472,-0.0041474616155028,-0.0081503903493285,0.0200251191854476,0.0274596693336963,-0.1066109474599361,0.020641806012392,0.0330036133527755,-0.0811864808201789,-0.0134857390075922,0.0911573577404022,0.0538946717947721,0.0064607204467058,0.0475550517439842,-0.0388090945780277,-0.0328929610550403
1774471302532456700,60.669456787109375,-0.1087771855831146,0.1065501937160268,-0.1400806708633899,-0.0131575418636202,-0.0134591041132807,0.0226698741316795,-0.0010202829584479,-0.0520528433203697,0.0245224468380212,0.0356634780764579,-0.0909015461802482,-0.0142100369557738,0.0347825595676898,0.0901969882756471,-0.027334435518831,0.0513529852032661,-0.0411084704101085,-0.0305381938815116
1774471302542483700,60.67948364257813,-0.0973664415135979,0.1294628490035422,-0.108985275375843,-0.0181701425462961,-0.0084371818229556,0.0294904969632625,-0.0239946235716342,-0.0187888716220855,0.026188334223628,0.0428865030407905,-0.1037219986319542,-0.0118440855294466,-0.0019790449880063,0.091230422976613,-0.0685784461855888,0.0540395341813564,-0.0458245240151882,-0.0283619612455368
1774471302552510700,60.6895107421875,-0.1128717614203691,0.1467194512907415,-0.0667751961559057,-0.0220628175884485,-0.0015623932704329,0.0313540622591972,-0.0405175960883498,-0.0252478385031223,0.0313046543240547,0.046116679906845,-0.1155164018273353,-0.0092303687706589,0.0253529063127934,0.0606242723107337,-0.015014175388962,0.0605373829603195,-0.0504685454070568,-0.0287427939474582
1774471302562537700,60.69953784179688,-0.1148082824409008,0.1659050488791428,-0.0493903461128473,-0.0248551424592733,0.0050859218463301,0.0324070751667022,-0.0644569823414087,-0.0341635508865118,0.0322954189270734,0.0483497381210327,-0.1209900006651878,-0.010933194309473,0.0294951206840574,0.0451987396419048,0.0091045129537582,0.065020240843296,-0.0462352931499481,-0.0271501280367374
1774471302572565800,60.70956567382812,-0.1144201599061489,0.1829282625355757,-0.0516851790517568,-0.0338645353913307,0.0127506544813513,0.0387145951390266,-0.1026896823629736,-0.0331774624586105,0.010917699855566,0.047033604234457,-0.11960169672966,-0.0121031207963824,-0.0259773218214511,-0.0013023147702217,0.0325862185671925,0.0656178519129753,-0.045925036072731,-0.0291272588074207
1774471302582592800,60.7195927734375,-0.123728086477518,0.1449984727170318,-0.0587999794930219,-0.0355141013860702,0.0114816576242446,0.0411585792899131,-0.1312812783360481,-0.0206792154133319,-0.0179886611551046,0.0498008951544761,-0.1180578619241714,-0.0109321288764476,0.030333325073868,-0.0661281304240226,0.0496750082731246,0.0689089596271514,-0.0543401986360549,-0.0323911383748054
1774471302592619800,60.72961987304687,-0.1348626439541578,0.1238769386299885,-0.0467120668143033,-0.0421563647687435,0.0020995838567614,0.0400800518691539,-0.1591854765668511,-0.0301771115988492,-0.0484054267287254,0.045581929385662,-0.1115759387612342,-0.0024581057950854,0.0769394472956657,-0.0963233622014522,0.1046552833475172,0.0685193389654159,-0.0634308978915214,-0.0353112891316413
1774471302602646500,60.739646484375,-0.1680330921500921,0.1011932149938307,-0.0203197344511747,-0.0481418184936046,-0.0123818879947066,0.0389514043927192,-0.1562441624179482,-0.0498082792639732,-0.0756172587811946,0.0451638102531433,-0.1067119464278221,0.0092965550720691,0.0861022663079202,-0.0834054284393787,0.1377525201767682,0.0677775368094444,-0.0769061595201492,-0.0370932966470718
1774471302612674800,60.7496748046875,-0.1801467237919569,0.0996191523438319,0.0066816697210073,-0.0505582690238952,-0.0185497235506773,0.0381052643060684,-0.1155421496734023,-0.0591957008123397,-0.112858901938796,0.0424274019896984,-0.1052309647202491,0.0183469746261835,0.0976689315915107,-0.0924070655405521,0.1171409631721675,0.0604570433497428,-0.081165887415409,-0.0354823470115661
1774471302622701600,60.75970166015625,-0.1555921282500028,0.0897544321399182,0.0157271459639072,-0.0519801378250122,-0.0204064790159463,0.0381018035113811,-0.027083529497683,-0.0836684632897376,-0.143691262575984,0.0381335876882076,-0.1024905741214752,0.0197131764143705,0.1298245036564767,-0.0782078597962856,0.1067604389332234,0.0524131618440151,-0.0868888795375824,-0.0387705266475677
1774471302632728800,60.76972875976563,-0.1383715288579463,0.0818337952084839,-0.0058399581998586,-0.0490502454340457,-0.0245195887982845,0.040216214954853,0.0611687544509768,-0.1144996548831462,-0.1435544844537973,0.0370384193956851,-0.1013591215014457,0.0159165225923061,0.1298736034952104,-0.0647924979060888,0.1032787342973053,0.0405908562242984,-0.0911203697323799,-0.0376424118876457
1774471302642755800,60.779755859375,-0.1367389592200517,0.0870890671218745,-0.0171142164081335,-0.0465500690042972,-0.0216598846018314,0.0447824746370315,0.1189203939348459,-0.1417471427708864,-0.1350064363390207,0.0344056189060211,-0.1037509068846702,0.0053496332839131,0.156317227654159,-0.0643114363908767,0.0842145528651773,0.0308237094432115,-0.1036481186747551,-0.0381771102547645
1774471302652782600,60.78978247070312,-0.1556751303583383,0.0797787441085092,-0.0288631063908338,-0.0425146073102951,-0.0158089399337768,0.0457529351115226,0.1811234598696231,-0.1381903270721435,-0.0965618471324443,0.034663338214159,-0.1067111417651176,-0.0089380107820034,0.1812966244794428,-0.0632365006357431,0.0805519387044012,0.0285275317728519,-0.109608270227909,-0.0356894508004188
1774471302662811000,60.79981079101562,-0.1588666198760271,0.0612834851381368,-0.0274234289765357,-0.0431793294847011,-0.0201363116502761,0.0474163442850112,0.2088409033566713,-0.0977683003127574,-0.0579775571942329,0.0335227064788341,-0.1191275939345359,-0.0231134835630655,0.1423755038022995,-0.0386141005545854,0.0913650091417133,0.0235368683934211,-0.1088786497712135,-0.0325534231960773
1774471302672837600,60.809837646484375,-0.1513794789910316,0.0421934568786993,-0.0346019423037767,-0.042238775640726,-0.0331120602786541,0.0532026402652263,0.1974915340855717,-0.0670119275212287,-0.0565565844804048,0.0356726609170436,-0.1329504698514938,-0.0354128293693065,0.1361586751140654,-0.004089899662137,0.0596563040614128,0.0195285435765981,-0.1078567951917648,-0.0289690773934125
1774471302682864600,60.81986474609375,-0.1772995176672935,0.0317043394324369,-0.0239881938308477,-0.0442859455943107,-0.0505645535886287,0.0612315349280834,0.1531988033726811,-0.070717211779952,-0.0684632953733205,0.0350079350173473,-0.1479374021291732,-0.0461509600281715,0.1293267832674086,0.0210305130690336,0.024060382284224,0.0124562727287411,-0.1077871546149253,-0.0318320095539093
1774471302692891600,60.8298916015625,-0.2084060190707445,0.0228476820262148,-0.0098772508919239,-0.0491915866732597,-0.0577595420181751,0.0649308264255523,0.0814513717621564,-0.0735761083424091,-0.0736070880025625,0.0339511446654796,-0.1603095233440399,-0.0555683486163616,0.127972884440422,0.0737426970809698,0.0029747780270874,0.0074623133987188,-0.1080015450716018,-0.0334746465086936
1774471302702919700,60.83991967773437,-0.1796457885324955,0.0436298646236769,-0.0037760114073753,-0.0519500896334648,-0.0590961836278438,0.0660426989197731,0.0140460610091686,-0.0569523057997226,-0.0694032065719366,0.0315827950835228,-0.17076376080513,-0.0586778558790683,0.0995604444265365,0.143359254142642,0.0082433660797774,0.0080167381092906,-0.1024788990616798,-0.0369556099176406
1774471302712946700,60.84994677734375,-0.1136643731027841,0.0768981289045885,-0.0224397953450679,-0.0542675256729126,-0.0500416010618209,0.0689071267843246,-0.0352291342914104,-0.0274871418625116,-0.0193161103665828,0.0300307460129261,-0.1791317462921142,-0.0560464896261692,0.0903146233059465,0.1856044046759605,0.0155284085214138,0.0052502462640404,-0.0979616418480873,-0.0365385562181472
1774471302722973700,60.8599736328125,-0.0807721573263406,0.1092187005392275,-0.0433972431778907,-0.0549034848809242,-0.0422915369272232,0.0726792216300964,-0.0617979922652244,0.0058569093346595,0.0179220256596803,0.0322409011423587,-0.1859614104032516,-0.0474322289228439,0.0799881673417985,0.2269260106235742,0.0362925257392227,0.0070938076823949,-0.094847559928894,-0.0343509167432785
1774471302733000700,60.87000073242187,-0.0682590049728751,0.1276934464445337,-0.0804150144517421,-0.0570206753909587,-0.0333959683775901,0.0696764290332794,-0.0995040380641818,0.0242886380821466,0.0228892926782369,0.0312275439500808,-0.1876892149448394,-0.033525563776493,0.0510508266709744,0.2471697572290897,0.0745256641522049,0.010796932503581,-0.0834556221961975,-0.0333287939429283
1774471302743027700,60.88002783203125,-0.0942278512269258,0.1183906527060084,-0.1152449202924966,-0.0544427335262298,-0.0312177687883377,0.0753857120871543,-0.1480456583932042,0.0212637373030185,-0.0062882864892482,0.0273180231451988,-0.1769481599330902,-0.0219685062766075,0.0274912335157394,0.235635971301794,0.0962711936227977,0.0098087368533015,-0.0683456808328628,-0.0272278822958469
1774471302753055700,60.8900556640625,-0.119813543382287,0.1061334661412984,-0.1450888544142246,-0.053700752556324,-0.0268628895282745,0.0774338692426681,-0.1601250955045223,0.0101414547860622,0.0099018008112907,0.0260975696146488,-0.1564039289951324,-0.006107778288424,0.0275697055794298,0.1800064385384321,0.1216428046360611,0.0074880574829876,-0.0599727034568786,-0.0204908847808837
1774471302763082800,60.90008276367188,-0.1234568683207035,0.0876473585917614,-0.1266986267209053,-0.0491643249988555,-0.0229959823191165,0.0777454599738121,-0.1750572916984558,0.0214876091867685,0.0049140755265951,0.0231949910521507,-0.1313702166080474,0.0070586237125098,0.0404958226479589,0.1338560972601175,0.1575442852310836,0.006869610864669,-0.0503951162099838,-0.0138181457296013
1774471302773109800,60.91010986328125,-0.1181213525116443,0.0559575774076394,-0.1281850658863783,-0.0507686138153076,-0.0141293117776513,0.0749409645795822,-0.1554386912539601,0.0139823481231927,-0.0344224940836429,0.0190955623984336,-0.1043441221117973,0.0185958798974752,0.0552957707643508,0.0957277343958616,0.1732014346987009,0.0009573932620696,-0.0461340583860874,-0.0053546205163002
1774471302783136500,60.92013647460937,-0.1175648876726627,0.030157256120909,-0.1419733527421951,-0.0535180605947971,-0.0077712815254926,0.0707510113716125,-0.1417836753889918,-0.0019043723165988,-0.0649286915063858,0.0159152168780565,-0.0836028903722763,0.0210166927427053,0.0687666622340679,0.0789776751250028,0.2053429782383143,-0.0058273426257073,-0.0501234605908393,-0.0006963592022657
1774471302793164800,60.93016479492187,-0.1042290207594633,-0.0003552249121479,-0.1595201153486967,-0.0538114681839942,-0.0014028372243046,0.0647250264883041,-0.0915352511420845,-0.0306271934539079,-0.0870113439768552,0.0117733273655176,-0.0651682168245315,0.0211396962404251,0.1414461139976978,0.030942250752449,0.2023160316325724,-0.0110202403739094,-0.0662683397531509,-0.0011530914343893
1774471302803191600,60.940191650390624,-0.0989917046278715,-0.0351075172057375,-0.1881967592567205,-0.0539462231099605,0.0019514141604304,0.0621098056435585,-0.0083820438981056,-0.0712310065209865,-0.0918248817384242,0.0076150684617459,-0.0516806431114673,0.0110231470316648,0.190402160346508,-0.0063958385169506,0.1714820635601878,-0.0155781880021095,-0.0782151892781257,-0.0051925336010754
1774471302813218600,60.950218505859375,-0.1170914249420165,-0.0553397377702407,-0.1742103194802999,-0.0496172569692134,0.003910488449037,0.0611333958804607,0.028771336454153,-0.0648258156538009,-0.0384819986075162,0.0052141025662422,-0.0407704710960388,1.18089374154e-05,0.1872995181560516,-0.0584428366184234,0.0955748819217085,-0.018590223044157,-0.0891160368919372,-0.0077781961299479
1774471302823245800,60.96024584960937,-0.1225537820011377,-0.0493215917255729,-0.1467278537929058,-0.0451199784874916,0.0068511511199176,0.0620905347168445,0.0969569839298725,-0.0416378322899341,-0.0002688800692558,0.0018657103646546,-0.0380766838788986,-0.0120837353169918,0.1982861915946006,-0.1254331368297338,0.0056835985943675,-0.0204512476921081,-0.0936784446239471,-0.0125008774921298
