time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471351144287700,109.28128784179688,-0.053031332963705,0.0038942309595644,0.081888594135642,-0.0168031584471464,-0.0069169159978628,-0.0081894919276237,0.023062603418529,0.0083954879015684,-0.0326098917037248,0.0233167707920074,-0.131714254617691,0.0132707860320806,0.0013876549661159,0.1259405018299818,-0.0239654705423861,-0.0617385767400264,-0.2031759619712829,-0.142006516456604
1774471351154315000,109.29131494140626,-0.0489005167692899,0.0134654115770012,0.0613461568444967,-0.0155187156051397,-0.0033714491873979,-0.0145946601405739,0.0106429745674133,0.0084773209661245,-0.0262122996211051,0.022526366636157,-0.1314095705747604,0.0008021179819479,0.0038595980376005,0.0788864897102117,0.0014268179327249,-0.0611071400344371,-0.1773422211408615,-0.1380828768014907
1774471351164342000,109.30134204101564,-0.0571463670670986,0.0169382753193378,0.0208534029364585,-0.0135593619197607,0.0033792331814765,-0.0160411410033702,0.0212450326025486,0.0191033443987369,-0.0017664251506328,0.0264819599688053,-0.1334578096866607,-0.0119467005133628,-0.0342239027716219,0.0393529362231492,-0.0030921938616782,-0.0658207163214683,-0.1527070254087448,-0.1351497173309326
1774471351174368800,109.31136865234376,-0.062391866505146,0.013915566497296,-0.0352875864803791,-0.0083920294418931,0.0123399719595909,-0.0226985104382038,0.0037304186999797,0.0133721072703599,0.0177495917022228,0.0253907833248376,-0.1372756212949752,-0.025981793180108,-0.049004853926599,0.0317518135696649,0.0008663345057517,-0.0677363276481628,-0.129642978310585,-0.1330889612436294
1774471351184395800,109.32139575195312,-0.0882210120275616,0.0033062750037759,-0.0860135651111602,-0.0057950275950133,0.0219918154180049,-0.0267257150262594,-0.0144642864212393,0.0164028532683849,0.0015308628290891,0.0245585460215806,-0.1409910023212433,-0.0369220599532127,-0.0228736567176878,0.0180675716102123,0.0354626507863402,-0.0704909786581993,-0.1077074036002159,-0.1315744668245315
1774471351194423000,109.33142309570312,-0.0772743783384561,-0.0010263473730534,-0.1471715059071779,-0.0019901697523891,0.0320907868444919,-0.0347793772816658,-0.010184709405899,-0.0299357040584087,-0.0310533099114894,0.020722271874547,-0.1502916067838668,-0.0528516694903373,-0.0095535718955099,-0.0148380881696939,0.0672451517552137,-0.07474085688591,-0.0955487415194511,-0.1292844265699386
1774471351204450800,109.34145092773436,-0.0816235134586691,0.0017434826664626,-0.1795622019022703,0.0019414549460634,0.0372594520449638,-0.0410535223782062,0.0021796821266412,-0.0807914465487003,-0.0225999543428421,0.0187054611742496,-0.1607903093099594,-0.0627160221338272,0.0239873170480132,-0.0252291338026523,0.085146719148755,-0.0778644829988479,-0.0873132869601249,-0.1321273893117904
1774471351214478000,109.35147802734376,-0.0756242730438709,0.0012911357890814,-0.1957593034654855,0.0083010829985141,0.0394248664379119,-0.0459180511534214,-0.0250771581113338,-0.1126028813511133,-0.0159463416725397,0.019873384386301,-0.1658342480659485,-0.0698070898652076,0.0313537541627883,-0.0590484012961387,0.1324733376648277,-0.077886052429676,-0.0684024468064308,-0.1349002718925476
1774471351224504800,109.3615048828125,-0.0938090412929654,-0.007641235468164,-0.1966997991859913,0.013663126155734,0.0418936721980571,-0.0539399459958076,-0.049480362483859,-0.141374802327156,-0.0315834712654352,0.0210664793848991,-0.1652885675430297,-0.0714766234159469,0.0084895959258079,-0.0875467660278081,0.1160229189276695,-0.089364469051361,-0.0518923513591289,-0.134245753288269
1774471351234531800,109.37153173828123,-0.1076604565128684,-0.0288466667126864,-0.1883826372176408,0.0228374488651752,0.0443030335009098,-0.0593400374054908,-0.1356611008554697,-0.1175607960194349,-0.0793693047910928,0.0202084798365831,-0.1546137332916259,-0.0643699094653129,0.0609542349174618,-0.0984843396276235,0.0747653911922126,-0.1080785021185875,-0.0623191595077514,-0.1456560641527176
1774471351244558800,109.38155883789062,-0.1014960886642336,-0.0241274561710655,-0.1550520300239324,0.0252635888755321,0.040665153414011,-0.0620348900556564,-0.179857385456562,-0.0975906056582927,-0.1211649579912424,0.0187405459582805,-0.1394116133451461,-0.0532706528902053,0.2198269922733306,-0.0974964976340532,0.1542237625062465,-0.1118696555495262,-0.075610376894474,-0.1645451635122299
1774471351254587000,109.3915869140625,-0.0845277104675769,0.0050804450694471,-0.104604283812642,0.0252284370362758,0.0440186075866222,-0.0646442547440528,-0.2321735558882355,-0.0435188237309455,-0.1304319680303335,0.0168565548956394,-0.1216465532779693,-0.0355553738772869,0.1752773641899228,-0.1064303301960229,0.1864942661877721,-0.1130273342132568,-0.066719152033329,-0.1734486371278762
1774471351264614000,109.40161376953124,-0.0887646173849701,0.0326518311493098,-0.0694429540604353,0.0279457177966833,0.0449773222208023,-0.0639533326029777,-0.2829825366273522,-0.0020826514929533,-0.1307756669014692,0.0132956430315971,-0.1051666438579559,-0.0103024821728467,0.0931076150253415,-0.0555272414326667,0.1290409520633518,-0.118958331644535,-0.0597198083996772,-0.1745003312826156
1774471351274641000,109.41164086914064,-0.1041375430837273,0.0577315465439111,-0.0468155271887779,0.0269358474761247,0.0442646592855453,-0.0650883689522743,-0.2760831325024366,0.0073702365070581,-0.1251835459828376,0.0050214794464409,-0.0957457572221756,0.0210225041955709,0.1157901330851018,-0.0548679007411003,0.1018093923971057,-0.1268846839666366,-0.0674222037196159,-0.1732654124498367
1774471351284668000,109.42166796875,-0.1234896015465259,0.0715441641233861,-0.0250280582726001,0.023903639987111,0.0392815768718719,-0.0630337446928024,-0.1819929361805319,0.0101005382537841,-0.1138631105452775,0.0007122186943888,-0.096023790538311,0.0521434061229229,0.1899403880536556,-0.0668470923483371,0.1561882675122469,-0.1296554803848266,-0.0885558202862739,-0.1770177185535431
1774471351294695000,109.43169482421877,-0.1256689914122223,0.1041804323773831,0.0126490536928176,0.0198039710521698,0.0376581139862537,-0.0631362721323967,-0.0807183813124895,-0.0099655136972665,-0.0895657046347856,-0.0003075981512665,-0.0904211550951004,0.0744744837284088,0.180929690863192,-0.0215694422513246,0.1797678074769675,-0.1342321187257766,-0.1105822920799255,-0.1738959699869156
1774471351304723000,109.44172290039064,-0.1253895899489522,0.1363796974536031,0.0487730909973382,0.0155568532645702,0.0347674340009689,-0.0629116967320442,-0.0832248111754655,-0.0292763633668422,-0.0764911190062761,-0.0007001480553299,-0.0822612270712852,0.0898923203349113,0.1349602591097354,0.0281856455206871,0.1843556467238813,-0.1332612931728363,-0.1295187771320343,-0.1717285960912704
1774471351314750000,109.45175,-0.1351022979289293,0.1755269550368189,0.0933633433520793,0.0102611575275659,0.029632594436407,-0.0629002451896667,-0.1044017469778657,-0.0374929875701665,-0.1058481463938951,-0.0052731554023921,-0.0743765234947204,0.1024527996778488,0.1662719276964664,0.0328664968132972,0.1959265497911721,-0.1321451514959335,-0.1428377777338028,-0.1734447330236435
1774471351324777000,109.46177685546876,-0.1697106699734926,0.2021050192303955,0.1279407357364892,0.0100251678377389,0.0236702561378479,-0.0642396211624145,-0.0701698070302605,-0.0760638335049152,-0.1301338618665933,-0.0110080065205693,-0.0690294280648231,0.1087096333503723,0.1362260412618517,0.009332476490736,0.1833396015491336,-0.1361724883317947,-0.1505799293518066,-0.170814111828804
1774471351334803700,109.4718037109375,-0.1767263939544558,0.2157749404035508,0.1357417648762464,0.0068240477703511,0.0166248641908168,-0.0624611675739288,-0.0534630023792386,-0.0994224972605705,-0.1224462299734353,-0.0157635323703289,-0.0585899353027343,0.10759187489748,0.0711804453775286,0.0103366850972175,0.1701188854482024,-0.1397792100906372,-0.1500651538372039,-0.1643221229314804
1774471351344831000,109.4818310546875,-0.1913300888463854,0.2198862481798976,0.1110895541787147,0.0077041760087013,0.0116613814607262,-0.0591615960001945,-0.0345461204633116,-0.0972585972249507,-0.1362935535401105,-0.0172746088355779,-0.0513155125081539,0.1017366498708725,0.0176961079493165,0.0329892464101314,0.1276337886791676,-0.1424801051616668,-0.149006187915802,-0.1592382341623306
1774471351354858000,109.49185791015626,-0.1899836426734924,0.2081658536393195,0.0471650712788105,0.0071081602945923,0.0118856197223067,-0.0560073480010032,-0.0182221776500344,-0.071343819245696,-0.1554442442119121,-0.0235988646745681,-0.0454929657280445,0.0940647199749946,-0.0481575894474983,0.0355517903745174,0.0839450882740318,-0.1486937999725341,-0.1426641345024109,-0.1584009379148483
1774471351364885800,109.5018857421875,-0.1711594074770808,0.2153026467166841,-0.0141238024204969,0.0081002581864595,0.0080865770578384,-0.0533905252814292,-0.013944646461308,-0.0106797994464635,-0.1759843434154987,-0.0310434643179178,-0.0354219563305377,0.0885242819786071,-0.0726572399318218,0.0499351205140352,0.0238530962090939,-0.1560051292181015,-0.1263016909360885,-0.1529599726200103
1774471351374913000,109.5119130859375,-0.1673360497966408,0.2266801461037248,-0.0614455255657434,0.006346033886075,0.0087560964748263,-0.0529279336333274,-0.0063271571949124,0.0143850837051868,-0.1760883883118629,-0.0347666814923286,-0.0305132307112216,0.0821417868137359,-0.1233870179548859,0.0862497119545936,-0.0097450758796185,-0.1610297113656997,-0.0947014167904853,-0.1453004479408264
1774471351384940000,109.52193994140625,-0.1835091859623789,0.2066325796574354,-0.1045686279773712,0.003301793243736,0.0058998055756092,-0.0436702109873294,0.0302341024830937,0.0207838448315858,-0.1263490826308727,-0.0345088839530944,-0.0244723819196224,0.0755387470126152,-0.2001698133841156,0.1099269401401281,-0.0497645131874829,-0.1688562333583831,-0.0604349486529827,-0.1323045790195465
1774471351394966800,109.531966796875,-0.1848316667377948,0.2121113763947039,-0.1243511868119239,-0.0015914989635348,0.0067778495140373,-0.0383572019636631,0.0162426942706108,0.00376724357903,-0.1003752679407596,-0.0329145230352878,-0.024000821635127,0.0669864639639854,-0.1762283813044428,0.1022580129474401,-0.0441201506249606,-0.1788558810949325,-0.0387019552290439,-0.1205896064639091
1774471351404994000,109.541994140625,-0.1949953333556651,0.2077077346082776,-0.1305307522296905,-0.0055785253643989,0.0064392373897135,-0.0285831801593303,0.0062941317081451,0.0276414556413888,-0.0988379753708839,-0.0309653542935848,-0.0192201808094978,0.0591168217360973,-0.0926116482019424,0.1080605617463588,-0.0356118499986827,-0.1847115606069564,-0.0335883274674415,-0.1126606687903404
1774471351415021800,109.55202172851564,-0.2084957431808114,0.2087812821239233,-0.119520697915554,-0.0089008193463087,0.0034138862974941,-0.0270241647958755,0.0388227748692035,0.0588759673386812,-0.096523268687725,-0.0339486710727214,-0.0168554857373237,0.0478376448154449,-0.0539737283803522,0.1223076982855796,-0.0341835707612335,-0.1856995820999145,-0.0239879004657268,-0.1060102209448814
1774471351425048800,109.562048828125,-0.2150391734749078,0.2040739081505685,-0.1047416464567184,-0.0085121588781476,0.0029409229755401,-0.0210271701216697,0.0368441682726144,0.0578290886342525,-0.125576344692707,-0.0359223410487175,-0.011362450197339,0.0363911092281341,-0.0675426733970642,0.1369271752685308,-0.0531182075295597,-0.1844967603683471,-0.0221385229378938,-0.093626745045185
1774471351435076000,109.572076171875,-0.2233554586604237,0.2094916223503649,-0.0737573101282119,-0.0128187555819749,-0.0006229188293218,-0.0187632162123918,0.0341442616641521,0.0461474186688661,-0.1249731181025505,-0.0350608080625534,-0.0055698081851005,0.0235935561358928,-0.0443757328212261,0.1550578752428293,-0.0841753898985683,-0.1849335283041,-0.0146579705178737,-0.0857437849044799
1774471351445102800,109.58210278320313,-0.2240384724885225,0.237504322456941,-0.0665723670601844,-0.0137657672166824,-0.0038061067461967,-0.0152276093140244,0.0163873634383082,0.0666577072560787,-0.1270306351542472,-0.0353750586509704,0.0004798282752744,0.0109557919204235,-0.0014086977541446,0.1862970631152391,-0.1096099831454455,-0.1694966107606887,-0.0127745550125837,-0.0763855800032615
1774471351455129900,109.5921298828125,-0.2168234265431761,0.2397758475854992,-0.0536123477220535,-0.015349281951785,-0.0099478894844651,-0.0118174310773611,-0.0164288644924759,0.1081301198512315,-0.1461041689366102,-0.0346460789442062,0.0060465387068688,0.0015755724161863,-0.0348256680570542,0.175396314394474,-0.1792298281427472,-0.1622123271226883,-0.007516941986978,-0.0663822144269943
1774471351465158000,109.60215795898438,-0.2058908213794231,0.2529811469215899,-0.047561377120018,-0.0194974783807992,-0.0120597453787922,-0.0080640567466616,-0.0360857511207461,0.1451478911250829,-0.1522755510479211,-0.0367031022906303,0.0148437581956386,-0.003110792255029,-0.0219558112204074,0.1951338650435209,-0.214902687613666,-0.1468119323253631,-0.0071434928104281,-0.0618297606706619
1774471351475185000,109.61218481445312,-0.1999567551553249,0.2787187417030334,-0.0399754520356655,-0.0166369769722223,-0.0125023638829588,-0.0063575031235814,-0.0621402298316359,0.1557084481060504,-0.136130471932888,-0.0342102870345115,0.0236204508692026,-0.0049681025557219,0.0287982244610786,0.2009036806166172,-0.2388208849482238,-0.1383769065141677,-0.0096106454730033,-0.0617519915103912
1774471351485212000,109.6222119140625,-0.2023284527227282,0.2808515890132635,-0.0167284319609403,-0.0147374710068106,-0.0141128646209836,0.0003893505781888,-0.0901914353176951,0.1519610782712697,-0.1326420452952385,-0.0328483469784259,0.0344262272119522,-0.0027781850658357,0.0059774669744074,0.1564332552492618,-0.2956407965399324,-0.1309389472007751,-0.0242637358605861,-0.0585102960467338
1774471351495239000,109.63223901367188,-0.1954740567833185,0.2759193933080882,-0.0031949966490268,-0.013619209639728,-0.0181611366569995,0.0122875543311238,-0.0970765186563134,0.1637356872171163,-0.1009282256484031,-0.0285125263035297,0.0444815717637538,0.0009405046002939,0.0033411271214485,0.1208756196558475,-0.310915084169805,-0.1245422959327697,-0.0394269749522209,-0.0639005303382873
1774471351505266000,109.64226586914064,-0.1883472736433148,0.2729074250757694,0.0083037179648876,-0.0114918649196624,-0.0183568969368934,0.0199509747326374,-0.156556004846096,0.1425736567229032,-0.0657049365758895,-0.0249004811048507,0.0565981566905975,0.0107380077242851,0.0405612890996038,0.0578676670789718,-0.2730031405352056,-0.1163293123245239,-0.0589915290474891,-0.0758470296859741
1774471351515293000,109.65229296875,-0.1655102956742048,0.2732273777451366,0.0368839157611131,-0.0125568639487028,-0.0200189761817455,0.0284768175333738,-0.1884603786289692,0.1282961250454187,-0.0834118581801652,-0.0241768527776002,0.0686844363808631,0.0236138328909873,0.0594704261004924,0.0225455938071012,-0.21676029817909,-0.1066537797451019,-0.0900059044361114,-0.0907487496733665
1774471351525321000,109.66232104492188,-0.1468175779029727,0.2654777134664356,0.0349041401207447,-0.0158302262425422,-0.0200415700674057,0.0350676067173481,-0.1834194618523121,0.119421913716197,-0.0925397520095109,-0.0261041838675737,0.0759471431374549,0.0357687659561634,0.0907120981909334,-0.0114607206910848,-0.1664040296435356,-0.0967889055609703,-0.1227250695228576,-0.1081344336271286
1774471351535348000,109.67234790039062,-0.1400926535621285,0.2689432706851512,0.0257429285436868,-0.0187905952334404,-0.0216029807925224,0.0433942489326,-0.1725996694132685,0.0811737238645553,-0.0699082334846258,-0.0241678189486265,0.0815578624606132,0.0463774800300598,0.0475284977637231,-0.0588484948098659,-0.1492386675700545,-0.0864923223853111,-0.1514946669340133,-0.1200036108493805
1774471351545375000,109.682375,-0.1184746959939598,0.2578657040927559,-0.0102291330695152,-0.020501110702753,-0.019052155315876,0.0499715246260166,-0.1339654028534889,0.0857780027896165,-0.0158440503418445,-0.0184856988489627,0.0757838636636734,0.0590562559664249,-0.0187573074400424,-0.0689917031615972,-0.1479926130317151,-0.079995147883892,-0.1775748282670974,-0.1298006325960159
1774471351555401700,109.69240161132812,-0.1016980409771203,0.2383801554434001,-0.0394973131299018,-0.0254037231206893,-0.0185890328139066,0.0570600628852844,-0.0378679583624005,0.0941606312096118,0.0181979199916124,-0.0091006848961114,0.0562700591981411,0.0670689865946769,-0.0454991838932037,-0.0619347703874111,-0.1187087970107793,-0.0754334181547164,-0.2053081840276718,-0.1336102783679962
1774471351565429000,109.70242895507812,-0.0859796628415584,0.2481127371676266,-0.0550602084428071,-0.0278099812567234,-0.0169974397867918,0.0617636777460575,0.0644140199825167,0.0690922409266233,0.0393225410848855,0.0007687236648052,0.0319711081683635,0.0643722712993621,-0.0481679647110402,-0.0609521890908479,-0.1034181427679955,-0.0721313804388046,-0.2395528703927993,-0.1359675377607345
