time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471321253253400,79.39025341796875,0.0404383933722972,0.1404454125225543,0.2085159091860055,0.023508433252573,0.035931970924139,-0.0327445156872272,-0.1691416379138827,0.0107271457195281,-0.0032645547538995,0.0158096328377723,-0.1623740643262863,-0.1296997666358947,0.1645019954144954,0.1538876624196767,0.2457401628173887,0.15393628180027,-0.0395971536636352,0.1453394591808319
1774471321263281400,79.40028149414063,0.0538847349226474,0.1412890968050807,0.204930451914668,0.022881343960762,0.031384952366352,-0.0182108059525489,-0.1727449231028556,0.0403764340519905,0.0232423438996076,0.0119043728336691,-0.1533640623092651,-0.1308406740427017,0.0678542235642671,0.1323386784344911,0.2295021447218954,0.1569640338420868,-0.047729916870594,0.1493658870458603
1774471321273308400,79.41030834960938,0.0771449067398905,0.1455510650984942,0.1858060647279024,0.0213668048381805,0.0234934762120246,-0.007893718779087,-0.1560135685324668,0.0773152948707342,0.0595575198620557,0.0130664343014359,-0.1464448869228363,-0.1308030933141708,-0.001894727705419,0.0752747289538383,0.24616204149127,0.156818076968193,-0.0372461974620819,0.1572300791740417
1774471321283335400,79.42033544921875,0.079835168737173,0.1531492651425302,0.1631038190543651,0.0175620336085557,0.0172005891799926,-0.0009689358994364,-0.1449478385083377,0.0837590641826391,0.0826297678917646,0.0141966799274086,-0.1446275413036346,-0.134860947728157,-0.0234817056134343,-0.0114192196369171,0.2268357750568538,0.1460751593112945,-0.0307086706161499,0.1688228100538253
1774471321293362400,79.43036254882813,0.0728290893673896,0.1715671114951372,0.1366927819907665,0.0153819704428315,0.0066355639137327,0.0081742284819483,-0.1256298284456133,0.0890419730216264,0.0725771604329347,0.0078642424196004,-0.1364972442388534,-0.1361678689718246,0.0153878310069441,-0.0532598810225725,0.1589129432357847,0.1405484676361084,-0.0314395539462566,0.1730884760618209
1774471321303389200,79.44038916015624,0.0777940182983875,0.164156323781982,0.1064379289805889,0.0137657914310693,0.000942294485867,0.0180028192698955,-0.1170508006706833,0.0675070175617933,0.0201356100559234,0.0062999012880027,-0.1285607516765594,-0.1407301276922226,0.0598328296720981,-0.0629471623003482,0.13224055182226,0.1281493306159973,-0.0372923836112022,0.1705174595117569
1774471321313417500,79.45041748046874,0.0746083739995956,0.1534825887501239,0.0725590402543544,0.0094751734286546,-0.000589289702475,0.0253898948431015,-0.128708651369065,-0.0041074353188276,-0.0472036497235298,0.0065718092955648,-0.1171219497919082,-0.1431168615818023,0.0742415865138173,-0.0800298145264387,0.1305519411481916,0.1160937324166297,-0.034136839210987,0.167588010430336
1774471321323444500,79.46044458007813,0.0655015229582786,0.1353222973551601,0.0617032997190952,0.0059755905531346,-0.006717562675476,0.0297973062843084,-0.1541924905851483,-0.0402589451521635,-0.0916477716058492,0.0043832235969603,-0.1017728224396705,-0.1408558338880539,0.0457040588155388,-0.0732049369424581,0.1276441639427095,0.1048067212104797,-0.0310257356613874,0.171542540192604
1774471321333471200,79.47047119140625,0.0404813557311892,0.1264195905838161,0.0457628032654523,-5.56705053895e-05,-0.0081697842106223,0.032294288277626,-0.1741061284534633,-0.083071081918478,-0.1017331122905015,0.0025114370509982,-0.0841083899140358,-0.1401019841432571,0.0753334734037518,-0.0334177009552717,0.0973311510045081,0.0921319425106048,-0.0361407585442066,0.162341296672821
1774471321343498500,79.48049853515624,0.0207727389156818,0.1210591595292091,0.0214671509206295,-0.0057103671133518,-0.00967363640666,0.0342704840004444,-0.1545046252742409,-0.09793138191998,-0.1307967096894979,-0.001051606144756,-0.0643301531672477,-0.134709894657135,0.1529445363506674,0.0184627084076404,0.0872009482648223,0.081712320446968,-0.0531471706926822,0.1541158705949783
1774471321353525500,79.490525390625,0.022685879060626,0.1201926058277487,0.0169096337467432,-0.012207681313157,-0.0093998648226261,0.0375072881579399,-0.1423871942400932,-0.0634393297314643,-0.1862023705691099,-0.0016629770398139,-0.0456767380237579,-0.1273718774318695,0.2021753079876303,0.0379927537858486,0.0729798229496926,0.0729875341057777,-0.0769075900316238,0.1362581700086593
1774471321363553500,79.50055346679687,0.0280146728679537,0.1169458059262484,0.0035036242067813,-0.0120454095304012,-0.0088155046105384,0.0451191738247871,-0.1190983808502554,-0.0428507152110338,-0.2059966198414564,-0.0020483364351093,-0.0314232297241687,-0.1198681592941284,0.2030707955226302,0.0210562320321798,0.064999126394093,0.0522819943726062,-0.1036262810230255,0.1294889450073242
1774471321373580500,79.51058056640625,0.0089405545637011,0.0958414239034056,-0.0013806407034397,-0.0147756822407245,-0.0148425046354532,0.051270805299282,-0.0975520272135734,-0.0495779776394367,-0.1576589976519346,-0.0018414087826386,-0.0204749777913093,-0.1106706634163856,0.1983458128273487,0.0386672920465469,0.0964037339612841,0.0385246388614177,-0.1448574662208557,0.1131818890571594
1774471321383607300,79.52060717773438,-0.02771393635571,0.0864608704872429,0.0212935479193925,-0.0134087428450584,-0.0213179662823677,0.0564702413976192,-0.0541024693265557,-0.0469055435597896,-0.0648053573876619,-0.0004879902116954,-0.0128639293834567,-0.1074490398168563,0.2712248788163066,0.0023059388548135,0.1696796903133392,0.0224436726421117,-0.1990522593259811,0.101230688393116
1774471321393634300,79.53063427734375,-0.0659673869043588,0.1066227840282022,0.0590542465150356,-0.0102731380611658,-0.0244045704603195,0.0630423948168754,-0.0339957931041717,-0.0733721102029085,-0.0288911634415388,-0.0017742905765771,-0.0118628796190023,-0.1005232781171798,0.2908545851767063,-0.024593758508563,0.2024666921496391,0.0099482089281082,-0.2580101490020752,0.0837735757231712
1774471321403661600,79.54066162109375,-0.0868003315746784,0.1510690248023718,0.0819108059674501,-0.0046842978335917,-0.0295793190598487,0.0699421018362045,-0.0336034327857196,-0.0792845491170883,-0.043005028989911,-0.0100463349372148,-0.0106354281306266,-0.0957538187503814,0.2263625315219163,-0.0307996274113655,0.202640295150876,0.003966748714447,-0.2977882027626037,0.0684984847903251
1774471321413689300,79.550689453125,-0.1078442886471748,0.1775144025269895,0.1013981812477111,-0.001227781176567,-0.0292847752571105,0.0735509470105171,-0.0130840841092169,-0.0550309823483228,-0.0453296725451946,-0.0146481078118085,-0.0121369883418083,-0.0876797884702682,0.1155924185559153,-0.0464402641355991,0.1160132012512534,-0.007236273959279,-0.3127723336219787,0.0699872449040412
1774471321423716400,79.56071630859375,-0.1492889364525675,0.211361069484055,0.1005669911205768,0.0011290141846984,-0.0280229728668928,0.0775368362665176,-0.0079179335176944,-0.0100777419000864,-0.0088555066287517,-0.0163972731679677,-0.0131210265681147,-0.0822770297527313,0.0536594017341732,-0.0101163203448057,0.0515218782488256,-0.0241990126669406,-0.326794683933258,0.0628116279840469
1774471321433743400,79.57074340820313,-0.1648220211490988,0.2423194676537066,0.1019639984369277,0.0017716350266709,-0.0275420080870389,0.0778170004487037,-0.0153206109896302,0.0148053549438714,-0.000178863698244,-0.016459260135889,-0.0191950034350156,-0.0704594776034355,0.0895218654930591,-0.0435854592263698,-0.0081542995568364,-0.0406178385019302,-0.3399630486965179,0.0547175332903862
1774471321443770400,79.58077026367188,-0.1526788711518049,0.2661110429339111,0.0596089577883481,0.0016001975163817,-0.0224439576268196,0.0706048980355262,-0.0367922919549047,0.0380658190220594,-0.0035924715340137,-0.0200894158333539,-0.0211218018084764,-0.0575106628239154,0.029597558145225,-0.054780806979537,-0.0297780292786657,-0.058402694761753,-0.3564264476299286,0.0492452681064605
1774471321453797400,79.59079736328125,-0.1630570573031902,0.2700188640274107,-0.0058364510685205,0.0013288215268403,-0.0246392004191875,0.0654570087790489,-0.0362321738541126,0.0529383939832448,-0.0807721573263406,-0.0244837030768394,-0.0198792964220047,-0.046189546585083,-0.0417956532001495,-0.0696527974188327,-0.0265353210303932,-0.0648835748434066,-0.375042051076889,0.0438138581812381
1774471321463824400,79.60082446289063,-0.1722366813197731,0.2284934060707688,-0.068378539699316,-0.0055297818034887,-0.0185570679605007,0.0603462047874927,-0.0231517430067062,0.0606926613718271,-0.1054039097577333,-0.0250120740383863,-0.0167700555175542,-0.0358884409070014,-0.0517304794982075,-0.0690665219634771,-0.0206931708734482,-0.0797754377126693,-0.3966296315193176,0.0349849462509155
1774471321473852400,79.61085229492187,-0.1732429357528686,0.1877387132909148,-0.1237917993634939,-0.0127386916428804,-0.0130693586543202,0.0587269999086856,-0.0153986446619033,0.0718272188484668,-0.120624859765172,-0.028930714353919,-0.0160607509315013,-0.0260102823376655,-0.057550271692872,-0.0232201320677995,0.0129022978015244,-0.0864768400788307,-0.4225855469703674,0.0211541671305894
1774471321483879400,79.62087939453124,-0.1667801694795489,0.1535023894291371,-0.154248896947503,-0.0150433601811528,-0.0085493996739387,0.0574106536805629,-0.0112763040348887,0.0719452922701835,-0.1208446399956941,-0.0302889253944158,-0.0192347057163715,-0.020325232297182,-0.1096878706872463,-0.0419207408845424,-0.0096337975248694,-0.0939624533057212,-0.434571623802185,0.0132933147251605
1774471321493906400,79.63090649414063,-0.1541840150177478,0.147207600133866,-0.1703711797088384,-0.0177576541900634,-0.0051024705171585,0.0541930235922336,-0.01823036095649,0.0676665920376777,-0.1421867032319307,-0.0331417210400104,-0.0244805309921503,-0.0175876654684543,-0.2165221055090427,-0.0627104309350252,-0.0459722812976688,-0.102248266339302,-0.4407624304294586,0.0137175926938653
1774471321503933400,79.64093334960937,-0.1490878609225154,0.1660758206024765,-0.1531254458755254,-0.0189101938158273,0.0011715954169631,0.0564153045415878,-0.0253613818801939,0.0515367104917764,-0.1751642592042684,-0.0349191129207611,-0.0284837950021028,-0.0196175258606672,-0.2451964113295078,-0.0234767371773719,-0.0456942680738866,-0.1150860339403152,-0.453355461359024,0.0100144669413566
1774471321513960400,79.65096044921874,-0.121935942363739,0.1991884741965681,-0.1389431912660598,-0.0176630355417728,0.0016387137584388,0.0591959133744239,-0.0386401117786765,0.0543137739896774,-0.1823778438448905,-0.0317826084792614,-0.0343533307313919,-0.0207913070917129,-0.2541138772785663,-0.0272024797022342,-0.0485926929291337,-0.1136903539299964,-0.4586983323097229,0.0083844391629099
1774471321523988500,79.66098852539062,-0.1125403375089168,0.2438008653178811,-0.1172720422059297,-0.013634031638503,0.005661288741976,0.0621451996266841,-0.0557575430572032,0.037779403296113,-0.1610351960867643,-0.0324811562895774,-0.0412075109779834,-0.0260843392461538,-0.2795397026970982,-0.047063364470005,-0.0420445133946836,-0.1199370697140693,-0.4545701444149017,0.0042474847286939
1774471321534015500,79.67101538085937,-0.1016480643555522,0.2886900275539606,-0.1002466731250286,-0.014834051951766,0.0131788598373532,0.066635824739933,-0.0880984085611999,0.0542792871981859,-0.1483715293467044,-0.0305897537618875,-0.0504322275519371,-0.0309737492352724,-0.2769032167136669,-0.0440729504823684,-0.0476501513820141,-0.1147922798991203,-0.4444441795349121,-0.0001729163341224
1774471321544042200,79.68104223632812,-0.1041202996879816,0.3480733598928898,-0.1000613796859979,-0.0123380348086357,0.0238834433257579,0.0718852579593658,-0.0970294646441936,0.0584597877532243,-0.1737204901367426,-0.0312065407633781,-0.0567926540970802,-0.0371426977217197,-0.2472024904549121,-0.0233960731565952,-0.0677325699459761,-0.1108007356524467,-0.4246331751346588,-0.0077312337234616
1774471321554069500,79.69106958007812,-0.1061114735051989,0.384926442124322,-0.118463297817111,-0.0122011490166187,0.0323501639068126,0.0760656148195266,-0.0864738760992884,0.0478805260717868,-0.2154723041951656,-0.0329134911298751,-0.0611176788806915,-0.0402658618986606,-0.2627776607275009,-0.0202718036562204,-0.1501555632192641,-0.1080581024289131,-0.4062761962413788,-0.0086054867133498
1774471321564097300,79.70109716796875,-0.1079722989410161,0.3736120711013674,-0.1457610545873641,-0.0127459466457366,0.0392593629658222,0.0766653791069984,-0.0985959833085537,0.0345101723670959,-0.1958990041971206,-0.0321462340652942,-0.0654628947377204,-0.0501978546380996,-0.2820505164742469,-0.0146790982156991,-0.2021462280236184,-0.1003389284014701,-0.3827911019325256,-0.0095839314162731
1774471321574124300,79.71112426757813,-0.1141205924376845,0.35180531296283,-0.1409136145561933,-0.0163689106702804,0.0433047078549861,0.0799687653779983,-0.1065538104452192,0.0195645321696996,-0.18873861104846,-0.0312443505972623,-0.0695345774292945,-0.0566866211593151,-0.2372749706804752,-0.0109562783002853,-0.2313442654572427,-0.1023386940360069,-0.3533666431903839,-0.0120385680347681
1774471321584151600,79.72115161132812,-0.1290568802848458,0.3001655804879963,-0.108026659476757,-0.0181338191032409,0.0452293306589126,0.0813040286302566,-0.0986506361052393,0.0341255569636821,-0.1953781951934099,-0.0278299115598201,-0.069591574370861,-0.0649267137050628,-0.2068716491103172,-0.0026619126856327,-0.2221564581342041,-0.0944299101829528,-0.3360662162303924,-0.0148130487650632
1774471321594178600,79.73117846679688,-0.1347390175744891,0.2291290005605667,-0.0755097067534923,-0.0206678174436092,0.0501686930656433,0.0753939449787139,-0.1295994627289474,0.0670715487539768,-0.2022147632151842,-0.0244461447000503,-0.066314473748207,-0.0702651143074035,-0.1501858852922916,0.0073228902339935,-0.2309438679628074,-0.0931696146726608,-0.3334717154502868,-0.0250248964875936
1774471321604205300,79.74120532226563,-0.1275678107708692,0.1426242909315973,-0.0444365230977535,-0.0209959410130977,0.0522501468658447,0.0728640183806419,-0.1288575583204627,0.0600964490443468,-0.2306926696807145,-0.0266696177423,-0.0588978342711925,-0.0763475075364112,-0.065122168251872,-0.0455102898091077,-0.2434612580999731,-0.0897266790270805,-0.3208256959915161,-0.0375848971307277
1774471321614232300,79.751232421875,-0.1316381289497017,0.0796471718844026,-0.0203156427979469,-0.0205405391752719,0.0499180182814598,0.0690349265933036,-0.1014649628736078,0.046554245904088,-0.2163151847600936,-0.0249543096870183,-0.0537988543510437,-0.0794440656900405,-0.0709337771400809,-0.0707294867396354,-0.2441295127503573,-0.0880659520626068,-0.301902711391449,-0.0415906980633735
1774471321624260400,79.76126025390624,-0.124841600677371,0.0563620117563754,0.0107668932080268,-0.0169764626771211,0.0514735281467437,0.0648683607578277,-0.0848354612424969,5.43605357408e-05,-0.1717553275436162,-0.0232544131577014,-0.048903964459896,-0.083294466137886,-0.0993172833204269,-0.0527279661029577,-0.233806417787075,-0.080993928015232,-0.2775789797306061,-0.0425169467926025
1774471321634287400,79.77128735351563,-0.1325800859749317,0.0348385275386273,0.0084305592149496,-0.0160454213619232,0.0507052056491375,0.0542713701725006,-0.069982467764616,-0.0151034611076116,-0.11805471701622,-0.019338883459568,-0.0435473322868347,-0.0891188755631446,-0.0541197127223014,-0.0338888255983591,-0.2322458904720842,-0.0836368426680564,-0.2595418393611908,-0.0454096682369709
1774471321644314400,79.781314453125,-0.1423591371893882,0.0267638690892606,-0.0094978961855173,-0.0131050022318959,0.0461462140083313,0.049637384712696,-0.0651956718795001,-0.0114653968662023,-0.0777256292372941,-0.0131909754127264,-0.0455875769257545,-0.0904896110296249,-0.0042591187492012,-0.0417746104121208,-0.2242598601542413,-0.0766702741384506,-0.2484857439994812,-0.0463566854596138
1774471321654341400,79.79134130859374,-0.1416468972668051,0.0236426683288067,-0.0181564189374446,-0.0111268060281872,0.0427323058247566,0.0450559481978416,-0.0540147910431027,-0.0193634566396474,-0.1021551370948553,-0.0130584305152297,-0.0481973029673099,-0.0908314883708953,0.069812664155662,-0.0486322212219238,-0.1579414678551256,-0.0683429241180419,-0.2453169226646423,-0.0505211167037487
1774471321664368400,79.80136840820313,-0.1182926174253225,0.0304527136698365,-0.0354290407776832,-0.0088610118255019,0.0392240509390831,0.0422266945242881,-0.0409454661116003,-0.0330319165080785,-0.1023684875845909,-0.011814733967185,-0.0568733476102352,-0.0905329510569572,0.1151353224381804,-0.0361930108875036,-0.1435318342305719,-0.0665317103266716,-0.2371798902750015,-0.0522724092006683
1774471321674396400,79.811396484375,-0.0948036052882671,0.0477548538655042,-0.0486222843497991,-0.006209036335349,0.0343746989965438,0.0428173840045928,-0.0467582440435886,-0.0068213704526424,-0.1056143376380205,-0.0061463918536901,-0.0635564178228378,-0.0899710357189178,0.1507771291837096,-0.0074795421004295,-0.1322910399004817,-0.0603894516825675,-0.2312981486320495,-0.0545399822294712
1774471321684423400,79.82142333984375,-0.0842594149202108,0.0649914545442909,-0.0530535447955131,0.0002647079527378,0.0255492962896823,0.0435370877385139,-0.0092627722553908,0.0019733458995819,-0.0665063160866498,-0.0014437816571444,-0.068016417324543,-0.0896373391151428,0.1396659525826573,-0.0064332479178905,-0.1745383823908865,-0.0578493289649486,-0.2231227755546569,-0.052706129848957
1774471321694450400,79.83145043945312,-0.0609907675355672,0.0953422422096133,-0.0406920758724212,0.0041811526753008,0.021667206659913,0.0448550879955291,0.0218181563153862,-0.0196808520257473,-0.0573497806847095,0.0007234157528728,-0.0751383304595947,-0.0893861427903175,0.1881239862814545,0.0006985036581754,-0.2129856019459664,-0.0616700313985347,-0.2104812860488891,-0.0526047423481941
1774471321704477200,79.84147729492187,-0.0490647674202919,0.1204598784618079,-0.0169715930670499,0.0064260251820087,0.0209758877754211,0.0470406673848629,0.024490152003616,-0.0529191047608852,-0.0676677610814571,0.0008459209930151,-0.0823475122451782,-0.0917102769017219,0.1920432055518031,-0.002937222495675,-0.1799928484044969,-0.0590335018932819,-0.196495696902275,-0.0532825179398059
1774471321714504400,79.85150439453125,-0.0628065847858786,0.1402826962415128,0.0100847561627626,0.008977866731584,0.0184307042509317,0.0489709265530109,0.0282034734383225,-0.0843219587624072,-0.0656710343062877,0.0012013236992061,-0.0867433547973632,-0.0962952002882957,0.186088388800621,-0.0061643678486347,-0.1256663610637187,-0.0465799830853939,-0.1834750324487686,-0.0543378926813602
1774471321724532500,79.86153247070312,-0.0902875891685485,0.1377046624470502,0.0499853893965482,0.0116197932511568,0.0140396449714899,0.0536146908998489,0.0350783276438713,-0.0648795916676521,-0.0526911412239074,0.0031952322460711,-0.0909788459539413,-0.1014864966273307,0.166597214128077,0.0318558584660291,-0.1491907367751002,-0.0412914790213108,-0.1661157459020614,-0.0518022961914539
1774471321734559200,79.87155932617188,-0.1061854155242443,0.1356512370485812,0.0799444743305444,0.0136856073513627,0.0124012688174843,0.0560072734951972,0.0471790998041629,-0.0507721558600664,-0.0211386496186256,0.0071941800415515,-0.096815288066864,-0.1059590652585029,0.1451192495524883,0.0415004696458578,-0.1964998926997184,-0.0304156504571437,-0.1371215581893921,-0.0528278723359108
1774471321744586500,79.88158642578125,-0.1288552202329039,0.1333046008571982,0.0975929437458515,0.0108248395845294,0.0144263356924057,0.0620832741260528,0.0361139543019235,-0.074876085025072,-0.0150514386594295,0.0059640659019351,-0.1076474264264106,-0.1071574836969375,0.1150967439934611,0.0281394682914018,-0.1981020671993494,-0.0220882110297679,-0.1016714125871658,-0.043210931122303
1774471321754613500,79.89161352539062,-0.1277890523061156,0.1374275990713387,0.1017301896810531,0.0120988963171839,0.0191577076911926,0.0706956759095192,-0.0094508421733975,-0.0875777456879615,-0.0185176534652709,0.0071109049022197,-0.1119193360209465,-0.1037620157003402,0.0726464262768626,0.0167459676176309,-0.2155269569918513,-0.0219918228685855,-0.0688329264521598,-0.0389859713613987
1774471321764640300,79.90164013671875,-0.1148036062657833,0.145471277860552,0.0689583854138851,0.0108649991452693,0.0210319198668003,0.0747189447283744,-0.0443185958065092,-0.0656903235286474,0.0105009357482194,0.0102558312937617,-0.1149822399020195,-0.0986580699682235,0.1085553595259785,-0.0118026659965515,-0.2261208317205309,-0.0211169738322496,-0.032273843884468,-0.0359382480382919
1774471321774668500,79.91166845703125,-0.1331201842010021,0.1639760718442499,0.0308481427282094,0.0114807216450572,0.0176236070692539,0.0788292661309242,-0.074593614821881,-0.0401812037408351,0.0216740716695785,0.011655606329441,-0.1179804429411888,-0.0884475708007812,0.0903027867376804,-0.0320002353727817,-0.181126528609544,-0.0147495241835713,0.0093110520392656,-0.0314481109380722
1774471321784695300,79.9216953125,-0.1528401991933584,0.1770260344881564,-0.0004173486292362,0.0077290320768952,0.0092045217752456,0.0815215334296226,-0.0867433406904339,-0.0524538253366947,-0.0297258607000112,0.0087538259103894,-0.1182150691747665,-0.0784183740615844,0.0546583496436476,-0.0059662149280309,-0.1472372646197676,-0.0043733166530728,0.0532343015074729,-0.0254357568919658
1774471321794722300,79.93172241210938,-0.1726069759368896,0.189011363575235,-0.0341413390547037,0.0048610740341246,3.68561595678e-05,0.0830187648534774,-0.0860384072914719,-0.0592430470854043,-0.0718985305190086,0.0089773908257484,-0.1139390915632247,-0.0663512870669364,0.0169499657571315,0.0254793091714382,-0.1395212834149599,-0.0012112330878153,0.0967804491519928,-0.0163071807473897
1774471321804749600,79.94174951171875,-0.1713742192715406,0.1955485102590173,-0.0633376229226589,-0.0007725767791271,-0.0087947184219956,0.083145260810852,-0.1185994914174079,-0.0824286923617124,-0.0804296274989843,0.0068500572815537,-0.106537364423275,-0.0550728030502796,0.046013270895183,0.0412736751526594,-0.153897453161329,-0.0044269999489188,0.1262848228216171,-0.008121688850224
1774471321814776300,79.9517763671875,-0.1739040300101041,0.2007197023518383,-0.0864332518279552,-0.0070187551900744,-0.0118086179718375,0.0819396525621414,-0.1348722885653376,-0.1007253965526819,-0.0893272197037935,0.0057467427104711,-0.1015328466892242,-0.0418698154389858,0.0669403235897421,0.0654693742543458,-0.1084315870158374,0.0033513447269797,0.1479163914918899,0.0006949920207262
1774471321824804400,79.96180444335937,-0.1614504988893866,0.1951555654186755,-0.1036070894688367,-0.0132380202412605,-0.0157305523753166,0.0763339921832084,-0.170210582319647,-0.0767354491561651,-0.094801851722598,0.003944581374526,-0.0962533950805664,-0.0279313623905181,0.0252250421494245,0.1064198088020086,-0.0976994728602469,0.0090885926038026,0.1717229187488556,0.0108280535787343
1774471321834831400,79.97183129882812,-0.146236855405569,0.1828057869333773,-0.1079074170112609,-0.0204336140304803,-0.0165910199284553,0.0798363164067268,-0.1676901239313185,-0.0482037666767835,-0.1050572882771491,0.0035607756581157,-0.0896094739437103,-0.0125695001333951,0.0111938864484429,0.1421200677365064,-0.1054674765132367,0.0180455800145864,0.1977106183767318,0.022771380841732
1774471321844858400,79.9818583984375,-0.1469002877503633,0.1726285301815718,-0.1064531265497207,-0.021291583776474,-0.0150554338470101,0.0790715292096138,-0.1273331252321601,-0.0203372701078653,-0.1041881042271852,0.0012310424353927,-0.0888496786355972,-0.0024593421258032,-0.0108618780151009,0.154070033249259,-0.1149659572206437,0.019318837672472,0.2130291163921356,0.0331731550395488
1774471321854885400,79.99188549804687,-0.1193617079615592,0.1847078942276537,-0.079033204704523,-0.0205099452286958,-0.0113890608772635,0.0787793770432472,-0.1047441306747496,-0.0136982704848051,-0.0931833106100559,0.0004697784315794,-0.0861587971448898,0.0043207602575421,0.037633857345581,0.1447007318794727,-0.1056685520432889,0.029535099864006,0.2223920226097107,0.0353254489600658
1774471321864912400,80.00191235351562,-0.1117515252187848,0.1940009154908359,-0.049607203733921,-0.0204466395080089,-0.0109652848914265,0.0845114067196846,-0.0943894715294241,-0.0057873512297868,-0.0956499929845333,-0.0001571299508213,-0.0812125131487846,0.009010586887598,0.0114034375458955,0.1412041219353675,-0.0892456789001822,0.0346976369619369,0.225257322192192,0.0385321602225303
1774471321874940400,80.0119404296875,-0.1190177168294787,0.2044308318294584,-0.0132949503809213,-0.0170817375183105,-0.0095684556290507,0.0849076882004737,-0.128145464528352,0.0054208560049533,-0.1123316631942987,-0.0014395643956959,-0.0730747506022453,0.0151302516460418,-0.0178308402448892,0.1528723478972911,-0.1003657694600522,0.0448536723852157,0.2280330210924148,0.0379178002476692
1774471321884967400,80.02196752929687,-0.1388163500159978,0.2215817269861698,0.0167377843111753,-0.0141991693526506,-0.007168591953814,0.0881147235631942,-0.1505564721703529,0.0104079967677593,-0.1162853692561387,-0.0056561473757028,-0.0623507313430309,0.0166421290487051,-0.0333905206874012,0.1441489432156086,-0.0977307447813451,0.0507536381483078,0.2304027080535888,0.0393444560468196
1774471321894994400,80.03199438476562,-0.1254126785635948,0.2366442715615034,0.0383271003067493,-0.0108928550034761,-0.0013338727876543,0.0914950743317604,-0.1536979850664734,0.0251502233475446,-0.1026765306204557,-0.0047580427490174,-0.0568637140095233,0.0213603787124156,-0.0772109577134251,0.1546896264523267,-0.1590612656652927,0.0476796738803386,0.2397635877132415,0.0413686595857143
1774471321905021400,80.042021484375,-0.1377124804273247,0.2573676914427429,0.0565548309147357,-0.0077463304623961,-0.0014715585857629,0.0962967500090599,-0.1640577587783336,0.0503349334865808,-0.0870633664250373,-0.0034930412657558,-0.0500564090907573,0.0281873904168605,-0.0357806306943297,0.1696346821278333,-0.1754408841885626,0.0461725890636444,0.2441474199295044,0.0404075235128402
1774471321915048400,80.05204833984375,-0.1422229435890913,0.2640502379465848,0.0372854822993278,-0.0058006253093481,-0.0032116677612066,0.0972690731287002,-0.1743729626961052,0.0762193163275718,-0.0826683463364839,-0.0056177815422415,-0.0439200811088085,0.0355047062039375,-0.0426034624516963,0.1573398487001657,-0.1877070760436356,0.0463385805487632,0.2384380996227264,0.0427652560174465
1774471321925076500,80.06207641601563,-0.1424175893783569,0.2602211811777204,0.0181254392772912,-0.0034522421192377,-0.001753089018166,0.0969922393560409,-0.170672208482027,0.0989221465229988,-0.0887216550260782,-0.006289963144809,-0.0329923331737518,0.0442281551659107,-0.1056947093978524,0.1458177532106638,-0.1707825369887053,0.0538875758647918,0.2358572334051132,0.0428105294704437
1774471321935103500,80.072103515625,-0.1342220079630613,0.2428738136008381,0.0151835406064987,-0.0069859903305768,-0.0050205215811729,0.0957575961947441,-0.1673965478122234,0.119052495881915,-0.097989249587059,-0.0057958215475082,-0.0205034259706735,0.0531271398067474,-0.0999228479981422,0.1473001007229089,-0.1224548516713082,0.0628667101264,0.2314826101064682,0.0399517714977264
1774471321945130200,80.08213012695313,-0.1461427473813295,0.2030195767920464,-0.0080874448657035,-0.012072667479515,-0.0051398426294326,0.0927890315651893,-0.1788520078063011,0.1183686052709817,-0.0812105487436056,-0.0048530627973377,-0.0135413901880383,0.0655819475650787,-0.1144216212108731,0.1614016913115978,-0.0896402311757206,0.0688950419425964,0.2165329456329345,0.036440659314394
1774471321955157500,80.09215747070313,-0.1767979978859424,0.1770533608864992,-0.027568390405178,-0.0161558259278535,-0.0111729679629206,0.0913983285427093,-0.160965784112364,0.1337649118453264,-0.0560369445204734,-0.001276716357097,-0.0073313922621309,0.0767406448721885,-0.1295481709331274,0.1347697049736976,-0.0975416519500315,0.0769929885864257,0.2029737085103988,0.0333162769675254
1774471321965184500,80.1021845703125,-0.175651750460267,0.1575369056422263,-0.0344084655582904,-0.014126238413155,-0.0133260069414973,0.085600197315216,-0.1486860021233558,0.172059863448143,-0.045910687303543,0.0037183084059506,-0.0046732909977436,0.0859328135848045,-0.1219651684582233,0.0955640682667493,-0.0618495763219892,0.0822207704186439,0.1866892725229263,0.0332973673939704
1774471321975211800,80.11221166992188,-0.1869309771046042,0.1482734757997095,-0.0364081149429082,-0.0204334035515785,-0.012768873013556,0.0747829750180244,-0.1285644205927848,0.1763163518488407,-0.0626093086481094,0.0076594636775553,-0.0060356454923748,0.0917443111538887,-0.105072485846281,0.0499807132214307,-0.0306219327569007,0.0848332196474075,0.1615143716335296,0.0327352471649646
1774471321985239000,80.12223901367187,-0.1875426792621612,0.1296760350964963,-0.0495715478986501,-0.0242215227335691,-0.0102271633222699,0.0689698979258537,-0.1441007201597094,0.1438724643617868,-0.0625210458427667,0.014004711061716,-0.003691797144711,0.0952791273593902,-0.1007362102076411,0.0239443546891212,0.0176785722926259,0.0944789201021194,0.141775295138359,0.030339466407895
