time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471422969092000,181.1060920410156,-0.1982002668768167,0.0813272339258343,-0.1256318742722272,-0.0301512219011783,-0.0436060801148414,0.1218181923031807,-0.0960392845630645,-0.061179568105936,-0.0435375284314155,0.0503301098942756,-0.1485756933689117,-0.1315097659826278,0.0587821515753865,0.1066296521604061,0.1298014150418341,0.0353512428700923,-0.0828345641493797,-0.0097983498126268
1774471422979119000,181.116119140625,-0.1997293761402368,0.1045393288176506,-0.1336661276459693,-0.0263903085142374,-0.0366948656737804,0.1154752299189567,-0.1371706286355853,-0.0568032527178525,-0.0406494057744741,0.0449910052120685,-0.1446794867515564,-0.1273275315761566,0.0849016583465039,0.1203501344770193,0.1344301708210259,0.0325176417827606,-0.0685131475329399,-0.0058267777785658
1774471422989147100,181.12614721679688,-0.1924079472109675,0.112642628839612,-0.1266255614846944,-0.0228163469582796,-0.0300164557993412,0.1123564019799232,-0.1820829525515437,-0.0431429761558771,-0.0336883345901966,0.0411567538976669,-0.1349866539239883,-0.1206637024879455,0.1118925411246716,0.1164578032135963,0.1583157079949975,0.0310153253376483,-0.0619796141982078,-0.0024588136002421
1774471422999174100,181.1361740722656,-0.1771618627622723,0.1093267092246562,-0.1109369939655065,-0.0200544279068708,-0.0234421100467443,0.104310467839241,-0.240962427021563,-0.0199584999233484,-0.0486339747875928,0.0341537036001682,-0.1186686605215072,-0.1074674725532531,0.0913886822782456,0.118914548715949,0.1392722040247172,0.0281106159090995,-0.0520311072468757,0.002916510682553
1774471423009201200,181.146201171875,-0.1682107868045568,0.1067749058499932,-0.0900204626649618,-0.0195143390446901,-0.0228394363075494,0.0992861464619636,-0.2665808524027466,0.0210316821128129,-0.0709814156740903,0.0285841692239046,-0.0995716378092765,-0.0914302989840507,0.0579680587135255,0.110708445906639,0.11156688936688,0.0254730004817247,-0.0379201732575893,0.0101148653775453
1774471423019228200,181.1562282714844,-0.1637979387983679,0.1061686105199158,-0.0724123252600431,-0.0179968737065792,-0.022504897788167,0.0937850177288055,-0.2735623818531632,0.0428472080796957,-0.0998591351121664,0.0211978908628225,-0.080663725733757,-0.072062462568283,0.0264613059461116,0.1171358486056327,0.1155021099239587,0.02396778203547,-0.0198082830756902,0.0164241604506969
1774471423029255200,181.1662551269532,-0.1554077115938067,0.1151272852621972,-0.0639630613446235,-0.0186946205794811,-0.0204129852354526,0.0896864160895347,-0.2558969613030553,0.0677057550042867,-0.0875625481188297,0.015834767371416,-0.0652417764067649,-0.0544799864292144,0.0004218786738812,0.083755557051301,0.1021743532519787,0.0202296935021877,-0.0060732951387763,0.0220201201736927
1774471423039283000,181.1762829589844,-0.1430176010981202,0.1103800907351076,-0.0592851326614618,-0.0217100158333778,-0.0164937172085046,0.0851765871047973,-0.2355366025805473,0.0680365943938493,-0.0980810195237398,0.0105827478691935,-0.0520806983113288,-0.0374373532831668,-0.019770868396759,0.0839087017863988,0.0835400876697152,0.0178323164582252,0.0094113890081644,0.0266279205679893
1774471423049310200,181.1863103027344,-0.1446694599583745,0.100981197944656,-0.0644943917423486,-0.0225331988185644,-0.0143392197787761,0.0808050110936164,-0.2088777282357215,0.035862171497941,-0.1000876831710338,0.0098124649375677,-0.040706630796194,-0.0267859976738691,-0.0439314961850643,0.0766454327851533,0.0546791732359677,0.0143259046599268,0.0251827165484428,0.0297045912593603
1774471423059337200,181.1963371582032,-0.1338584353476762,0.1091496721573174,-0.0642296033263206,-0.0259393658488988,-0.012966139242053,0.0746385976672172,-0.1823044863477349,0.0105494510650634,-0.0900701470255851,0.0079266801476478,-0.0303876791149377,-0.0196649711579084,-0.077735273848474,0.0626964024096727,0.0153040982462465,0.0077726645395159,0.0366580113768577,0.0327792093157768
1774471423069364000,181.20636401367187,-0.1433306125700473,0.1050471322093158,-0.0711456663250923,-0.0257255136966705,-0.012464664876461,0.0693679377436637,-0.1445680454105138,-0.0005371756166219,-0.1135720186442136,0.0068901060149073,-0.0217768251895904,-0.0188533253967762,-0.0872223563790321,0.0169143099218606,0.0447582293327897,0.004441290628165,0.0378921180963516,0.0370923280715942
1774471423079392000,181.2163920898437,-0.1471039936289191,0.1066450689252465,-0.07639058124125,-0.0276407804340124,-0.0087619312107563,0.0623840391635894,-0.1261705111935734,-0.0023532851278781,-0.1171492926090955,0.0053814249113202,-0.0179048553109169,-0.020876795053482,-0.0931659210838377,-0.0326724355459213,0.0241680804423987,0.0026601683348417,0.0358207114040851,0.0383051335811615
1774471423089419000,181.2264189453125,-0.1438265793934464,0.1046369439732283,-0.0652203679293394,-0.0255776289850473,-0.0069206217303872,0.0533290244638919,-0.1139466971755027,-0.0064297407865524,-0.1055833579778671,0.0057714926078915,-0.0177392028272151,-0.0234233476221561,-0.1409139068171382,-0.0610375292867422,-0.0118755120370537,0.0006538619636557,0.0375756509602069,0.036730621010065
1774471423099446000,181.23644604492188,-0.1537649128228425,0.1167195228897035,-0.0546340919852256,-0.0241643860936164,-0.0086945481598377,0.0440779589116573,-0.0953095089837908,-0.0039431846678256,-0.0839788444131612,0.0091020418331027,-0.0259598493576049,-0.0277650989592075,-0.1444077402822673,-0.0700444270849227,-0.0477175175298005,0.002212343737483,0.0422471016645431,0.0332224406301975
1774471423109473000,181.24647314453125,-0.15899170756042,0.1361808869458735,-0.0486591092288494,-0.0229222886264324,-0.0113028474152088,0.0425162799656391,-0.1041477722167968,-0.0207744924813509,-0.1068073468148708,0.0107673276215791,-0.0326366052031517,-0.0299966093152761,-0.1435465934082865,-0.0675567019224166,-0.0631711803145706,0.0039016115479171,0.0374768450856208,0.0236389227211475
1774471423119500000,181.2565,-0.1668482662796974,0.1407994135919958,-0.0439022700905799,-0.0186760462820529,-0.012739147990942,0.0361024588346481,-0.1062923830300569,-0.0456768785476684,-0.1783528261125087,0.0135657768696546,-0.0323295406997203,-0.0263310354202985,-0.1265790919944643,-0.0420779772728681,-0.046034752074629,0.0064356094226241,0.0274899899959564,0.0141548747196793
1774471423129528000,181.26652807617188,-0.1784226764783263,0.1387093825101852,-0.0406833080440759,-0.018228368833661,-0.0178944952785968,0.0319742932915687,-0.1039189318969845,-0.0491162053465843,-0.1831160949915647,0.01597167737782,-0.0305524133145809,-0.0263456832617521,-0.104442078988254,-0.0441524454593658,-0.0253459285827353,0.0146151455119252,0.0148018030449748,0.0033021816052496
1774471423139555000,181.27655517578123,-0.1778165272787213,0.1310364367295056,-0.0293669642597436,-0.0174965411424636,-0.0172037985175848,0.0289403721690177,-0.0917816271185874,-0.0550982023656368,-0.1803214958369731,0.0149913672357797,-0.0294842198491096,-0.025941414758563,-0.0923404300451278,-0.0013777180939912,-0.0004978665195405,0.0143163381144404,0.0019986568950116,-0.004365059081465
1774471423149582000,181.28658203125,-0.1754103429198265,0.1397334648609161,-0.0320715470433235,-0.0193732716143131,-0.0185420364141464,0.0286226570606231,-0.0798281544744968,-0.0369593190848827,-0.1454004045814275,0.0135648073628544,-0.0305699612945318,-0.0259779430925846,-0.0866471868395805,0.0671194795489311,-0.0010520298035815,0.0150253688916563,-0.0114779137074947,-0.0068878261372447
1774471423159609000,181.29660913085937,-0.1806771774068474,0.1372789113156497,-0.0266162042468786,-0.017837319523096,-0.0200908165425062,0.0267281606793403,-0.0789908268675208,-0.0034171149671077,-0.1167751985996961,0.0113732926547527,-0.0293603539466857,-0.0260967202484607,-0.0709407914027571,0.1042477254599332,0.0188522557144984,0.0146634448319673,-0.0205883234739303,-0.0090380627661943
1774471423169636900,181.30663696289065,-0.1882771310165524,0.1452280436892062,-0.0108580786228179,-0.0176357179880142,-0.0187264792621135,0.0294930562376976,-0.0635024580955505,0.0630202275365591,-0.0957061070859432,0.0107429735362529,-0.0284859165549278,-0.0260858535766601,-0.078734806279838,0.1150923600792884,0.0077901789521798,0.0124398032203316,-0.027301263064146,-0.0111254025250673
1774471423179664100,181.3166640625,-0.1855781011909246,0.147406191445887,-0.0109667996942996,-0.0177839882671833,-0.0195290856063365,0.025730911642313,-0.034269349348545,0.1153489651888608,-0.0767220051527023,0.0139909647405147,-0.0282984301447868,-0.0315439999103546,-0.0746186031326651,0.1392220082074403,0.0075177552189677,0.0109617486596107,-0.0351804941892623,-0.0072534326463937
1774471423189691100,181.32669116210937,-0.185486038993299,0.1638186893254518,-0.0110439565837383,-0.0154185676947236,-0.0208161920309066,0.024792943149805,-0.0339843949273228,0.1484650528490543,-0.060454176440835,0.0173669327050447,-0.0290098506957292,-0.0408036112785339,-0.0690253131702542,0.175250768443942,-0.0158301314143463,0.0065732952207326,-0.0444284081459045,-0.0064169792458415
1774471423199718000,181.3367177734375,-0.2003089295938611,0.1842027942497283,-0.0221820211917161,-0.014681595377624,-0.0192769691348075,0.0168219618499279,-0.0691463092014193,0.1700923627674579,-0.0533060582518577,0.0193856097757816,-0.0282772164791822,-0.0454548224806785,-0.0737958885729312,0.1848755058795213,-0.0308432473573833,0.0067626456730067,-0.0428211912512779,-0.0032723192125558
1774471423209745000,181.34674487304687,-0.2191203053086995,0.1917779787443578,-0.0335591552525758,-0.0138967623934149,-0.0145983258262276,0.0126650324091315,-0.1071197737649083,0.17314707416296,-0.0381353771269321,0.0223181378096342,-0.0302353464066982,-0.0489698611199855,-0.1212801088035106,0.2051958248525857,-0.085216386851482,0.005822155624628,-0.0368118435144424,0.0002181367017328
1774471423219773000,181.3567729492188,-0.2325473576366901,0.1883675127137452,-0.0598351677596569,-0.0134697165340185,-0.015733391046524,0.0063290372490882,-0.1527194954231381,0.1704296318978071,-0.0317874694049358,0.0253946203738451,-0.0273146573454141,-0.0471975281834602,-0.1530064956709742,0.1881646105527877,-0.0946141105981543,0.0073454836383461,-0.0296567268669605,0.0024613172281533
1774471423229800000,181.3668000488281,-0.2325359594598412,0.1908040191456675,-0.0844628285378217,-0.0096374284476041,-0.0142750451341271,-0.0006561679765582,-0.1724219747588038,0.1554553501278162,-0.0520206946164369,0.0264604184776544,-0.0206514298915863,-0.046077936887741,-0.178759799478203,0.1405576407253742,-0.0891030555590987,0.0084085809066891,-0.017580546438694,0.0047187744639813
1774471423239827000,181.37682690429688,-0.242473123845458,0.1896317604959011,-0.0984206267416477,-0.0069224517792463,-0.0107028428465127,0.0021430691704154,-0.1993114429891109,0.1264554656147956,-0.0751642543166875,0.0268979743123054,-0.0114225121214985,-0.0415726639330387,-0.187569275008142,0.1118055934935808,-0.0773258527973666,0.0144158732146024,-0.0117053464055061,0.0042300843633711
1774471423249854200,181.3868542480469,-0.2218608361884951,0.177837204740569,-0.1116115322262048,-0.0061533311381936,-0.0044734431430697,-0.0011411411687731,-0.2311734389349818,0.0884650499165058,-0.0964718307614326,0.0271919015794992,0.0052505014464259,-0.0329173989593982,-0.1578597809210419,0.0602525163888931,-0.0436037986006587,0.0192205253988504,-0.0132508687674999,-0.000649819150567
1774471423259882000,181.3968820800781,-0.2094718947365879,0.1780499707084149,-0.1375660576939582,-0.0065915891900658,0.0009324993006885,-0.0038945474661886,-0.2420806173965334,0.05524141022861,-0.1015519105046987,0.0324042439460754,0.0223823506385087,-0.0227097701281309,-0.1329983113870024,0.0116068511635065,-0.0004198693798854,0.0234152693301439,-0.0168051235377788,-0.0118694510310888
1774471423269909200,181.4069091796875,-0.2335115264937281,0.2016591020938009,-0.1501315247565507,-0.0090701933950185,0.0080788256600499,-0.0085308449342846,-0.2449003509923815,0.0389484470754861,-0.1146551377058029,0.0377989709377288,0.0367254875600338,-0.0083114467561244,-0.1265650634691119,0.0085287588924169,0.0276286692250519,0.0249486938118934,-0.0163079109042882,-0.019926980137825
1774471423279936000,181.41693603515623,-0.2388099251627922,0.2029528682313859,-0.171983291080594,-0.0052237203344702,0.0101659586653113,-0.015626648440957,-0.2234352458983659,0.0223234754890203,-0.1039046111106872,0.0406972914934158,0.049500934779644,0.0048099472187459,-0.1123686342038214,-0.0162128836542367,0.0408577878281474,0.0244964882731437,-0.0150849875062704,-0.028357483446598
1774471423289963000,181.426962890625,-0.231648655231297,0.1793419832803308,-0.1978764417499303,-0.0081950090825557,0.016102410852909,-0.0259972624480724,-0.216644562844932,-1.81201785802e-05,-0.100005265584588,0.0410457700490951,0.0630882754921913,0.0174188539385795,-0.0654293345049023,-0.0665478171408176,0.077518671955727,0.0282626412808895,-0.0181058086454868,-0.0405546054244041
1774471423299990000,181.4369899902344,-0.2312842058330774,0.1596857542391866,-0.189288646146655,-0.0086146965622901,0.018410600721836,-0.0276486687362194,-0.1628156497627496,-0.042592941057682,-0.0959042600065469,0.0416827984154224,0.0712311565876007,0.0253886282444,-0.0325159298099577,-0.0545446601361036,0.1154898714968934,0.0302102118730545,-0.0201742872595787,-0.0493656732141971
1774471423310018000,181.44701806640623,-0.2319628357470035,0.1382875038363039,-0.1816530367016792,-0.0058838916011154,0.0181629285216331,-0.0328713953495025,-0.1292459731161594,-0.0798117878615856,-0.056336219727993,0.0399511270225048,0.0740429759025573,0.0291756689548492,-0.0210869194313883,-0.074816463792324,0.1097101190516725,0.0315067172050476,-0.0158770028501749,-0.054965890944004
1774471423320045000,181.45704516601563,-0.2408358780324458,0.1307535281348973,-0.1707657319843769,-0.0044810585677623,0.0240819491446018,-0.0356159098446369,-0.0996244495734572,-0.1209451777607202,-0.0510112253129482,0.0362815558910369,0.0734251216053962,0.0352751053869724,0.0256377146035432,-0.0799661016404628,0.10522464420069,0.0356556586921215,-0.0079144174233078,-0.0625620260834693
1774471423330071800,181.46707177734376,-0.2200093631029128,0.1386049722876399,-0.1449918237805366,-0.004293305799365,0.024129619821906,-0.0414314568042755,-0.097349490378797,-0.1563268722653389,-0.0469721790552139,0.0345846936106681,0.0705718100070953,0.039945688098669,0.043116964931786,-0.0983352865457534,0.0834150365179404,0.0336255207657814,0.0009683710522949,-0.0640914440155029
1774471423340099000,181.4770991210937,-0.2163338894605636,0.1525131591960787,-0.1106038164883851,-0.0031663298141211,0.0289401728659868,-0.0433328039944171,-0.0951554874658584,-0.1704723019957542,-0.0710638332605361,0.0308565311133861,0.0706106945872306,0.0432639867067337,0.0726449649721384,-0.1026566568762064,0.0630506226748228,0.0317445285618305,0.0164152383804321,-0.0630235224962234
1774471423350127000,181.48712719726564,-0.2281578905060887,0.1719319262195378,-0.0723936205595731,0.0035645435564219,0.0320970863103866,-0.0517167001962661,-0.1071139285460114,-0.1505874518305063,-0.0846948837280273,0.0286167543381452,0.0714776366949081,0.0480630993843078,0.0804474554166197,-0.081720836353302,0.0634172640301287,0.0310075059533119,0.0359330102801322,-0.0627935752272605
1774471423360153900,181.4971538085937,-0.2262608247131109,0.1874026862695813,-0.0386725527435541,0.0066662798635661,0.0292166694998741,-0.0542134270071983,-0.1370753515675664,-0.142421096509695,-0.0862099644660949,0.0257456004619598,0.0728150755167007,0.0579628683626651,0.1001436511419713,-0.0711819066822528,0.0689537092387676,0.0286106616258621,0.0549117624759674,-0.0599772818386554
1774471423370181000,181.5071811523437,-0.2306488305389881,0.1826529344592243,-0.0245429051041603,0.0092657916247844,0.031062239781022,-0.0585389323532581,-0.1616428065910935,-0.1431874047070741,-0.0816664758175611,0.0240972004830837,0.0744028836488723,0.0674165114760398,0.1267372051656246,-0.0683873075276613,0.0683840561246499,0.0309846699237823,0.0762674883008003,-0.0557362549006938
1774471423380208000,181.5172080078125,-0.2330173132359981,0.1690073440097272,-0.0337163916409015,0.0137709397822618,0.0315242297947406,-0.0664500668644905,-0.1835796208500862,-0.1518868439912795,-0.106264325979352,0.0195666290819644,0.0809622481465339,0.0843305140733718,0.1543745691537857,-0.0635445436716079,0.0590358706081286,0.0286003407090902,0.1010665744543075,-0.0537913478910923
1774471423390235000,181.52723486328125,-0.2407066986948251,0.1524584698667749,-0.0548731614381074,0.0180596932768821,0.0315474011003971,-0.072815291583538,-0.1993593737840652,-0.1447019009232521,-0.1165133327931165,0.0171450544148683,0.0875571221113205,0.1024839878082275,0.1367849903188645,-0.0128489601790904,0.0512765251856297,0.0268765799701213,0.1334285885095596,-0.0506253652274608
