time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471407898199000,166.0351989746094,-0.0510965655088424,0.1654473865058273,0.038053544062376,-0.0016577569767832,0.00049903197214,0.0177164226770401,-0.0047805122748017,-0.1482207226991653,-0.0723369219362735,0.0029589983168989,-0.0232155174016952,-0.0049699530936777,0.112193131506443,0.1316138712912797,-0.1119623914904892,0.0216925684362649,0.0946208238601684,0.0015856840182095
1774471407908226300,166.04522631835937,-0.0701417499795556,0.0960767670292407,0.0323287366747856,-0.0023073023185133,-0.0066912369802594,0.0142977209761738,-0.0112919399954378,-0.1332972943335771,-0.0677776511967182,0.0028945498634129,-0.0247415080666542,0.0091991294175386,0.074882660896331,0.1767676027476787,-0.1502173033438623,0.0187420640140771,0.1124398633837699,0.0143948895856738
1774471407918253000,166.0552531738281,-0.0491705658823251,0.1067383001666516,0.040088264760375,-0.0027412408962845,-0.0035452172160148,0.0100441770628094,-0.0193394912421703,-0.1065975034564733,-0.0643804099738597,0.0027934373356401,-0.0239577442407608,0.0197354312986135,0.0698151483736932,0.1961748985290527,-0.1237861733403056,0.0169204622507095,0.1296912878751754,0.0279743485152721
1774471407928281300,166.06528125,-0.0481298246577382,0.0934038214929401,0.0187409408271312,-0.0056882952339947,-0.0008679414168,0.0041583245620131,-0.0561000728845596,-0.0445925904422998,-0.0993751509875059,0.0009262952953577,-0.0238924957811832,0.0345348864793777,0.027016309480369,0.2532914549797773,-0.1109739649750292,0.0144159384071826,0.1450740694999694,0.04159527271986
1774471407938308400,166.07530834960937,-0.0140571669250726,0.0906191592104733,-0.0027735563665628,-0.0090239606797695,0.0060080476105213,1.73766165971e-05,-0.0820294639110565,0.0265495687514543,-0.1044324343770742,0.0005562007427215,-0.0204551573842763,0.046310618519783,-0.0186839499428868,0.2591471952706575,-0.0666292848791927,0.0160545799881219,0.1547525227069854,0.0504995509982109
1774471407948335000,166.08533520507814,-0.013690963961184,0.1050608684737235,-0.0469774397522211,-0.0116551630198955,0.0053366646170616,-0.005007476080209,-0.1175100887455046,0.0801589938640594,-0.0733428841084241,0.0030957912094891,-0.0192969497293233,0.057965412735939,-0.0579006925657391,0.2428326048076152,-0.0164269647963345,0.017571086063981,0.1548229157924652,0.0572139285504817
1774471407958362000,166.09536206054688,-0.0329223186537623,0.0948295434471219,-0.0514823499560356,-0.011765157803893,0.0032453211024403,-0.005268064327538,-0.1449088216722011,0.0879804812699556,-0.0317331088691949,0.0020861618686467,-0.0231120120733976,0.0679209679365158,-0.1105884727887809,0.2050263135045766,0.0161840228859335,0.021077137440443,0.1520071625709533,0.0619564838707447
1774471407968389400,166.1053894042969,-0.0465904862612485,0.1008569139778614,-0.0313689517319202,-0.0068502938374876,0.0073455236852169,-0.008038816973567,-0.176996443067491,0.1235457156479358,-0.0421305842429399,0.0017061287071555,-0.0221554040908813,0.0698973014950752,-0.1321639063894748,0.1362403620481491,0.0422974652424454,0.0208343770354986,0.1489605754613876,0.0582386292517185
1774471407978417200,166.1154172363281,-0.0559875524207949,0.1164348607294261,-0.0208849671185016,-0.0072246878407895,0.0116557348519563,-0.0123943202197551,-0.1614586821958422,0.1171586449593305,-0.0448357515484094,-0.0011388664133846,-0.0177298262715339,0.072736956179142,-0.1653473601974547,0.0404389778941869,0.0826975724309682,0.0230077840387821,0.1364618241786956,0.0534689053893089
1774471407988444200,166.12544409179688,-0.0850152017235755,0.1368011377360671,0.004265256229043,-0.0029180897399783,0.0085978927090764,-0.0144952870905399,-0.1679153109893202,0.1129798979699611,-0.0439671520203351,-7.44010321795e-05,-0.011047157458961,0.0735425651073455,-0.1931494132280349,-0.0008954875349998,0.1237904111240059,0.022942341864109,0.1194874718785286,0.0448857136070728
1774471407998471200,166.13547119140625,-0.1002361517310142,0.1364242672476917,0.0151093063265085,-0.0052645234391093,0.0068619707599282,-0.0149217806756496,-0.1652151121199131,0.1071615670800208,-0.021699206110835,0.0011973807122558,-0.0001912242732942,0.0753575786948204,-0.1816334552183747,-0.0366501070052385,0.1495992445107549,0.0233804322779178,0.1010091304779052,0.0352602526545524
1774471408008498200,166.14549829101563,-0.1247524610891938,0.1284121526405215,0.0192898068815469,-0.0044242963194847,0.0004405570216476,-0.0198094807565212,-0.1467193782255053,0.0917751973778009,-0.0506885692298412,0.0001302522141486,0.0105098895728588,0.075318694114685,-0.177319099150598,-0.0765104082286357,0.1384467860512435,0.0178914628922939,0.0819172784686088,0.0252812951803207
1774471408018525200,166.15552514648436,-0.1295616149365901,0.1244241789828985,-0.0130862760663032,-0.0033863680437207,-0.0001841830089688,-0.0243928525596857,-0.1214876140743494,0.0730517922073602,-0.0708037210196256,-0.0002081515267491,0.024336464703083,0.0739037618041038,-0.1680909598171711,-0.0850438432961702,0.12082659288235,0.015001400373876,0.0584550946950912,0.0126997232437133
1774471408028553200,166.16555322265626,-0.1504500891864299,0.1347765000406652,-0.0443821625620126,-0.0009525050409138,0.002745293546468,-0.0290528498589992,-0.1053489647001028,0.0438613535583019,-0.0713081634104251,-0.0015972563996911,0.0372557267546653,0.0706445798277854,-0.1298383860513567,-0.1302998660832643,0.0989396821796894,0.0086373928934335,0.0336182788014411,-0.000656777061522
1774471408038580200,166.17558032226563,-0.1577136504486203,0.1320588385798037,-0.0653659138798713,-0.0014171730726957,0.0123655460774898,-0.0312566570937633,-0.0556850623428821,0.0306827230334281,-0.0700105248153209,-0.0011888595763593,0.0466392487287521,0.0687542855739593,-0.0744116823837161,-0.1564367623805999,0.067346127911657,0.0064522689208388,0.0078223701566457,-0.0122905299067497
1774471408048607200,166.18560717773437,-0.1553705944538116,0.1223378011628985,-0.0822048204779624,0.0028095298912376,0.0158204659819602,-0.0371781960129737,-0.0166994981274008,0.002222936746478,-0.1040238535761833,-0.0046919817104935,0.0543355196714401,0.0644183978438377,-0.0400184143945574,-0.1130488715529441,-0.0217840348500758,0.0057289041578769,-0.0115787591785192,-0.024597268551588
1774471408058634200,166.19563427734374,-0.1507575477004051,0.0950907516665756,-0.0777788207292556,0.006587685085833,0.0147112952545285,-0.0419884100556373,0.0065142041996121,-0.0012871172010898,-0.1402566119521856,-0.0046678325161337,0.0601513348519802,0.0571993291378021,-0.0270344296589493,-0.1070183592170476,-0.1162364886131137,0.0022119330242276,-0.0240277051925659,-0.0324623808264732
1774471408068658200,166.205658203125,-0.1396738436281681,0.062759603838995,-0.073298460444808,0.0063988668844103,0.013750959187746,-0.0486939847469329,0.057517684597522,0.0068348144561052,-0.1407972947001457,-0.0067592123523354,0.0690553411841392,0.0511755235493183,-0.0232597334258258,-0.0889057794213294,-0.1883647362347692,0.0010535344481468,-0.0370409749448299,-0.0356862656772136
1774471408078686200,166.21568627929688,-0.1444391583338379,0.0392900270547717,-0.0591600449770689,0.004258750937879,0.0159467346966266,-0.0574467331171035,0.1114306227013468,-0.0012795184165239,-0.1551502297013998,-0.0052984319627285,0.0729633793234825,0.0425690449774265,0.0333864290341734,-0.0250888485491275,-0.2168457114402204,0.0014580686111003,-0.0502321422100067,-0.0367182381451129
1774471408088713200,166.2257131347656,-0.1435901402890682,0.0070985799588263,-0.0426081386268138,0.0055815428495407,0.0166125260293483,-0.0649736225605011,0.1081141916297376,0.0002127659678459,-0.138976509013772,4.94618434458e-05,0.0709910467267036,0.0364549607038497,0.0388211674340069,0.0258832137972116,-0.2514682581406086,0.006240599323064,-0.0643255934119224,-0.0374869555234909
1774471408098740200,166.235740234375,-0.1427621650323271,-0.0091586542937904,-0.0185521402567625,0.0063997311517596,0.0174799170345067,-0.0707754343748092,0.1104778520211577,0.023204349976778,-0.0980669909983873,0.005984132643789,0.0651102289557457,0.0350868962705135,0.0679120912313461,0.0843032540619373,-0.254188257689029,0.0125458994880318,-0.0740882083773613,-0.0437333993613719
1774471408108767200,166.24576733398436,-0.1309007545858621,-0.0345926630187779,-0.0144669167697429,0.0052630938589572,0.0172231867909431,-0.0801755934953689,0.0694176734887063,0.0158399586886167,-0.1109095214366912,0.0092856530100107,0.0572491139173507,0.0353723876178264,0.1005401031136512,0.1229015725255012,-0.2991347030702978,0.0224970933049917,-0.0840164721012115,-0.0569750368595123
1774471408118794200,166.25579418945313,-0.1152379060298204,-0.0573141979146748,-0.0232300689399242,0.0098392032086849,0.0173241216689348,-0.0861690416932106,0.0322097864702343,0.0051619128078222,-0.1079360585838556,0.016161136329174,0.0488529652357101,0.0371836051344871,0.1715501603603363,0.1347328800946474,-0.2749318435754627,0.0285794865339994,-0.0969128310680389,-0.0685600489377975
1774471408128822000,166.26582202148438,-0.1185503915786743,-0.0524849511273205,-0.0382160411477088,0.0125923799350857,0.0148271415382623,-0.0882686749100685,0.0199729668401181,0.0012573065847158,-0.0864069483429193,0.0212730728089809,0.038274623453617,0.0382517985999584,0.1719607869878411,0.1388549284607172,-0.2047063608352095,0.0324190817773342,-0.1130894944071769,-0.070462666451931
1774471408138849300,166.27584936523436,-0.1129790211871266,-0.0141330817054957,-0.0589461099654436,0.0184838306158781,0.0143674444407224,-0.0893647000193595,-0.0080403908535838,0.029015666604042,-0.0005003507375717,0.0222747754305601,0.0364658012986183,0.0424247421324253,0.1412764565192163,0.1503255860239267,-0.1322952776841819,0.0395433045923709,-0.1208241134881973,-0.0688690319657325
1774471408148876300,166.28587622070313,-0.1084551140218973,0.0283522342592477,-0.0590238513767719,0.023567272350192,0.0114163951948285,-0.0877806544303894,0.0323898192122578,0.0226303494811058,0.0587128857314586,0.0261289030313491,0.0239502750337123,0.0415855795145034,0.1191325753808021,0.1556657780081033,-0.1017848424777388,0.0470365621149539,-0.1249514818191528,-0.0667711272835731
1774471408158903000,166.29590307617187,-0.1005854035601019,0.0627097733478993,-0.0527513469785451,0.031011639162898,0.008881282992661,-0.0842582732439041,0.0741594611883163,0.0074509005278348,0.0719441232264041,0.0356022752821445,0.0068697622045874,0.0427937507629394,0.1135612049892544,0.1826806261837482,-0.0542898085922002,0.0507519394159317,-0.1355937272310257,-0.0661801770329475
1774471408168930000,166.30592993164063,-0.1058928623184561,0.1009182887762785,-0.0310837050497531,0.0362133234739303,0.007951040752232,-0.0783093050122261,0.0498787141516804,-0.05106383228302,0.1051379522979259,0.051212128251791,-0.0084905512630939,0.0371845997869968,0.1221393559813499,0.1975005941748619,-0.0234418119944632,0.0561806410551071,-0.1442709267139434,-0.0688894316554069
1774471408178958000,166.3159580078125,-0.0921425693854689,0.129872434451431,-0.004227846828103,0.0385777056217193,0.0033403858542442,-0.0731127634644508,0.0323671689890325,-0.0980599767357111,0.1287099665433168,0.057587768882513,-0.0201148893684148,0.0325826853513717,0.1025379989326,0.1864677435070276,-0.0137160984024405,0.0606603436172008,-0.1447939723730087,-0.0669194906949997
1774471408188985000,166.32598510742187,-0.0995218659818172,0.1587670319590717,0.0054167643517255,0.0405910536646842,-0.0028011305257678,-0.0620819479227066,0.0180582192599773,-0.0786842451363801,0.1358499014258384,0.0616666674613952,-0.0315422490239143,0.0299277808517217,0.0422888435445725,0.1924281132161617,-0.0004207096301019,0.0620527863502502,-0.1321538984775543,-0.0618740506470203
1774471408199012000,166.33601220703125,-0.1063400215640664,0.1842418841511011,0.0142523972362279,0.0403565540909767,-0.0063571678474545,-0.0579543299973011,-0.0038341713353991,-0.0178624044269323,0.1547176835030317,0.0661815479397773,-0.0409039929509162,0.0332035720348358,-0.023572744897753,0.2122001506567001,-0.010040186368674,0.0685029551386833,-0.1126055046916008,-0.0547801852226257
1774471408209039000,166.3460390625,-0.110266547358036,0.1921617904301732,0.0128267483472824,0.0363530255854129,-0.006753446534276,-0.0503696464002132,0.0198556240707635,0.0515028082221746,0.1668482662796974,0.0766102150082588,-0.0515246801078319,0.0338248908519744,-0.0648458355285227,0.2182236487299203,0.0217995977453887,0.072681188583374,-0.0897059589624404,-0.0479062683880329
1774471408219066000,166.3560661621094,-0.0866892724156379,0.1989599261377006,0.0284048412293195,0.0304680168628692,-0.012878299690783,-0.0457204729318618,-0.0440367101252079,0.0626256752610206,0.1718447593927383,0.0856771394610405,-0.0600065253674984,0.0367273837327957,-0.077476038390398,0.2092979994744062,0.062508332491666,0.074128620326519,-0.0661931782960891,-0.0410164035856723
1774471408229094100,166.36609423828125,-0.1091758295118808,0.1878273414224386,0.0252039993613958,0.0246593970805406,-0.0176765173673629,-0.040365919470787,-0.0935799087122082,0.0286877498239278,0.1308925712794065,0.0860523805022239,-0.0608528777956962,0.0373561568558216,-0.084784900099039,0.145951608723402,0.1015612628549337,0.0765147060155868,-0.0483713932335376,-0.0390635579824447
1774471408239121200,166.37612109375,-0.0953951414406299,0.1784070405177772,0.0159001644432544,0.0216000191867351,-0.0155701376497745,-0.0376704297959804,-0.1559972019195556,0.0063180971056222,0.1124725329697132,0.0864334776997566,-0.0577771961688995,0.0401815026998519,-0.0853141846701502,0.0871808553248643,0.1419783942434936,0.0753157511353492,-0.0245486199855804,-0.0326666384935379
1774471408249148200,166.38614819335936,-0.0820095901668071,0.1838547845296561,0.0103249946594238,0.0192026421427726,-0.0166516490280628,-0.0311009474098682,-0.1887517627909779,0.0093751465886831,0.1229383974045515,0.0848592892289161,-0.0528242476284503,0.0424036458134651,-0.1048839775368571,0.0508808769315481,0.1309197515472769,0.0735982730984687,-0.0022421476896852,-0.0290409494191408
1774471408259175200,166.39617504882813,-0.0699137864425778,0.1869896484892815,0.0044739305436611,0.0170323699712753,-0.0217231884598732,-0.0261907130479812,-0.2104423472039401,0.0125491004496812,0.0982072762519121,0.0857119113206863,-0.0428526364266872,0.0469610765576362,-0.090709175581485,0.0250759890675544,0.1219664105672389,0.063377059996128,0.0243873335421085,-0.0242917332798242
1774471408269202200,166.4062021484375,-0.0631096593856811,0.2096697553962469,-0.0053401919841766,0.0130831683054566,-0.0195660293102264,-0.017635840922594,-0.227355341951549,-0.0008469722181558,0.0486310521781444,0.0852677002549171,-0.0276265460997819,0.0511590167880058,-0.089592884902656,-0.0212380183398723,0.1403197037836536,0.0574791096150875,0.0475790165364742,-0.0207158885896205
1774471408279230200,166.41623022460936,-0.0520806081101298,0.2189462639160454,-0.013696516919136,0.013299636542797,-0.0202647261321544,-0.0092640230432152,-0.2344514376923441,-0.0324497327059507,-0.0494511363893747,0.0790544301271438,-0.0057777944020926,0.0581198148429393,-0.0462134696424007,-0.1001075569152832,0.1486935278426855,0.0541450977325439,0.0616146698594093,-0.0186599269509315
1774471408289257000,166.42625708007813,-0.059219373948872,0.2087084360834211,-0.011055647021532,0.0135523714125156,-0.0146193588152527,-0.0002140691503882,-0.2298342992857098,-0.03330897988379,-0.0976052187055349,0.0727768316864967,0.0179088935256004,0.0679026693105697,-0.0094642861768603,-0.1562625748574733,0.1923707935383543,0.0587422624230384,0.075197696685791,-0.0169728808104991
1774471408299284200,166.4362841796875,-0.0662049950525164,0.1728780479632317,0.0219610719174146,0.0077943266369402,-0.0120854349806904,-0.000807867385447,-0.1794848988823592,-0.012601707419753,-0.0938689547866582,0.0655314326286315,0.029953571036458,0.0711647793650627,0.0030951895363628,-0.1871820292562246,0.2110796952594071,0.06331118196249,0.0863920301198959,-0.0109216449782252
1774471408309311200,166.44631127929688,-0.0701306440636515,0.1953404204662889,0.0588718756854534,0.001944427145645,-0.0092917801812291,0.0053778570145368,-0.1235422085165977,-0.0139917004734277,-0.0994885482341051,0.0621721222996711,0.0314001999795436,0.0683934912085533,0.0157505268394947,-0.2535825468808412,0.198662696756795,0.0645802095532417,0.1089532673358917,0.0017183860763907
1774471408319338000,166.456337890625,-0.0713245300233364,0.2557327106520533,0.0514957939594984,0.0013000124599784,-0.0090167159214615,0.012513006106019,-0.0556330398947,-0.0533265165179967,-0.1111503444552421,0.0546375177800655,0.0280118919909,0.0567319653928279,-0.0032499417066574,-0.2758002239078283,0.1704870977060869,0.0565832667052745,0.1320287436246872,0.0247275661677122
