time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471437548671000,195.6856708984375,-0.1652089746400714,0.1633819601423107,-0.0599029722988605,-0.0070659099146723,-0.0122627960518002,0.029451360926032,0.0884521904349327,0.0970738883078098,-0.1276759473204612,0.0439130812883377,-0.1397946178913116,-0.0225211698561906,0.0914564868174493,0.01712064614892,-0.2677273190241306,-0.042344830930233,-0.6209659576416016,-0.1499220579862594
1774471437558698000,195.69569799804688,-0.1669333142146468,0.1889379878117703,-0.0442909771472215,-0.0044660069979727,-0.0139002976939082,0.0248885378241539,0.1369695531055331,0.0532376691907644,-0.1573907021045684,0.0481227375566959,-0.1449427753686905,-0.0305836237967014,0.0861513661466538,0.001948795980215,-0.3047744625229388,-0.0591328665614128,-0.626701295375824,-0.1587999761104583
1774471437568725800,195.7057258300781,-0.1614595589786767,0.1879885781324468,-0.0489922867059707,0.0004073111340403,-0.0126882931217551,0.0301376283168792,0.1691667723551392,0.0245949275523424,-0.2055827783435583,0.0453096255660057,-0.1489583104848861,-0.0449181236326694,-0.0953729296088218,0.0143558576107025,-0.5536480279952287,-0.0958351716399192,-0.5941049456596375,-0.1430626213550567
1774471437578753000,195.7157529296875,-0.1621349740222096,0.1841644350007176,-0.063947279253602,0.00661630788818,-0.0137709164991974,0.0298759974539279,0.2013984783962369,0.0111491705238819,-0.2016501150697469,0.0406650714576244,-0.1568846851587295,-0.06533844769001,-0.2809120139636099,0.1302823304265737,-0.9188616885855794,-0.1282205432653427,-0.5164591073989868,-0.1128977909684181
1774471437588780000,195.72578002929689,-0.1725868099316954,0.1861299446537159,-0.0609697247475385,0.0052668843418359,-0.0190857872366905,0.0271774195134639,0.2461541504457592,0.0260866274148225,-0.1895481738656759,0.0366011820733547,-0.1766866147518158,-0.0893550515174865,-0.4195701046779752,0.1560018780946731,-1.196706570063531,-0.1745431125164032,-0.3967515528202057,-0.0874963998794555
1774471437598806800,195.7358068847656,-0.1619739382416009,0.1799097914972342,-0.044500820505619,0.0069121611304581,-0.0241871513426303,0.0281623359769582,0.3555325167924165,0.0615039777547121,-0.1396387723147869,0.0350863747298717,-0.208401933312416,-0.1199015080928802,-0.4653530739486217,0.2430003625899553,-1.4562895264029505,-0.2292838543653488,-0.2863377034664154,-0.0614309832453727
1774471437608833800,195.7458337402344,-0.1318847971871495,0.1520558438826352,-0.0300251359075307,0.0063883173279464,-0.0266961157321929,0.0292028356343507,0.4726479071319103,0.110453009840846,-0.0444967288523912,0.0407556295394897,-0.2503552138805389,-0.158774733543396,-0.4941653269350528,0.3049456543713807,-1.5514001518137752,-0.2818361818790436,-0.2276713699102401,-0.0604404993355274
1774471437618861800,195.75586181640625,-0.1344599083721637,0.1370033640435896,-0.0081441434890031,0.0048714494332671,-0.0288806948810815,0.0241264961659908,0.5514850047424436,0.2157154653012752,0.0537029486149549,0.0573308765888214,-0.30157470703125,-0.199469968676567,-0.1980421537056565,0.3010083149224519,-1.2170857796169816,-0.2939807474613189,-0.2446271777153015,-0.0829612612724304
1774471437628888800,195.76588891601563,-0.1293637542769312,0.1005047212730161,0.0001309329032897,0.0059798569418489,-0.0284066516906023,0.0262865871191024,0.6122644676148891,0.3400380105406045,0.1093751514762639,0.0893867388367652,-0.3582190871238708,-0.245552659034729,0.0801017107188701,0.0745166040629148,-0.6062060443587601,-0.2962114214897156,-0.2662352621555328,-0.0902221053838729
1774471437638916000,195.775916015625,-0.1154085864216089,0.0814836848628707,0.0195353060752153,0.0036971208173781,-0.0328541062772274,0.0246871560811996,0.641577071338892,0.4051099099099636,0.133881231701374,0.1208091080188751,-0.4167407155036926,-0.2942661345005035,0.1620845590092241,-0.3311100231975317,-0.0636633477456867,-0.2993209362030029,-0.2958882451057434,-0.0469622500240802
1774471437648942800,195.7859428710937,-0.101502810665965,0.1156672556241042,0.0315215119451284,0.0045655774883925,-0.0432393699884414,0.0248666554689407,0.6365405384764075,0.4055506394147872,0.1391378370553255,0.1479714065790176,-0.484205961227417,-0.3388270139694214,0.5175041169464588,-0.5158166022509336,0.2701467281907797,-0.3382020592689514,-0.7052136063575745,-0.1067660078406333
1774471437658971000,195.79597094726563,-0.1084703115910291,0.1406516391517594,0.0227834942162036,0.0050225281156599,-0.0367006659507751,0.0250114258378744,0.7980728704303502,0.4106207822859287,0.1113601878136396,0.1666518747806549,-0.5615081787109375,-0.3848395049571991,0.8011362765889615,0.1940864018172025,0.4543848129495978,-0.3984851241111755,-1.021074891090393,-0.1373441517353058
1774471437668998000,195.8059978027344,-0.0974924059808254,0.1619267015663907,0.0044669162809848,0.0049799177795648,-0.0426930412650108,0.0276447590440511,0.9246209827646612,0.4152355826050042,0.0705465313881635,0.1864971071481704,-0.6387008428573608,-0.4454687237739563,0.6785175395928323,0.0345060807138681,0.6375695892632007,-0.4627503156661987,-1.2692041397094729,-0.1409545242786407
1774471437679025000,195.8160249023437,-0.0706008919239044,0.1725873031220398,0.0062567223072052,8.11046920716e-05,-0.0422350130975246,0.026262067258358,1.010313060836494,0.4317220225036144,0.1204968494713306,0.2032153755426406,-0.7108283042907715,-0.5203691124916077,0.8731728273391723,-0.2936240498900413,0.6314936303503811,-0.5473999381065369,-1.5443015098571775,-0.1674505770206451
1774471437689052000,195.82605200195312,-0.042641456374526,0.1910185386791825,0.0162350954860448,-0.0027327912393957,-0.0440401025116443,0.0265438295900821,1.1141893226355313,0.485543044540286,0.2045323925077915,0.2274999320507049,-0.8001112937927246,-0.6038302779197693,1.0233329206030817,-0.4130623302191495,0.753483933249861,-0.6434990167617798,-1.830077052116394,-0.193388432264328
1774471437699079000,195.83607885742188,-0.0364086994647979,0.2297787331735715,0.0013081599891185,-0.0017905165441334,-0.0452032200992107,0.0264395382255315,1.182921205817163,0.5443956310033798,0.2680097161620855,0.2505205571651459,-0.9069921970367432,-0.681849479675293,1.193617079615593,-0.619208003142476,0.9701584528416396,-0.7694228887557983,-2.1998231410980225,-0.2373859882354736
1774471437709107000,195.8461069335937,-0.0305517901301383,0.2282037937407381,-0.0134837509512901,-0.0022579017095267,-0.0484011434018611,0.0264107752591371,1.183637245132029,0.5995768354773521,0.2307154660344123,0.2740651369094848,-1.0196633338928225,-0.7597206234931946,1.2822972335875034,-0.8189724505960941,1.4491636200457811,-0.908660352230072,-2.603186845779419,-0.2872222065925598
1774471437719134000,195.85613403320312,-0.0012672434568405,0.2170626786591485,-0.021962240961194,-0.0005670636892318,-0.0466745682060718,0.0258476771414279,1.2943132500737904,0.6662105773359537,0.081116440719366,0.2963246405124664,-1.1250909566879272,-0.8517962098121643,1.2680664636611938,-1.15320791233778,2.1783559926040468,-1.0156339406967163,-2.9660637378692627,-0.3374110758304596
1774471437729161000,195.86616088867189,0.0073328271061182,0.2045470786202698,-0.0216103587836027,0.0002923384308815,-0.0396323725581169,0.0282397307455539,1.316082306550443,0.5277396797567606,-0.1083989999204874,0.3151525557041168,-1.2261172533035278,-0.9316993951797484,1.3766530951082705,-1.3250684538215398,2.490254680983722,-1.146210789680481,-3.2997477054595947,-0.4106170237064361
1774471437739188000,195.8761879882813,-0.0014589666366577,0.1576708524865098,-0.0374181687682867,-0.0019130539149045,-0.0351875908672809,0.0313233695924282,1.1149056542113422,0.1913765583366155,-0.0371744231402874,0.3252967894077301,-1.3242459297180176,-0.9945678114891052,1.5244272430837154,-1.1817816803932188,2.412508301219344,-1.3008747100830078,-3.582751989364624,-0.5107228755950928
1774471437749215700,195.8862158203125,0.0037026539102196,0.138467408714164,-0.0245142635315656,-0.0013940036296844,-0.0284644402563571,0.0368755273520946,1.0913397774457931,-0.0295604410052299,0.1965016462653875,0.3482635021209717,-1.409865140914917,-1.0532203912734983,1.5378092872262,-1.1765239059954882,2.5268150638788938,-1.4559338092803955,-3.740561246871948,-0.6105157136917114
1774471437759243000,195.8962429199219,0.005529577076435,0.1215102460312657,-0.0223415956676006,-0.0028540128841996,-0.0279441140592098,0.0407234616577625,1.0929600721240045,-0.0450479329943656,0.3652227206796407,0.3863450884819031,-1.4847034215927124,-1.111175298690796,1.324318512237072,-1.288515961971879,2.6550384159490465,-1.6466223001480105,-3.8233931064605713,-0.6771554350852966
1774471437769270000,195.9062700195313,-0.0139686118587851,0.1434550791999325,-0.0194423670947551,-0.0058282311074435,-0.0298397541046142,0.0480194576084613,1.0307724960193037,-0.0231178407371044,0.2492062314927577,0.4032929837703705,-1.5511350631713867,-1.1702319383621216,1.1229378617584704,-1.2627297788083554,2.857625227347016,-1.848793029785156,-3.8431241512298575,-0.7242624163627625
1774471437779296800,195.916296875,-0.001355798523128,0.1762986883279867,-0.0350771586000919,-0.0082738865166902,-0.0264523923397064,0.0505152493715286,0.8424491877734661,-0.0133124860376119,-0.1303530575752258,0.3806081712245941,-1.581080198287964,-1.2146981954574585,1.0685130286097526,-1.1153010832697152,3.27150062751472,-2.055241107940674,-3.834710359573364,-0.7497521042823792
1774471437789323800,195.9263237304688,-0.0133949036240577,0.1769212041405029,-0.0523456887871027,-0.0081681590527296,-0.0298417955636978,0.0560029596090316,0.5505842565104365,-0.0514519548177719,-0.5282394459724425,0.3115027546882629,-1.5634232759475708,-1.2347047328948977,0.9459843810498714,-0.831841284519434,3.617949966402352,-2.272350311279297,-3.7857894897460938,-0.7481998205184937
1774471437799351800,195.93635180664063,-0.005206920993328,0.1858961358978413,-0.055123921328783,-0.0088775511831045,-0.0289553180336952,0.0641784593462944,0.1989078306242823,-0.1639338401377201,-0.8492056762963532,0.2140182703733444,-1.5018844604492188,-1.236828088760376,0.996886885291338,-0.6762047326058149,3.7866362617641687,-2.49235463142395,-3.699822664260864,-0.7548512816429138
1774471437809378800,195.94637890625,0.020764847870171,0.2137182088031433,-0.0494663339585065,-0.0024782409891486,-0.0423648655414581,0.0776362121105194,-0.0341474765345454,-0.1875344959557056,-1.0106570519685745,0.1136295869946479,-1.381796956062317,-1.244113206863403,1.2654507282048464,-0.6800730984717607,3.9224081295177338,-2.7166588306427,-3.5922563076019287,-0.7836745977401733
1774471437819405800,195.9564057617188,-0.0040723640054464,0.2600129269882105,-0.0663473261326551,0.0027177562005817,-0.0735004544258117,0.0782469287514686,-0.0700324443861842,-0.1457563784122467,-1.142206041330099,0.0186167825013399,-1.2348767518997192,-1.2630695104599,1.4569266552627085,-0.7071919915437698,3.876436067415774,-2.9492387771606445,-3.4620609283447266,-0.8150634169578552
1774471437829433000,195.96643310546875,0.008502455407381,0.3198287507265806,-0.02627776607275,0.008838765323162,-0.0803237408399581,0.0848520994186401,-0.1550432621955871,-0.2342436401605606,-1.2043716978639365,-0.0768261849880218,-1.0840699672698977,-1.288757562637329,1.46908354152441,-0.913466843804717,3.783429282416403,-3.1631367206573486,-3.291789054870605,-0.838835597038269
1774471437839459800,195.9764599609375,0.0444794854566454,0.3585446676878258,0.0392407080203294,0.0051783686503767,-0.0695063471794128,0.1150001734495163,-0.4499418620660901,-0.2410515666097402,-1.0392425104618073,-0.1771852821111679,-0.9340998530387878,-1.2864195108413696,1.3815861675962804,-1.0269166973739865,3.721754332008957,-3.351407766342163,-3.07007384300232,-0.8650038242340088
1774471437849488100,195.98648803710927,0.0696370153278112,0.3736901413062587,0.0691068539738655,-0.0052963765338063,-0.058341309428215,0.1438395529985427,-0.7849588295742869,-0.1442231774955988,-0.6993506303936242,-0.2809901535511017,-0.7816984057426453,-1.2503849267959597,1.434886234498769,-1.1580933462917804,3.573761865107715,-3.556525230407715,-2.924497127532959,-0.8790274262428284
1774471437859515000,195.9965148925781,0.0737502958655357,0.3410954106390476,0.075305124092102,-0.0240290723741054,-0.0540356375277042,0.1697709262371063,-1.0566145010232926,-0.2174696154922246,-0.4335246880114078,-0.3912314474582672,-0.6411979794502258,-1.192391037940979,1.5091431647121905,-1.6082511891961098,3.5466134536802767,-3.746093273162842,-2.871819972991944,-0.8698357939720154
1774471437869542000,196.0065419921875,0.1244333121374249,0.2625931710060685,0.0984399159640073,-0.0385270565748214,-0.0507069528102874,0.1815961599349975,-1.0714730474591254,-0.5662462282836437,-0.3323287513375282,-0.5073648691177368,-0.5104451179504395,-1.1424514055252075,1.1795838780879977,-1.988765002509952,3.740595810601115,-3.911726713180542,-2.748737573623657,-0.8483263850212097
1774471437879569000,196.01656884765623,0.1613227808564901,0.2142006402915343,0.1464390999794006,-0.0503010898828506,-0.0486594997346401,0.1896489411592483,-0.9341294003441928,-1.162487781858444,-0.2626660170465708,-0.630187451839447,-0.3911290466785431,-1.1125656366348269,1.60840448006168,-2.19667885414958,3.678908292973041,-4.1013031005859375,-2.691026210784912,-0.8802411556243896
1774471437889596000,196.02659594726563,0.2317518233448267,0.2165210095304995,0.1862082157880067,-0.0550907850265502,-0.0417637787759304,0.205268383026123,-0.7951932233408093,-1.850302288237214,-0.2568926943421363,-0.7427458763122559,-0.3072580695152282,-1.1205552816390991,1.7157561628863214,-2.6762790646374226,3.5116157900571823,-4.281519889831543,-2.6606874465942383,-0.9384950399398804
1774471437899624000,196.0366240234375,0.2516261521160602,0.2398200885860249,0.1895236239463091,-0.0602288879454135,-0.0453760996460914,0.2152241617441177,-0.4296989922434091,-2.29970200625062,-0.1087169798284769,-0.8578394651412964,-0.2695290744304657,-1.1761047840118408,1.3249796064943071,-3.049909548178315,3.512708845990896,-4.417450428009033,-2.566310167312622,-0.9846039414405824
1774471437909650700,196.04665063476563,0.2440589317321777,0.2590473516253754,0.1409334883004427,-0.0645850151777267,-0.0502219907939434,0.2188740223646164,-0.2119625425085425,-2.211678854882717,0.1488297945082187,-0.9826896786689758,-0.2935017049312591,-1.242119550704956,1.1586018803358078,-3.3250925169706345,3.585526244920492,-4.588710784912109,-2.437263965606689,-1.0571073293685913
1774471437919678000,196.05667797851564,0.2295484680816531,0.2571134974859654,0.0808452225625515,-0.0689219832420349,-0.0401067212224006,0.2159028947353363,-0.0644327246829867,-2.203124377027154,0.3900233999371528,-1.0792083740234375,-0.4019911587238312,-1.3275004625320437,1.1737839596375823,-3.583222644153237,3.532964283034205,-4.7593865394592285,-2.391505241394043,-1.17320454120636
1774471437929705000,196.066705078125,0.2312424125179648,0.2534941744776443,0.0204734637081623,-0.0733124688267707,-0.0215407609939575,0.2179663181304931,0.1772130084276199,-2.3330840513706206,0.3978174148142337,-1.1501703262329102,-0.5409342646598816,-1.4231733083724976,0.6727908325091004,-3.706920920014381,3.463236082291603,-4.918124198913574,-2.190360307693481,-1.2671902179718018
1774471437939732700,196.07673266601563,0.2169496832713484,0.2427616219306364,-0.0378337638318538,-0.075129322707653,-0.010304239578545,0.2156002670526504,0.2233246251307427,-2.495823128765821,0.3727700673192739,-1.2190791368484497,-0.676587700843811,-1.5161192417144775,0.0889610167399048,-3.853783798363805,3.200245655596256,-5.082374095916748,-2.0367190837860107,-1.374025821685791
1774471437949760000,196.0867600097656,0.152344816891849,0.2363425486685708,-0.114220253419876,-0.0813805609941482,-0.0045371642336249,0.2108965963125229,0.0581017680957913,-2.508867903777957,0.3605605740875005,-1.2895195484161377,-0.8028821349143982,-1.5988073348999023,-0.1925961632594466,-3.684968031403422,3.122549836975336,-5.23099946975708,-1.803157448768616,-1.4671810865402222
1774471437959787000,196.096787109375,0.0940767523184418,0.2280258250916376,-0.1810205840170383,-0.0863889753818512,0.0014294181019067,0.2128401547670364,-0.1042050553619861,-2.388895954963565,0.2110159093081951,-1.3623895645141602,-0.9166329503059388,-1.6661808490753174,-0.6258148540616035,-3.257147107991576,3.3451047929078337,-5.346578598022461,-1.4352779388427734,-1.5331257581710815
1774471437969813800,196.10681372070312,0.0629155981183052,0.2135020270355045,-0.2274544184118509,-0.0825678706169128,0.0015359446406364,0.2188056260347366,-0.315940364985913,-2.3294828120082616,-0.0135766899317502,-1.4404891729354858,-1.0478999614715576,-1.7130255699157717,-1.028465095859766,-2.963303570131957,3.281386646234989,-5.46439790725708,-1.125203013420105,-1.551042079925537
1774471437979841000,196.11684106445315,0.0121346744298934,0.2147735813412815,-0.2525835989713668,-0.0842288136482238,0.0069383969530463,0.2214842587709427,-0.5468772186860442,-2.2487667687833306,-0.06083645375669,-1.5094757080078125,-1.1572519540786743,-1.7463747262954712,-1.1811632562339305,-2.13075063021183,2.7858552916437387,-5.616721153259277,-0.8668560981750488,-1.5355901718139648
