time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471366375581200,124.51258129882812,-0.2134966202080249,-0.0852910229902714,-0.1004068321228027,0.0333479046821594,-0.0080397259443998,-0.1700935363769531,0.266218448831141,0.2684767491519451,-0.0890337897151708,-0.0110139083117246,0.2058580964803695,0.238054946064949,-0.1205506254851818,0.0498673159748315,-0.4601131640011444,-0.0064009707421064,0.0259971115738153,-0.048363447189331
1774471366385608200,124.52260815429688,-0.2228454633116722,-0.0677894877649843,-0.1151525658339261,0.0382368862628936,-0.0016702804714441,-0.1740864068269729,0.2720902634739875,0.2607055306285619,-0.0846662421554327,-0.0087565016001462,0.1865355223417282,0.22917041182518,-0.1327820382878184,0.0449193381786346,-0.4481671074785291,-0.004912459757179,0.0270625557750463,-0.0464100763201713
1774471366395635200,124.53263525390624,-0.2363812367111444,-0.0117125034950673,-0.1004851580560207,0.0446484461426734,0.0009143170900642,-0.1764547526836395,0.2472641575142741,0.249231950455904,-0.044226679739356,-0.0033039455302059,0.1709568202495575,0.2237447500228881,-0.1183528231799602,0.0345861602127552,-0.4009667091580107,0.0039638560265302,0.0262684021145105,-0.046729389578104
1774471366405663200,124.54266333007811,-0.2295917227014899,0.0381126538384705,-0.1099561662346124,0.0499976202845573,0.0068867490626871,-0.1715562343597412,0.2150961643591523,0.2372632802426814,-0.0274643455088138,0.0037152417935431,0.1565567851066589,0.220471054315567,-0.1010612043783068,0.0367623352080583,-0.3764315124362707,0.0110536888241767,0.0401790998876094,-0.0406368114054203
1774471366415690200,124.55269018554688,-0.2072360985085368,0.0429948729220777,-0.1138181023597717,0.0540493503212928,0.0074446811340749,-0.1706100106239318,0.1715180116564035,0.2199959190994501,-0.0755780958145856,0.0127417594194412,0.1426851749420166,0.2184023112058639,-0.1728258793845772,0.0654471624225378,-0.4554742156215012,0.0088560488075017,0.0602148622274398,-0.0332784950733184
1774471366425717000,124.56271704101565,-0.2065919553861022,0.0624945962272584,-0.1126093110918998,0.0587294399738311,0.0096597373485565,-0.1688247919082641,0.1603980672270059,0.1806681173175573,-0.1165320374935865,0.0174759365618228,0.1324960887432098,0.2154475003480911,-0.176487324501574,0.0216612121880054,-0.4824339726090431,0.0032797891180962,0.0666615515947341,-0.0287764109671115
1774471366435744000,124.57274389648435,-0.2117860168978571,0.0854187410231679,-0.097989249587059,0.0635265931487083,0.0112472474575042,-0.162910982966423,0.1680719628557562,0.1641442680180072,-0.1310047994822263,0.0208363123238086,0.1184068992733955,0.2030291855335235,-0.185877668659389,-0.0660392830967903,-0.3773875710520893,0.0080753434449434,0.0692988783121109,-0.0191269777715206
1774471366445771300,124.58277124023438,-0.2022287917405366,0.0954005482681095,-0.0750409201979637,0.066948264837265,0.0038486989215016,-0.1654389649629593,0.2139452407583594,0.1382926184028386,-0.135955115365982,0.0222328808158636,0.106961116194725,0.1873046308755874,-0.1681342144370079,-0.0676899729132652,-0.3020700258698314,0.008490334264934,0.0648950636386871,-0.019424844533205
1774471366455798300,124.59279833984375,-0.201167007727921,0.1106712557014077,-0.0383043039530515,0.0633628442883491,-0.0137827591970562,-0.1577440351247787,0.2033770849928259,0.1128179854065179,-0.185295777118206,0.0240134689956903,0.0923579409718513,0.1670605987310409,-0.1407706989541649,-0.0872843156993389,-0.2274738902973011,0.0144467605277895,0.0588046871125698,-0.0195465516299009
1774471366465826300,124.60282641601565,-0.1851844256982207,0.1507480492196977,0.0180845227450132,0.0595242083072662,-0.0275281742215156,-0.15874083340168,0.2137219533964991,0.1094885487228631,-0.2015788033992052,0.0306376926600933,0.0751694366335868,0.1463205814361572,-0.1592272698819637,-0.0789069479763507,-0.1618653998332098,0.0152005804702639,0.0474559776484966,-0.0209640990942716
1774471366475853300,124.61285327148435,-0.1582999259039759,0.1620114937730133,0.0546183098942041,0.0579161904752254,-0.0307460725307464,-0.1594772040843963,0.2014811882436275,0.1050906060248613,-0.1964350107699632,0.034092079848051,0.0585537105798721,0.1214226856827735,-0.1671098398253321,-0.1201724398225545,-0.1402311761168297,0.015171019360423,0.0379876419901847,-0.0211678314954042
1774471366485880000,124.62288012695312,-0.132301561294496,0.1434167564835399,0.0937830300688743,0.0547171086072921,-0.0384651646018028,-0.1542649418115615,0.2396706336453556,0.0626835429280996,-0.1916185503989458,0.035977229475975,0.0437837094068527,0.0962245985865593,-0.1629240785732865,-0.112672439455986,-0.1195895071017555,0.0143512804061174,0.0324295572936534,-0.028237260878086
1774471366495907000,124.63290698242189,-0.0888031958296895,0.1551034679502248,0.1065688618838787,0.0539168305695056,-0.044821597635746,-0.1523546576499939,0.2687748553156852,0.0502735586881637,-0.1838958471924066,0.0378534272313118,0.0316639319062233,0.0731621533632278,-0.1451636732161045,-0.1341618022084236,-0.1609913569450378,0.0136804301291704,0.0325163751840591,-0.0355361849069595
1774471366505934300,124.64293432617188,-0.0593397854581475,0.1861644497115165,0.0794961460411548,0.0529154315590858,-0.049872163683176,-0.145109623670578,0.2782207290530205,0.0476063853055238,-0.1689051988095045,0.0394900515675544,0.0169102996587753,0.0497523956000804,-0.0793380328699946,-0.1935889736890792,-0.1583968834724277,0.0095182666555047,0.0210386682301759,-0.0521574951708316
1774471366515962000,124.65296215820312,-0.0379115052431821,0.186939233476296,0.0653413639605045,0.051823005080223,-0.0536322817206382,-0.1380485147237777,0.2913397383451461,0.0191097741395235,-0.1608516562134027,0.0408682376146316,0.0061681740917265,0.0266417507082223,-0.0334872590601444,-0.2419067221343517,-0.1299999332886189,0.0078982664272189,0.0132931303232908,-0.0654304251074791
1774471366525989000,124.66298901367188,-0.0062418169990181,0.1731673132333904,0.0443500138580799,0.0539505816996097,-0.0538331568241119,-0.12844879925251,0.2909562919855117,-0.0482762473911047,-0.1439601426452398,0.0424942001700401,0.0006009453791193,0.0074582598172128,-0.0286088393688201,-0.1843652182698249,-0.0984943860976025,0.0054315775632858,-0.0033103376626968,-0.0836194232106208
1774471366536016100,124.67301611328124,0.0036035774499177,0.1838735622953623,0.0280026901692152,0.0471520610153675,-0.0566470548510551,-0.1243536472320556,0.2418786650836467,-0.1231833120763301,-0.1199713642925024,0.0442068763077259,0.0010241216514259,-0.0015576053410768,0.0380912457242608,-0.1344400346279144,-0.1258410052445717,0.0006442792946472,-0.0144074633717536,-0.0943836495280265
1774471366546043100,124.68304321289062,0.005406535218656,0.2084188054870814,0.0243283855706453,0.0436046868562698,-0.0539797767996788,-0.1152555793523788,0.2124713688135147,-0.1448123755604028,-0.123383218562603,0.0420730635523796,0.0001176473451778,-0.0009649395942687,0.0647273237153887,0.0804091692328453,-0.217797605337575,-0.010961128398776,0.0035030795261263,-0.0968831479549408
1774471366556070100,124.69307006835938,0.019267302788794,0.2025885649636387,-0.001712064614892,0.0384666509926319,-0.0511512383818626,-0.1091683954000473,0.1860895578444004,-0.0905962167263031,-0.1094482167124748,0.0385600887238979,-0.002519148401916,0.0056024156510829,0.0702525168776512,0.1250841772615909,-0.2316297496014274,-0.0116817792877554,0.018410924822092,-0.0802740752696991
1774471366566097200,124.70309716796876,0.0055430210798978,0.195854434403032,-0.0557996286332607,0.0333749428391456,-0.0449677370488643,-0.099806047976017,0.1585036317825317,-0.0040004678130149,-0.0890548325031995,0.0359870418906211,-0.008993717841804,0.0151586942374706,0.0415863943636417,0.1732727463692426,-0.2468127604849636,-0.0165185891091823,0.0259061232209205,-0.0661509335041046
1774471366576125200,124.71312524414064,-0.0021919570863246,0.2049910229954868,-0.100074239167571,0.0278960205614566,-0.0491622127592563,-0.091543860733509,0.1631423974990844,0.0541723196923732,-0.0721522130191326,0.0383356846868991,-0.0162052921950817,0.0169166475534439,0.0434641709342598,0.1762742662727832,-0.1868405040758662,-0.0136831207200884,0.037958525121212,-0.0498092472553253
1774471366586152200,124.72315209960938,-0.0260313900962471,0.2349482812985777,-0.0941501098155975,0.0255647543817758,-0.0422408655285835,-0.0788197293877601,0.1850289428755641,0.074825816142559,-0.069767948231101,0.039989560842514,-0.0241759922355413,0.008190780878067,0.0401750662609934,0.1943587890177965,-0.1800350435784086,-0.0118951629847288,0.0437070690095424,-0.0371898300945758
1774471366596179200,124.73317919921875,-0.0501680524870753,0.2701845759831369,-0.0676332742899656,0.0243873707950115,-0.0345605760812759,-0.0697109252214431,0.1767348695218563,0.0668722267895936,-0.0687900431096553,0.0366869755089283,-0.0307577271014451,-0.0021505402401089,0.0329670345783233,0.1839537148594856,-0.1721080134388059,-0.0130331320688128,0.0444583483040332,-0.0264602228999137
1774471366606206200,124.74320629882811,-0.0617126520693302,0.2859399251282215,-0.0686503423780202,0.0266299657523632,-0.0319759473204612,-0.0559043735265731,0.1548512467548251,0.076457801258564,-0.047982817402482,0.0351311117410659,-0.038850549608469,-0.0147523451596498,0.0595601502105593,0.1309562841653823,-0.1253571946498472,-0.0156173668801784,0.035872932523489,-0.0211993679404258
1774471366616233200,124.75323315429688,-0.0558726938694715,0.3130470546972006,-0.0584141950458288,0.0236104726791381,-0.0363158285617828,-0.0450261570513248,0.141514795319736,0.0991553707569837,-0.0318956059545278,0.0323611609637737,-0.0477436445653438,-0.0322407893836498,0.1011430374428629,0.1354845752447843,-0.1294208821584936,-0.0168253760784864,0.0318283922970294,-0.0203114710748195
1774471366626261200,124.76326123046876,-0.0971563058942556,0.3445105528447776,-0.0440875635296106,0.0227135047316551,-0.0429707914590835,-0.0369250103831291,0.1485278889521956,0.1014706619620323,-0.0226905552357435,0.0288768429309129,-0.0554208867251873,-0.0517239198088645,0.0327443317383527,0.1127384904295206,-0.1496320142691954,-0.0211867447942495,0.0300043784081935,-0.0160237718373537
1774471366636288300,124.77328833007812,-0.117931675158441,0.3473467991840094,-0.0294032046169042,0.0203744508326053,-0.0412591807544231,-0.0269128568470478,0.1691889841869473,0.1001549031883478,-0.049909401550889,0.0259199347347021,-0.0607213787734508,-0.0730707570910453,-0.0169786073297262,0.0909820011734962,-0.1539283232236281,-0.02109220251441,0.0306994616985321,-0.0180530995130538
1774471366646315000,124.78331494140625,-0.091060619367659,0.3067691434714943,-0.0063543374627828,0.0191773623228073,-0.0461838953197002,-0.0144204990938305,0.1695826596796512,0.0745674574673175,-0.0761339761316776,0.0233928598463535,-0.0646111443638801,-0.0871738791465759,0.0411594011232256,0.0245288765788078,-0.1405724364357069,-0.0265837386250495,0.0135000525042414,-0.0276701226830482
1774471366656342300,124.79334228515626,-0.057999769026041,0.2830192884411662,0.0170633630037307,0.0159557349979877,-0.0450003892183303,-0.0071918810717761,0.1444283446788787,0.1156628534436225,-0.0270844062805175,0.0251438878476619,-0.0662945285439491,-0.0957093089818954,0.0548389669075608,-0.0242681798160076,-0.0832916110676713,-0.0217189434915781,-0.0104026179760694,-0.0390609949827194
1774471366666369300,124.80336938476565,-0.0466425087094306,0.2675431215636432,0.0528010313391685,0.0141086615622043,-0.0533015355467796,0.0053434511646628,0.1175447216674685,0.1411392400056123,-0.0034761516779661,0.0291942786425352,-0.0702771171927452,-0.099392794072628,0.0265928233712911,-0.0329758024066686,-0.0441746846906375,-0.0201205387711524,-0.0327460058033466,-0.0470247790217399
1774471366676396000,124.81339599609376,-0.0185351891219615,0.2437611178293824,0.1041501103043556,0.0127094369381666,-0.0560765452682971,0.0113885607570409,0.1254731765791773,0.1228507191210985,-0.0055547115176916,0.0337991490960121,-0.0741597339510917,-0.1034834086894989,0.009060089290142,-0.0519786090403795,-0.0488385665821377,-0.0179537907242774,-0.0528808310627937,-0.0493150986731052
1774471366686424300,124.82342431640625,0.0304161810517311,0.2198457700390368,0.1347650287985801,0.0058658891357481,-0.0515109002590179,0.0226857773959636,0.1462181507050991,0.0858037217527628,-0.0474631774425506,0.0320547223091125,-0.0825443044304847,-0.1026237234473228,0.0261515093445777,-0.0195364751189947,-0.0514659376773517,-0.0145867075771093,-0.0799236446619033,-0.0560190677642822
1774471366696451000,124.833451171875,0.051005964615941,0.2240595883417874,0.1238058278888463,0.0015070933150127,-0.0368834882974624,0.0297628603875637,0.1139104568183422,0.0241208802998065,-0.0346668242335319,0.0322619155049324,-0.0885055288672447,-0.1069220602512359,0.0543169888600707,-0.0041027591437101,-0.0100980175031349,-0.0145182628184556,-0.1073081195354461,-0.0620503239333629
1774471366706478000,124.84347802734376,0.0980310429021716,0.2309331273730844,0.0633931525021791,-0.0041673392988741,-0.029374761506915,0.0326222106814384,0.0634533582568168,-0.0002770633757114,-0.0098567926257848,0.0337539315223693,-0.0963514447212219,-0.1095804721117019,0.060192895156145,-9.00163710117e-05,-0.005633201847691,-0.0117129366844892,-0.1292177736759185,-0.0643281713128089
1774471366716505000,124.85350512695312,0.101383568200469,0.2408433306865394,-0.0147100778758525,-0.0088193491101264,-0.0159950386732816,0.0391099378466606,0.0584200402647256,-0.0246206465154886,-0.0455588051259517,0.03322609141469,-0.103732131421566,-0.1118697226047515,0.0241173731684684,0.0576683451145887,0.0076099818133749,-0.0024323533289134,-0.1519041657447815,-0.0631063133478164
1774471366726532000,124.86353198242188,0.0611474194020032,0.2368229160640388,-0.0947024830013513,-0.0098535371944308,-0.0065298406407237,0.0476502403616905,0.0583811695590615,-0.0424842199862003,-0.0641097763389349,0.0339906439185142,-0.1141592189669609,-0.115040473639965,0.0392760715946555,0.0719523065328597,0.0169660401090979,-0.0040221624076366,-0.1778553426265716,-0.0595729798078537
1774471366736560000,124.87356005859375,0.0282183787465095,0.2339963143359869,-0.1492851370602846,-0.0126794166862964,-0.0030498886480927,0.0510383136570453,0.0827329360052943,-0.0261024095058441,-0.0456780475914478,0.0382495708763599,-0.1182982996106147,-0.1206352412700653,0.0879120922088623,0.0815828891873359,0.0146854914238676,0.0040104640647768,-0.1969243735074997,-0.0631376206874847
1774471366746587100,124.88358715820311,-0.0121124625980854,0.2108704364228993,-0.1380114633738994,-0.0138712609186768,-0.0060417279601097,0.0518766902387142,0.062031801021099,-0.0191530287593603,-0.0525350738793611,0.0384962297976017,-0.1222417280077934,-0.1270972490310669,0.0560726003557443,0.124733464127779,0.029065570160374,0.0051961736753582,-0.215408056974411,-0.0598423480987548
1774471366756614100,124.8936142578125,-0.0618970687255263,0.1942704531472176,-0.1165630171537399,-0.0139868417754769,-0.0050097526982426,0.0555124394595623,0.028560616312921,-0.015358312651515,-0.0627197832852601,0.040876030921936,-0.1203159913420677,-0.1301390975713729,0.0207996269226074,0.1185591594070196,0.0051507338266819,0.0104564493522048,-0.2349806874990463,-0.0599025413393974
1774471366766641200,124.90364111328124,-0.0824129102706909,0.2013129920698702,-0.1037666639447212,-0.0116073312237858,-0.0076213218271732,0.0536099597811698,0.0256111188575625,0.0262251591026782,-0.0544552282869815,0.0441286079585552,-0.1229172646999359,-0.1340624094009399,0.014502280344069,0.0892126534134149,-0.0172317875063512,0.0115138702094554,-0.2354514449834823,-0.0571285411715507
1774471366776668200,124.91366821289064,-0.0874900674045085,0.2102261471699923,-0.0820475840896368,-0.0151589233428239,-0.0106314932927489,0.0592702403664588,0.03750526252985,0.0287584769725799,-0.0309200389206409,0.0455552600324153,-0.123962827026844,-0.1374249160289764,-0.0138064070343971,0.1557341670691966,-0.0683355499409604,0.0045880526304244,-0.2468170225620269,-0.0499486587941646
1774471366786695200,124.92369506835938,-0.0878618233263492,0.1898329090911895,-0.0802197841405868,-0.0147193856537342,-0.0071636866778135,0.0610072426497936,0.0226245042622089,0.0065291095077991,-0.0235030406624078,0.0434681810438632,-0.1232293397188186,-0.1431734412908554,0.0378711732327938,0.1384796654075384,-0.0227327595428098,0.0130030177533626,-0.2526960968971252,-0.0568020157516002
1774471366796723200,124.93372314453126,-0.0913882438868284,0.186450573176518,-0.0691904406040906,-0.0130607690662145,-0.0072965780273079,0.0615036599338054,-0.008605038999021,0.0328419468939304,-0.0315519070833921,0.0425584465265274,-0.1230852603912353,-0.1479673981666565,0.0030520810469985,0.084051909649372,0.0185698951091617,0.0151085136458277,-0.240620270371437,-0.0452755875885486
