time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469892871626100,80.97321069335938,1.9491887789249416,0.7001419269017874,0.2249731229901313,0.6305772066116333,0.0284702032804489,0.2577146589756012,0.2247247742522507,0.641176089322567,0.20986907736063,-0.1381033807992935,0.4445888996124267,0.3026772439479828,0.2375222234398126,0.1815023761846125,-0.3041127106785774,0.0131934871897101,0.2482560724020004,-0.3520958721637726
1774469892881653900,80.98323852539062,2.267391974276304,0.9054273297339678,-0.0857271493852138,0.5772383809089661,0.1083069741725921,0.3419371247291565,0.3658089230697602,0.5887532436460257,0.2129845790326595,-0.1310143619775772,0.4479986429214477,0.2856679856777191,0.2634446002036333,0.129329705876857,-0.2936053451895714,0.0127957053482532,0.2600228488445282,-0.3659843206405639
1774469892891679800,80.99326440429688,2.524423784828186,1.0657851380158214,-0.4589700949132442,0.470183402299881,0.1714303493499755,0.4417813420295715,0.4571428794860839,0.5264098924577236,0.1680436135441064,-0.1198522448539733,0.4397191405296325,0.2523568868637085,0.2813993590891361,0.0886868759736418,-0.2844745287507772,0.009423610754311,0.261309951543808,-0.3752308189868927
1774469892901705800,81.00329052734375,2.6665362537801265,1.0625612805984914,-0.8708248029083013,0.331345647573471,0.2404331117868423,0.5470930933952332,0.5241670089017599,0.460911876630783,0.0808154119461774,-0.1079248711466789,0.4192899763584137,0.208406314253807,0.2288682307325303,0.0463712905526161,-0.3630459611624479,0.0028463990893214,0.2574058473110199,-0.3778601586818695
1774469892911732800,81.0133173828125,2.5780267802000045,0.7940615889623761,-1.3233610653817651,0.1824124902486801,0.3266117870807647,0.6244174838066101,0.546747162565589,0.4372451698392629,0.0297457344442605,-0.0994091480970382,0.3884215354919433,0.1653656363487243,0.1708953497134148,-0.0068760232493281,-0.4528828839540481,-0.0063047548756003,0.2481172680854797,-0.3751211166381836
1774469892921758800,81.02334350585937,2.1462593111194668,0.3746348382778465,-1.7309055089622736,0.0324608013033866,0.4225279092788696,0.6533303260803223,0.5095183788895606,0.4144289423972368,0.0129302087217569,-0.0895869508385658,0.3493061661720276,0.1230254396796226,0.1731616872102022,-0.0205194948069751,-0.55286243057549,-0.0235318504273891,0.2479979246854782,-0.3823317289352417
1774469892931785800,81.03337036132812,1.5746470257580278,-0.2192303415544331,-2.090553059858084,-0.0868762508034706,0.4727514386177063,0.6884691119194031,0.4690477637480944,0.4303893125951289,-0.005009352594614,-0.0817066505551338,0.3094237446784973,0.0845552831888198,0.1565174264013767,-0.0426867568209767,-0.6593938830584287,-0.0514404438436031,0.2622759342193603,-0.3840534687042236
1774469892941811800,81.043396484375,0.9434009404279292,-0.9642460139274596,-2.4477409426420924,-0.1547892540693283,0.4227639138698578,0.7631564140319824,0.4566846143245697,0.4317518331199884,0.0114291565090417,-0.0728432685136795,0.2635097801685333,0.0549072511494159,0.0159685535043478,-0.0530940229363739,-0.74038874322474,-0.0786250233650207,0.2862830460071563,-0.3688977062702179
1774469892951838800,81.05342333984375,0.4016222139246762,-1.680293073708564,-2.6261118889331816,-0.1728385537862777,0.2507080137729645,0.832451343536377,0.401356694856286,0.3847060043066739,-0.0410258378714323,-0.0683614313602447,0.2185342907905578,0.0311625096946954,-0.1056505049299448,-0.0158797061771154,-0.751267280113697,-0.0949581936001777,0.2967279851436615,-0.3441630601882934
1774469892961864800,81.06344946289063,0.331774186194688,-2.0405600716769694,-2.5220652390033007,-0.1511199474334716,0.0885925889015197,0.8636190891265869,0.2786953608274459,0.2929489271074533,-0.1618108566343784,-0.0647461265325546,0.1795158982276916,0.016357397660613,-0.07997830353491,0.0193725167289376,-0.7142401564896106,-0.0982908681035041,0.2945910692214966,-0.3247969448566437
1774469892971892100,81.0734765625,0.7417227683074772,-2.1730235455349085,-2.030311064863205,-0.155885562300682,-0.0010373867116868,0.8533645272254944,0.1920258890908211,0.1781897445052862,-0.2659533681541681,-0.0496409386396408,0.1382597982883453,0.0132015515118837,-0.0053781859070062,0.008081015124917,-0.64439680493474,-0.0942588448524475,0.2831110060214996,-0.3068139553070068
1774469892981918100,81.08350268554688,1.2344452029578388,-2.1623254797793923,-1.513648074916005,-0.1755817681550979,-0.0282849874347448,0.8215943574905396,0.1503391030926257,0.0946206499367952,-0.3082563863545656,-0.0303112566471099,0.1040325760841369,0.0217429101467132,0.0118581955760717,-0.0693036917202174,-0.6040256315797567,-0.0889002084732055,0.2569488883018493,-0.2845723927021026
1774469892991943800,81.0935283203125,1.483921629694104,-2.114013284292072,-1.1086685133874417,-0.205836534500122,-0.0227746460586786,0.7731554508209229,0.0960901379674673,-0.0062397711724042,-0.3438210362106561,-0.0117144016548991,0.0864535793662071,0.036714132875204,-0.0259240572642534,-0.1435031926579773,-0.6000345161169767,-0.0861688703298568,0.2169988006353378,-0.262541115283966
1774469893001970800,81.10355541992188,1.4628274037390947,-2.058401433315873,-0.708204383456707,-0.2332945168018341,-0.0147643890231847,0.6948323845863342,0.0616757541250437,-0.0915776289790868,-0.3857885388463735,0.0026795482262969,0.0846989601850509,0.060846272855997,-0.0371807798158377,-0.1884741148933768,-0.5983762275159359,-0.0825606286525726,0.1663265377283096,-0.2451827079057693
1774469893011996800,81.11358129882812,1.3676074727348984,-1.9515717285387213,-0.356368967616558,-0.2509500384330749,-0.0124884713441133,0.6061149835586548,-0.0178232414603233,-0.1312111357092857,-0.3643231414914131,0.0167586170136928,0.095258392393589,0.0865678787231445,-0.0747463211655616,-0.2416660452462732,-0.5736965442895889,-0.0719210356473922,0.1159272864460945,-0.2219274491071701
1774469893022023800,81.1236083984375,1.2717302468657492,-1.857027504839003,-0.0523708232283592,-0.2547897696495056,-0.0157069005072116,0.5176674127578735,-0.0428355176419019,-0.1485164907753467,-0.3113262953191995,0.0317312702536582,0.1142831668257713,0.1153951734304428,-0.1381411541681736,-0.254847452250123,-0.5126157603830099,-0.0488410219550132,0.0631120800971984,-0.1978524625301361
1774469893032049800,81.13363427734375,1.1547184630312024,-1.7718214567184447,0.1873421882539987,-0.2473757117986679,-0.008776806294918,0.4496197998523712,-0.0654857408672571,-0.1697065783202648,-0.2400362520873546,0.0421130694448947,0.1334001272916793,0.1417793780565261,-0.1910299368560314,-0.2769499784648418,-0.470967991220951,-0.0287053920328617,0.0226890202611684,-0.173798531293869
1774469893042076800,81.14366137695312,1.0330858875282107,-1.65185900638476,0.4165355592876672,-0.2375622242689132,0.0020976800005882,0.39389368891716,-0.1142920765470713,-0.1813192747026681,-0.1790051525413989,0.0432837717235088,0.152877852320671,0.1593666523694992,-0.2021416249137371,-0.300837488400191,-0.4085007213920354,-0.0029774878639727,0.0098038781434297,-0.1576727330684662
1774469893052102800,81.15368725585938,0.9897188933581114,-1.5526416763074695,0.552071572458744,-0.2221497446298599,0.0245302654802799,0.3430692553520202,-0.072526307028532,-0.1839133828490972,-0.1065869820624589,0.0410211496055126,0.1677172482013702,0.1696981191635131,-0.2417628566842526,-0.35491058550179,-0.321073782351613,0.0260134171694517,0.0200567841529846,-0.1467753499746322
1774469893062129800,81.16371435546876,0.9970558121174572,-1.488283185904473,0.6487550001442433,-0.2164047658443451,0.0529091730713844,0.2933933138847351,-0.0157364983141422,-0.1555143868386745,-0.0115735334157943,0.0279918778687715,0.1772273629903793,0.1801204234361648,-0.3481692214827984,-0.3818675660103559,-0.2096381912142038,0.0669095367193222,0.0254241935908794,-0.1277536749839782
1774469893072155800,81.173740234375,1.0166777735628187,-1.3986398859888314,0.7294020697861909,-0.1948482096195221,0.08586086332798,0.2409218996763229,0.0212070386797189,-0.1296481241762638,0.0352227045506238,0.0121508631855249,0.1914454400539398,0.1873450428247451,-0.3461608042698353,-0.3642503685161471,-0.1086667109459638,0.1123750209808349,0.0160389468073844,-0.119796946644783
1774469893082181700,81.18376635742187,0.9772808520674704,-1.3430907249853017,0.6746838066488504,-0.168514609336853,0.1010794937610626,0.1827595233917236,0.0455184731155633,-0.1500333250790834,0.0523556256592273,-0.0052044498734176,0.2093830406665802,0.1894479095935821,-0.2694400412261485,-0.3201671889007091,-0.0571755931615829,0.1457268446683883,-0.004500076174736,-0.1159915477037429
1774469893092209000,81.19379370117187,0.9399339949697256,-1.221885215787962,0.639005175024271,-0.1366769522428512,0.1029407680034637,0.1299728453159332,0.0761561879634857,-0.1731815609544515,0.0547176786154508,-0.0163764096796512,0.2248767763376236,0.1786501258611679,-0.1188309620857238,-0.2696782338961959,-0.0392576591551303,0.1687072664499282,-0.0310446005314588,-0.117883987724781
1774469893102235000,81.20381958007812,1.0143179125636816,-1.0415930191107097,0.5572159496098756,-0.1096541285514831,0.0918918475508689,0.0891127660870552,0.1467173323988914,-0.1731546729475259,0.1099731173694133,-0.0199448764324188,0.2268831580877304,0.1681304574012756,0.0411760599970817,-0.2289519634932279,-0.0275491011828184,0.1820718944072723,-0.0512912832200527,-0.1263435930013656
