time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469946162003400,134.263587890625,-0.1772152734499424,0.0862344778528437,0.0308177475899457,0.0652090534567833,-0.0121195074170827,0.100336953997612,-0.1665302863717079,0.3476554998070001,-0.002226736138761,0.0104466620832681,-0.1464010924100875,0.1587754487991333,0.4622501394972205,0.1353366912066936,-0.2047293763846158,0.2274073511362075,0.2037908881902694,-0.0842927396297454
1774469946172029400,134.27361376953124,-0.0986228713154792,0.049168081664294,-0.0180856917887926,0.0659251064062118,0.0001294654794037,0.0881931632757186,-0.2610638425469398,0.3412164066702127,-0.094934245930612,-0.0057384241372346,-0.1182594522833824,0.1893679350614547,0.4175330458924174,0.1905272480309009,-0.2389253682360053,0.2132909446954727,0.2576942145824432,-0.073485143482685
1774469946182056600,134.28364111328125,-0.0136017513077706,0.0948442660922184,-0.0250882640272378,0.0693342164158821,0.0167699605226516,0.0836391523480415,-0.3351638286329805,0.3563993627548217,-0.1247170975148677,-0.0123715586960315,-0.0838631242513656,0.2182858735322952,0.3455100122109055,0.1830138036608695,-0.2136798678204417,0.1987948268651962,0.3038747608661651,-0.0600460320711135
1774469946192082500,134.29366723632813,-0.0129318161569535,0.1292184275221079,-0.012443301987648,0.0674334987998008,0.022512475028634,0.0831937864422798,-0.3712146545708179,0.3425497011005878,-0.0991267291843891,-0.0111432410776615,-0.0518350526690483,0.2346056699752807,0.2793941567465662,0.197602885505557,-0.1455880361080169,0.1930794864892959,0.329448401927948,-0.0451718382537364
1774469946202109400,134.30369384765626,-0.094493735621497,0.1850969666104763,0.0243184486985206,0.0602530837059021,0.0074602882377803,0.0880647078156471,-0.3707261404015123,0.3108697837233543,-0.1173652734473347,-0.0097219124436378,-0.0181013252586126,0.2439027577638626,0.2320198266312479,0.1734580398082733,-0.0500602081984281,0.192490667104721,0.3317350149154663,-0.0317697450518608
1774469946212135400,134.31371997070312,-0.188026078864932,0.2040415767835453,0.0736053344368934,0.0524445921182632,-0.0088665150105953,0.0988930091261863,-0.3251790257133543,0.238951963981986,-0.1259048459947109,-0.0072604203596711,0.0145550547167658,0.2397333681583404,0.2282055290400981,0.1712263352334499,0.0763441117510199,0.1969002038240432,0.3008346259593963,-0.0234484430402517
1774469946222161300,134.32374584960937,-0.2525976274967193,0.2047274766884744,0.0870534295529127,0.0464756488800048,-0.0131331644952297,0.1040363684296608,-0.2489665775179863,0.158521751961112,-0.1180681610196828,-0.0024898999836295,0.0410436540842056,0.2286277264356613,0.2198278690561652,0.1347942548930644,0.1921414052292704,0.2002259641885757,0.2354505658149719,-0.0156357940286397
1774469946232188300,134.33377294921874,-0.2909568765074014,0.1641104388136416,0.0899140796810388,0.0426505059003829,-0.0196284987032413,0.1079565957188606,-0.1605671401835978,0.0632756636023521,-0.1250660570830106,0.0033216248266398,0.055208433419466,0.2048728913068771,0.2260097725614905,0.0671393532931804,0.2993678542390465,0.2049733251333236,0.1420788019895553,-0.0133815594017505
1774469946242214200,134.343798828125,-0.3015991934876889,0.0891212488029152,0.0675251377403736,0.0406619235873222,-0.0260488465428352,0.0972823798656463,-0.0710170715093612,-0.0023030162453651,-0.1661024163484573,0.0048641273751854,0.0573128648102283,0.170154333114624,0.251106219895184,0.0633043051749467,0.3407379755035042,0.1995010524988174,0.0344950854778289,-0.0131256282329559
1774469946252241400,134.353826171875,-0.2300104595702141,0.0417436307519674,0.0137193132728338,0.0414944849908351,-0.0190962217748165,0.0895948857069015,-0.007230535775423,-0.0054278702676296,-0.2164209832221269,0.0071391225792467,0.0641681626439094,0.1350039541721344,0.2395087210819125,0.128959557390213,0.2636506441697478,0.1884027868509292,-0.0603894405066967,-0.0211941190063953
1774469946262267400,134.36385205078125,-0.1702240263231098,-0.0076381301956251,0.0190899003952741,0.0400057770311832,-0.008846778422594,0.0859969556331634,0.0501671757042408,0.0408013814657926,-0.2882026093631982,0.0117754191160202,0.0654651224613189,0.0919403806328773,0.1832861908614635,0.2100730755001306,0.1403254394046962,0.1730933338403701,-0.1098621860146522,-0.0185988675802946
1774469946272293400,134.37387817382813,-0.1574837141502648,-0.0646432621611282,0.0282283156186342,0.0428144037723541,0.0030870258342474,0.0820171013474464,0.1199824702084064,0.0819043762266635,-0.3308627704381942,0.0116787040606141,0.0647734329104423,0.0481740199029445,0.089402623027563,0.2553255911558866,-0.0110221831433475,0.161265566945076,-0.1071419566869735,-0.0111695332452654
1774469946282320200,134.38390478515626,-0.1615338663239031,-0.0704826358390972,0.0473491956740617,0.0458445474505424,0.0055704237893223,0.0787107869982719,0.1364506437979638,0.1378419520258903,-0.36118630477041,0.0150883495807647,0.0631121546030044,0.0086654946208,-0.0041106501892209,0.3169575792044401,-0.1183363104365766,0.148313820362091,-0.0720377638936042,-0.006646953523159
1774469946292346200,134.39393090820312,-0.17555296626091,-0.0033893501773476,0.0595692102998495,0.0427292883396148,0.0085137756541371,0.0729006826877594,0.1954861856125295,0.1246112990528345,-0.4212202099725604,0.0121643329039216,0.0533167161047458,-0.0280007626861333,-0.0763937961116433,0.3905354411125183,-0.1421793967083096,0.1456376016139984,-0.0311658084392547,-0.0040075308643281
1774469946302373400,134.4039580078125,-0.2130032837331295,0.0290036108400672,0.0962917980194091,0.0386953949928283,0.0084317503497004,0.0677117854356765,0.2031459065854549,0.072028294378519,-0.4504711466372013,0.0111360866576433,0.0390046201646328,-0.0529529862105846,-0.1004065398618578,0.4669903197616338,-0.1106052777931094,0.1438386291265487,0.002209460362792,-0.0044251144863665
1774469946312399400,134.41398413085938,-0.231700312353298,0.0416085696628317,0.120607908630371,0.0320182926952838,0.0006030658259987,0.0567501410841941,0.2115560075342655,0.0199339500039815,-0.4431532248392701,0.0029973448254168,0.0205888133496046,-0.0779695436358451,-0.0992708138301968,0.4703665181964636,-0.0580998683996498,0.1418140232563018,0.0275131277740001,-0.0033118231222033
1774469946322425400,134.42401000976562,-0.2412140636950731,0.0303490706322714,0.1155284134089946,0.0232929792255163,-0.0115939453244209,0.0382702015340328,0.1747043866075575,-0.0105108726203441,-0.4450274942785501,-0.0032666760962456,-0.0026882807724177,-0.0905628353357315,-0.1090136246874928,0.4417085789889097,0.0296304375015199,0.1462868005037307,0.0471238456666469,-0.0044886744581162
1774469946332452400,134.434037109375,-0.2270598661363124,0.0209074712112545,0.100348379933834,0.0169541351497173,-0.022886786609888,0.0281883049756288,0.1979964148677885,-0.0442447999179363,-0.377865052370727,-0.0008282859344035,-0.0259185023605823,-0.0931972339749336,-0.1136290095284581,0.427974068146944,0.1694669243454933,0.1534921824932098,0.059864692389965,-0.0022629438899457
1774469946342478400,134.44406298828125,-0.221295895782113,0.0238784863786771,0.1103285066783428,0.0104373805224895,-0.0220779832452535,0.0224880762398242,0.2129740576386451,-0.0045680385679006,-0.2549251936614513,0.0081945043057203,-0.0481095574796199,-0.0917316973209381,-0.113871586112678,0.4034638962686062,0.2912598049767315,0.1673699170351028,0.064333476126194,-0.0005726353265345
1774469946352505200,134.45408984375,-0.2047468389760702,0.0040099297611042,0.1290916593372821,0.0044144145213067,-0.0209838394075632,0.0098709752783179,0.1917358931683004,0.0611719693213701,-0.1549120370313525,0.0187567472457885,-0.0609035640954971,-0.0806261897087097,-0.0923088658630847,0.3370581179469823,0.3777401108168065,0.1763385534286499,0.0732766613364219,0.0028692255727946
1774469946362531400,134.46411596679687,-0.157799867427349,0.0029416429424658,0.1018769046753644,0.0019347453489899,-0.0138684064149856,0.0024008080363273,0.208131732174009,0.0569271713584661,-0.0911459595635533,0.0286160372197628,-0.0756872966885566,-0.0765331834554672,-0.0337175606846809,0.2349929972231388,0.4249820467241108,0.1914975345134735,0.0767278522253036,0.0091279204934835
1774469946372557400,134.47414208984375,-0.1519067908007651,0.0151559584798291,0.0406382998585701,0.0021395026706159,-0.0120482519268989,0.0004783812910318,0.1534238443002104,0.0267307705372571,-0.1124786704495549,0.027038300409913,-0.0693585574626922,-0.0622119531035423,-0.0114376320764422,0.2128746889173984,0.4106415328130126,0.1977673918008804,0.073089487850666,0.0221637543290853
1774469946382584400,134.4841689453125,-0.1561187824726104,0.0157055551866069,-0.0121843587905168,0.000100053846836,-0.0185061525553464,-0.0050748419016599,0.1151740470133721,-0.0065606736898422,-0.1704866227820515,0.0277664065361022,-0.0675100535154342,-0.0599663741886615,-0.0400125691756606,0.214408474355936,0.3312218130089342,0.1835961788892746,0.0657391622662544,0.0365131311118602
1774469946392610400,134.49419506835935,-0.1612503001421689,0.0526832867110148,-0.0093073420494794,-0.0028373333625495,-0.0234316978603601,-0.0053168758749961,0.0976151555776596,-0.0604600216597318,-0.1827022534936666,0.0290829390287399,-0.064168781042099,-0.0543283410370349,-0.0813020264193415,0.1629424910128116,0.2516828507393598,0.1624405533075332,0.0605700761079788,0.0530027970671653
1774469946402637400,134.5042219238281,-0.1575170318979769,0.0879093887951225,-0.0159743987232446,-0.0042024697177112,-0.0259278807789087,-0.0064449911005795,0.0941676454722881,-0.1039735846936702,-0.1999775056824088,0.0278807915747165,-0.0667328760027885,-0.0519466735422611,-0.1271086688265204,0.0675426733970642,0.2185467432044446,0.1420223712921142,0.0477882400155067,0.0650887489318847
1774469946412663400,134.514248046875,-0.1443675544023513,0.0879030321195721,-0.0037900399327278,-0.0003675848711282,-0.0277318470180034,-0.0046415133401751,0.0721593734122812,-0.1171025308579206,-0.2400759995758533,0.0207671392709016,-0.0671810731291771,-0.0486522689461708,-0.1465551275745034,-0.0788233613461256,0.2371015138097107,0.1165764555335044,0.0215286556631326,0.073122851550579
1774469946422689400,134.52427392578124,-0.1744809531152248,0.104106599956192,0.0260883809804916,-0.0018546939827501,-0.0309348292648792,-0.0085435770452022,0.0699682931087911,-0.0782096133619546,-0.2708069456651806,0.0182299446314573,-0.0743628218770027,-0.0509915873408317,-0.136468033324182,-0.1992629276722669,0.2787977982886135,0.0914188995957374,-0.0264439303427934,0.0806686505675315
1774469946432716400,134.53430102539062,-0.1847989335119724,0.133594267986156,0.0661661243468523,-0.0016679473919793,-0.033882200717926,-0.0123247010633349,0.0705833562672138,-0.0272784675478935,-0.2322854918301105,0.0167659670114517,-0.0792347341775894,-0.0511603839695453,-0.0954524245858192,-0.2538414900779724,0.3478568675979971,0.0677345395088195,-0.0917250216007232,0.085659235715866
1774469946442742400,134.54432690429687,-0.146074285255,0.1315690092362463,0.0888818140238523,-0.0056821298785507,-0.0320014767348766,-0.0172938928008079,0.040168344259262,0.0417868853718042,-0.1803574439331889,0.0164248161017894,-0.081419326364994,-0.0432284250855445,-0.0216194188728928,-0.3041191404193639,0.4180614536806941,0.0467424392700195,-0.1644484996795654,0.0869045332074165
1774469946452769400,134.55435400390624,-0.1492774652104824,0.1204960457537323,0.0782084443181753,-0.010356955230236,-0.0304808504879474,-0.0190776474773883,0.0233316296182572,0.0748708243280649,-0.1669134404703974,0.014699887484312,-0.09430743008852,-0.0362208485603332,0.0425119847759604,-0.2752221317589283,0.4198442454442381,0.0242225565016269,-0.2413786053657531,0.0829083696007728
1774469946462795400,134.5643798828125,-0.1860345397215336,0.1023118620265275,0.0775415048420429,-0.0085550602525472,-0.0308648757636547,-0.0202776677906513,0.0202946000099182,0.0758545746684074,-0.1407876500889658,0.0145920291543006,-0.1002329662442207,-0.030396781861782,0.0840092395514249,-0.2212672542095184,0.3523227609656751,-0.0038527541328221,-0.3081448376178741,0.0748230144381523
1774469946472821400,134.57440600585937,-0.2256844861298799,0.090165424093604,0.071364277511835,-0.006707543041557,-0.0328278876841068,-0.020514054223895,0.0092870299138128,0.0654401481598615,-0.1251484746694564,0.0137244137004017,-0.1013327836990356,-0.027487838640809,0.0894473389521241,-0.1772504178285598,0.2167629285275936,-0.0376071818172931,-0.3462974727153778,0.0634901076555252
1774469946482848400,134.58443286132814,-0.2278958055038005,0.061537916556932,0.0870405700713396,-0.0008888019947335,-0.0333791635930538,-0.0247119963169097,-0.0063726037718355,0.0897124196290969,-0.1543520650610327,0.0148362824693322,-0.0958432108163833,-0.0270553398877382,0.0211447870984673,-0.1829050825893879,0.0797005825720727,-0.0731169730424881,-0.3492650091648102,0.0564415156841278
1774469946492874400,134.594458984375,-0.2180536259252578,0.0007910407798364,0.0979477485328912,0.0021067457273602,-0.031578280031681,-0.0238842163234949,0.0083574939787387,0.1198626432210206,-0.1783960807323455,0.0140029191970825,-0.0933436453342437,-0.0317768342792987,-0.0218342306673526,-0.1600198815643787,-0.0334879897125065,-0.1074215397238731,-0.3285724520683288,0.0458296686410903
1774469946502901400,134.60448583984376,-0.2143494376450777,-0.0115196843367069,0.089742230245471,0.012671772390604,-0.0363160409033298,-0.0271061081439256,0.0136485861241817,0.1475508606135845,-0.2062871272206306,0.0126604195684194,-0.0898495763540268,-0.0367441624402999,-0.0323246450215578,-0.1487678351879119,-0.0987488357827067,-0.1348821967840194,-0.2910032570362091,0.0386553779244422
1774469946512927400,134.61451196289062,-0.1869382836282253,0.0405405751051381,0.1053647467911243,0.0191067680716514,-0.0355245508253574,-0.0265998411923646,0.0152219729207456,0.1753068825453519,-0.233709387153387,0.0080042732879519,-0.0889896005392074,-0.0379908941686153,-0.0274886031672358,-0.1852513534545898,-0.1209289572782814,-0.151244506239891,-0.2522681951522827,0.0307876877486705
1774469946522953400,134.6245378417969,-0.1672744558025151,0.0930506972063332,0.1391039347857236,0.0222327876836061,-0.0357519835233688,-0.0330468192696571,-0.0087594989083707,0.2020797386586666,-0.2439449499636888,0.0047229919582605,-0.0889573767781257,-0.0385895743966102,-0.0112453243747353,-0.2046148100942373,-0.1209238427117466,-0.1570502072572708,-0.2278275489807129,0.0260443314909935
1774469946532980400,134.63456494140624,-0.1501028831839561,0.1132431520160287,0.1418798292398452,0.0209400467574596,-0.0360578335821628,-0.0383519977331161,-0.0434054264843463,0.1806003127783536,-0.2452060559406876,0.0032221956644207,-0.0858044922351837,-0.037688247859478,0.0338639834180474,-0.203030171251297,-0.1026435051336884,-0.1655409783124923,-0.2188602536916732,0.0211712345480918
1774469946543006600,134.64459106445312,-0.151726173536852,0.1412315579315647,0.1102215391725301,0.0148507310077548,-0.0370373465120792,-0.0435110703110694,-0.0536322214663028,0.1527811624825,-0.2422743864029646,0.0067756520584225,-0.0833956599235534,-0.0394283607602119,0.0603603606775402,-0.1808534107565879,-0.0756966076277196,-0.1731445640325546,-0.2270326912403106,0.0138893537223339
1774469946553033400,134.65461791992186,-0.1574240198522806,0.1564854603605344,0.0492348632901906,0.0105911791324615,-0.0413900129497051,-0.0503155291080474,-0.084176997333765,0.109766781142354,-0.2404381108865141,0.0104451961815357,-0.0807873979210853,-0.0408999882638454,0.0603615297213196,-0.1015063177973032,-0.0592528378270566,-0.1744319349527359,-0.2388456761837005,0.0050033195875585
1774469946563059400,134.66464379882814,-0.1638695427298545,0.1254801543092355,-0.0199795427113771,0.0090721119195222,-0.0375896804034709,-0.0518556348979473,-0.069438716276735,0.095447163888812,-0.20974778906852,0.0179041773080825,-0.0845922529697418,-0.0401958487927913,0.0198670222476124,-0.0491734884917736,-0.0700527565218508,-0.1745104938745498,-0.2439376413822174,-0.0046114912256598
1774469946573085400,134.674669921875,-0.1549281844485551,0.0853428262427449,-0.0503138906985521,0.015195557847619,-0.0376894325017929,-0.0581708997488021,-0.0710698246099054,0.0858627584636211,-0.1977040077924728,0.0243377443403005,-0.0903936922550201,-0.0372998565435409,0.00911971052289,-0.0515700282394886,-0.1185547754928469,-0.1687815338373184,-0.243574634194374,-0.011060606688261
1774469946583112400,134.68469677734376,-0.1546603272926062,0.0906251140272244,-0.0592605827420949,0.0173892043530941,-0.0327612534165382,-0.0586254969239234,-0.0646950288809836,0.0543459226936101,-0.2062520559072494,0.0324172414839267,-0.0953540951013565,-0.031835313886404,-0.0325765739560127,-0.0082592943012714,-0.1704956828713417,-0.165074422955513,-0.2321448773145675,-0.0147394966334104
