time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469924815797900,112.91738256835936,-0.1601794560402631,0.1525694924931973,0.0325122765481472,0.0020432407036423,-0.0156532283872365,0.0192933492362499,-0.0381387381277978,0.0075409168988466,-0.1137704638257622,0.0231158733367919,-0.0043845265172421,-0.0081159453839063,0.1091790443822741,0.0946241570681333,-0.1062485438883304,0.0129803977906703,0.0208393950015306,-0.0295981056988239
1774469924825824900,112.92740942382812,-0.1346224054574966,0.1654872801247984,0.0259404969424009,0.0040805586613714,-0.0074664042331278,0.0221293494105339,-0.0502840800821781,0.0012877017229795,-0.1029340125128626,0.0223763138055801,-0.0054838792420923,-0.0164532363414764,0.0901087254703044,0.0807774180233478,-0.0814636467218399,0.0085646044462919,0.0214358754456043,-0.0254162345081567
1774469924835850900,112.937435546875,-0.1169049624592065,0.1734056520339101,0.0149310271501541,0.0034451035317033,-0.0019334792159497,0.0276228561997413,-0.0975019044615328,-0.0189601365357637,-0.1116641391962766,0.0171397402882576,-0.0102059300988912,-0.0215590484440326,0.0991875194609165,0.0709393300980329,-0.0598959580361843,0.0044116713106632,0.0176632441580295,-0.0189631301909685
1774469924845877900,112.94746240234376,-0.1066359357707202,0.1485494431968778,0.0189998840242624,0.0024424232542514,-0.0006072246469557,0.0289877243340015,-0.1484991012491285,-0.0311637845486402,-0.1390352534636855,0.0114339180290699,-0.0125979809090495,-0.0209201574325561,0.0650280602276325,0.0667979925096035,-0.0175245507746934,0.004121377132833,0.0063978866674005,-0.0139367207884788
1774469924855903800,112.95748852539064,-0.1007131215929985,0.1155796321395784,0.0167874686717987,0.002620190847665,-0.0029021864756941,0.0254156552255153,-0.2052289964698254,-0.0764145466387271,-0.143120476950705,0.0034221115056425,-0.0086267748847603,-0.0187966078519821,0.0490270657584071,0.0603536386758089,0.0740460639417171,0.0103555712848901,-0.0120908431708812,-0.0110405329614877
1774469924865929800,112.96751440429688,-0.108407183226943,0.0917928791649639,0.0288064077675342,0.0005064400029368,-0.0074956072494387,0.0243722312152385,-0.2121544118188321,-0.0884621273070573,-0.1268710606783628,-0.0022541501093655,-0.0062424461357295,-0.0153771108016371,0.0557511133164167,0.055692661127448,0.1069733510315418,0.0078830625861883,-0.0294721983373165,-0.0071850763633847
1774469924875956800,112.97754150390624,-0.0991121161371469,0.0670472910955548,0.0368476754039526,0.0004266097676008,-0.0139783648774027,0.0247642025351524,-0.1655108801960945,-0.0932896935939788,-0.0755786803364753,-0.0052531515248119,-0.0095981741324067,-0.0158788301050663,0.0514005168914794,0.0772995127797126,0.081722589918971,0.0028699287213385,-0.0397794283926487,0.0017530247569084
1774469924885982800,112.9875673828125,-0.0587444499135017,0.0452950396232306,0.0256616800010204,-0.0049577690660953,-0.0207297466695308,0.0184605009853839,-0.1121498768866062,-0.0586906738996505,-0.0179003983497619,-0.0052997567690908,-0.0161570087075233,-0.0167092029005289,0.0520640953667461,0.1131014785230159,0.0409071799278259,-0.0055715423077344,-0.0393047183752059,0.0074067404493689
1774469924896009800,112.99759448242187,-0.068984688898921,0.0229869078338146,0.0182867673188447,-0.0059855375438928,-0.0238309074193239,0.0196003466844558,-0.0284815597273409,-0.0285480490922927,-0.0002618658065795,-0.0028774866368621,-0.0293498802930116,-0.022236194461584,0.0630909546852111,0.1214034429222345,0.0105541272401809,-0.0104605741798877,-0.0348071753978729,0.0152995511889457
1774469924906036400,113.00762084960938,-0.0652097004048526,0.0145325293518602,0.0262052853584289,-0.0016816033748909,-0.0268274955451488,0.0127032911404967,-0.0007702537201344,-0.0012333411872386,0.013804653468728,0.001886375946924,-0.0433290787041187,-0.0231789536774158,0.0888048032648861,0.1368161161094903,-0.0030798458367586,-0.0188246853649616,-0.0298586543649435,0.020182367414236
1774469924916062400,113.01764697265624,-0.0412678299337625,0.0148251556228846,0.0483493126273155,-0.0034585813991725,-0.0242536067962646,0.0078681819140911,-0.0166867847763001,0.033898177948594,-0.0277440392330288,0.0064925267361104,-0.0526411086320877,-0.0233445074409246,0.1111453760191798,0.1276005439966916,-0.0404606052041053,-0.0221938490867614,-0.0237016920000314,0.020180769264698
1774469924926089400,113.027673828125,-0.0457797544002532,0.0324674875583499,0.080322075471282,-0.0048205219209194,-0.021042900159955,0.0057768011465668,-0.0637993952155113,0.0627414105951786,-0.0593827478170394,0.0093032270669937,-0.0571551658213138,-0.022481644526124,0.1145230357587337,0.1219207447946071,-0.0450327354252338,-0.0190988462418317,-0.0172228049486875,0.0165423136204481
1774469924936115400,113.03769995117187,-0.0463562391139566,0.043257323250547,0.0999450598299503,-0.0076547651551663,-0.0131352376192808,0.0006306050345301,-0.1180769288480281,0.0555804329246282,-0.1172188507139682,0.0024569483939558,-0.056841392070055,-0.0212453305721282,0.1098924533486366,0.1461070915460586,-0.0195943427860736,-0.0118507873266935,-0.0128618795424699,0.0074630640447139
1774469924946142400,113.04772680664064,-0.0577104306906461,0.0490357605215162,0.1030441948890686,-0.0076419818215072,-0.0155499260872602,-0.0015800846740603,-0.138775871875137,0.0150958623230457,-0.155519063013792,-0.006530687212944,-0.0547540076076984,-0.0210064444690942,0.099188396243751,0.1449485691606998,0.0124608376443386,-0.0072484728880226,-0.0151388756930828,-0.0052052410319447
1774469924956168400,113.0577529296875,-0.0747375533372163,0.0639457448836416,0.0869961464077234,-0.0107062943279743,-0.0132148349657654,0.0011775707826018,-0.1641116809226572,-0.0170481654345989,-0.1712862487271428,-0.0146661419421434,-0.0510435216128826,-0.0199286434799432,0.1059198964558541,0.094809450507164,0.0661526803433895,-0.0085962982848286,-0.0214886516332626,-0.0142578585073351
1774469924966195400,113.06777978515623,-0.1022334630280733,0.0759082776170223,0.0730693278640508,-0.007175475358963,-0.0167584381997585,-0.0017252746038138,-0.1511572145424783,-0.0118827454954385,-0.1534896030128002,-0.0163993276655673,-0.0474160276353359,-0.0178353991359472,0.0977539795264601,0.0748433517992496,0.1096989766031503,-0.0123539520427584,-0.0327573716640472,-0.0170966517180204
1774469924976221400,113.07780590820312,-0.1264287237383425,0.0829147223129868,0.0702653763592243,-0.0061391601338982,-0.0224770735949277,-0.0055479286238551,-0.0707189653456211,0.0424386272788047,-0.1167392505034804,-0.0132382484152913,-0.0501899123191833,-0.014216617681086,0.104212654146552,0.0750111095815897,0.1086088432788848,-0.0212350618094205,-0.0477570965886116,-0.0168423205614089
1774469924986247300,113.08783178710938,-0.1298971305012702,0.0932417627990245,0.0515086534410715,-0.003844313789159,-0.0230291467159986,-0.0033742566592991,0.065710635664314,0.0663163464725017,-0.102543551890552,-0.0113303596153855,-0.0563484728336334,-0.0088351685553789,0.1357192607834935,0.0619669190913438,0.0896568900495767,-0.0360080152750015,-0.0729687362909317,-0.0152059867978096
1774469924996274400,113.09785888671875,-0.135351742645353,0.1150366843692958,0.0242214180648326,-0.0021095951087772,-0.0218671169131994,-0.0027664825320243,0.1945185096241533,0.0588765518605709,-0.1596858273044228,-0.0147467255592346,-0.0595115572214126,-0.0067916503176093,0.1921077952206134,0.0582937835365533,0.0943219592511653,-0.0386525355279445,-0.098637618124485,-0.004436430055648
1774469925006300300,113.107884765625,-0.1221783728174865,0.1134503650259226,-0.0032511107504367,-0.0020920182578265,-0.0147903002798557,0.0021089660003781,0.2791384284198284,0.0294938055098056,-0.2526101947173476,-0.0169270560145378,-0.0537029393017292,-0.0115467244759202,0.1998655697405338,0.0832908621490001,0.119089905282855,-0.0404352508485317,-0.1057955920696258,0.0036791136953979
1774469925016327400,113.117912109375,-0.1224994214653968,0.1112707559645175,-0.0231757084041833,0.0027415514923632,-0.0100399609655141,0.0011917613446712,0.3197523244895041,0.0176905549913644,-0.3134694448277354,-0.0126309851184487,-0.0452512353658676,-0.0226748753339052,0.2239692066445946,0.1109825866729021,0.0823527045160532,-0.0432030707597732,-0.0850096270442009,0.0055763497948646
1774469925026353400,113.12793823242188,-0.1260543374679982,0.111781408900395,-0.0105067809671163,0.0016448618844151,-0.0065757213160395,0.0103176161646842,0.2879541875600814,-0.0118500122696161,-0.3232908738791942,-0.0015224074013531,-0.0440413616597652,-0.0368407592177391,0.1831293928645551,0.1035498063236474,0.0051800329864025,-0.0511914901435375,-0.0670426040887832,-0.0029300530441105
1774469925036379400,113.13796411132812,-0.1123221647135913,0.0957369406156241,0.0032452655315399,0.004108362365514,-0.0133561920374631,0.0134252458810806,0.2579671917058527,-0.0531213493347167,-0.2888058359533548,0.0152832195162773,-0.056039024144411,-0.0514902994036674,0.1198120820775628,0.0730190589815378,-0.0587467880010604,-0.0566624216735363,-0.0770736709237098,-0.0036102239973843
1774469925046406200,113.14799096679688,-0.1060452764011919,0.0878716140680015,0.0234726455241441,0.0080035021528601,-0.0097867585718631,0.0164079871028661,0.2051836960233747,-0.0990326211601495,-0.2504495095521211,0.0272437427192926,-0.0783192887902259,-0.0620441362261772,0.0690235596045851,0.0770540135860443,-0.0749655168741941,-0.068699724972248,-0.1117204278707504,-0.0100890733301639
1774469925056432200,113.15801684570312,-0.0992925872705876,0.0975738006539642,0.0261567700415849,0.0075089680030941,-0.0066865109838545,0.0184888076037168,0.2199871512711048,-0.107487730294466,-0.1727490147560834,0.0386423990130424,-0.1062485501170158,-0.0645499601960182,0.0550879732325673,0.1159089371591806,-0.0203308403670787,-0.0779462233185768,-0.1291175335645675,-0.0154311088845133
1774469925066459200,113.1680439453125,-0.1136369005739688,0.1042294591508805,0.0362958867400884,0.0085193710401654,-0.0054934150539338,0.021475275978446,0.2477612933814525,-0.1054278751552104,-0.0677644994542002,0.0470393486320972,-0.1419844478368759,-0.0708177089691162,0.0341274566598236,0.0700619627416133,0.0806283649414777,-0.0889175608754158,-0.1459685862064361,-0.0122692249715328
1774469925076485200,113.17806982421877,-0.1246070612691342,0.1072110322449356,0.0401455479055643,0.0076983063481748,-0.0034393463283777,0.0195385925471782,0.3398701066277921,-0.1071399397701025,0.0057563715696334,0.0483329370617866,-0.1718131005764007,-0.0709224939346313,0.0251110603809356,0.0055377603828907,0.1842512365013361,-0.1057234406471252,-0.1688054502010345,-0.0054605887271463
1774469925086511400,113.18809594726562,-0.1471849499106407,0.1033223542433232,0.0445931749641895,0.00632358295843,-0.0063350014388561,0.0201122388243675,0.4003622769914567,-0.1229296295762062,0.0829369341447949,0.0334836840629577,-0.1946062892675399,-0.0684774443507194,0.0872642958246171,-0.0858750334233045,0.2389589782446622,-0.1217430159449577,-0.1698430627584457,0.0001905928365886
1774469925096538400,113.198123046875,-0.1339684715934097,0.0902536868989467,0.0554740499407052,0.0057014529593288,-0.0053342478349804,0.0164947733283042,0.463857720824331,-0.116303489434719,0.1674219745144247,0.0157756842672824,-0.2072711884975433,-0.073523998260498,0.1235483459964394,-0.1716191339433193,0.2671171512365341,-0.1338566690683365,-0.1729011833667755,0.0142049454152584
1774469925106564400,113.20814916992188,-0.1420877729021012,0.0850861480679363,0.0655909548074007,0.0020417370833456,-0.0072682350873947,0.0195653978735208,0.4932077339492738,-0.1415010590553283,0.1525999606966972,-0.0023780183400958,-0.2109245061874389,-0.0873229056596756,0.0723645405955612,-0.1663748035490512,0.2344108134210109,-0.1365973502397537,-0.1824378669261932,0.0285701286047697
1774469925116591200,113.21817578125,-0.1693627333186566,0.0659783466897904,0.0604138444304466,-0.0012470526853576,-0.0079890331253409,0.0185910239815711,0.5199602779269218,-0.2104232041120529,0.1260012921065092,-0.0080310795456171,-0.224578708410263,-0.1102514117956161,0.0198055013187229,-0.1432277367174625,0.1097556752264499,-0.1507315337657928,-0.194239929318428,0.0379654951393604
1774469925126617200,113.22820190429688,-0.169071056895703,0.0519382039647549,0.0661859980911016,-0.0018766239518299,-0.0118452906608581,0.0225538089871406,0.5457116820380091,-0.2788356460809707,0.068167819558084,-0.0014546699821949,-0.2497136294841766,-0.1403600424528122,-0.0264250655889511,-0.1888444095104932,-0.0627665450364351,-0.1748497784137725,-0.2096194624900818,0.0504687242209911
1774469925136643200,113.23822778320311,-0.1273410162776708,0.0552868568055331,0.0608650953292846,-0.0062862737104296,-0.0068595581687986,0.0236912779510021,0.5258966822385788,-0.2765963427215814,0.0322501184806227,0.0156117584556341,-0.2807601690292358,-0.1751298606395721,-0.0155257781729102,-0.2635463070124387,-0.1583101550370454,-0.2035780996084213,-0.2380061000585556,0.0723724216222763
1774469925146670400,113.24825512695313,-0.123363490948826,0.0720073977209627,0.056522682210803,-0.0035035365726798,-0.0031103598885238,0.0268548466265201,0.3863873815223574,-0.2359440143376588,0.025895488756895,0.0315358638763427,-0.3069760501384735,-0.2113829404115677,0.0197252756893634,-0.2911234652459621,-0.1714151358038187,-0.2259330749511718,-0.2706879079341888,0.0869144350290298
1774469925156696400,113.25828100585936,-0.1402555890388786,0.0777513482004404,0.0556079054534435,-0.0004151484463363,-0.0005734027363359,0.0239423662424087,0.2147448667034506,-0.2337771916925907,-0.008633096049726,0.0272248350083827,-0.3381859362125397,-0.2376937121152877,0.1352196406982839,-0.2876584194839,-0.1130658226877451,-0.2329134941101074,-0.3329845666885376,0.0921976119279861
1774469925166723400,113.26830810546876,-0.1219856267243623,0.097441333380714,0.058734513041377,0.0024938224814832,-0.0019563823007047,0.0252465158700943,0.1544223538182675,-0.1383604229420423,0.0595268324628472,0.0142006436362862,-0.378096342086792,-0.2379320710897445,0.3254685101792216,-0.3599176000088453,0.0369990665733814,-0.2257797420024871,-0.4224794209003448,0.0836376398801803
1774469925176749400,113.278333984375,-0.0996329251408576,0.1102980384748429,0.0513297897428274,0.0018241046927869,0.0014361604116857,0.022774051874876,0.1026569491371512,-0.0360293447583913,0.1395560624673962,0.0117686931043863,-0.4136882722377777,-0.2385198771953582,0.4690229946330189,-0.5212473951280117,0.1261678808450698,-0.2264372706413269,-0.5484991073608398,0.0601261891424655
1774469925186775400,113.28836010742188,-0.0989202468268573,0.1057115874674171,0.0421095414549112,0.0036931112408638,-0.000584646128118,0.0222520716488361,0.0512685610748827,0.1024333695143461,0.171532040181756,0.0226841904222965,-0.4398098886013031,-0.2559840679168701,0.527123301424086,-0.6034539691716432,0.1239542964488267,-0.2133826613426208,-0.6860741376876831,0.0545624494552612
1774469925196802400,113.29838696289065,-0.1148328323602676,0.0886588919881731,0.016982698982954,0.0052850414067506,0.002959695411846,0.02088063955307,0.0978593395970761,0.2108990049302578,0.1904109281748533,0.0523043237626552,-0.4829663336277008,-0.2851994037628174,0.5237573321223259,-0.4554401672214269,0.1786094312220811,-0.1901609599590301,-0.8172094821929932,0.0452778711915016
1774469925206828400,113.3084130859375,-0.1448882172755897,0.0659255935892462,0.0124964934796094,0.0021941768936812,0.0038622405845671,0.0190438590943813,0.3492002450309693,0.3257628169506788,0.2364662846460938,0.0810238495469093,-0.5562586784362793,-0.3029176890850067,0.5956039863236248,-0.3837660931080579,0.1454693781644105,-0.1843045353889465,-0.9827589392662048,0.0220270026475191
1774469925216855400,113.31843994140624,-0.1215723697483539,0.0625455957621335,0.0136702134341001,0.0053351344540715,0.0090623861178755,0.0176292490214109,0.6979144601106644,0.3865811505287885,0.3696256318137049,0.097950093448162,-0.6494725346565247,-0.3036479353904724,0.6606804157376289,-0.5951748011261224,0.0637263299793005,-0.1990685611963272,-1.173805594444275,0.0055566830560564
1774469925226881400,113.32846606445312,-0.1217062252610921,0.0666851797848939,0.0417418771862983,0.0027707763947546,0.0103678675368428,0.0147349257022142,1.0038542400859296,0.2992453969031572,0.4846458034396171,0.0903052240610122,-0.7305369973182678,-0.2928133904933929,0.7788891542717814,-0.9960638784706592,0.1322054074436426,-0.2082049399614334,-1.2963268756866455,-0.0321371220052242
