time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469981444945800,169.5465302734375,-0.1347283500500023,0.0950221434097737,0.0522317070186138,0.0042209895327687,-0.0144460154697299,0.0140100121498107,-0.0571064734481275,-0.0065682724744081,-0.0505447768449783,-0.0022782143205404,-0.0060927318409085,0.001884777797386,0.0559971970319747,0.0528068765580654,-0.094131916571781,0.0092815840616822,-0.017392624169588,0.0065555004402995
1774469981454971800,169.55655639648438,-0.1124872921474278,0.08050645559486,0.0506453146100044,0.003991425037384,-0.0155171388760209,0.0210578013211488,-0.0530560290135443,-0.0236252057373523,-0.057277884492278,-0.0038647677283734,-0.0083472989499568,-0.0007529623107984,0.0713160544559359,0.0494932219654321,-0.071111617925018,0.008562795817852,-0.0149387884885072,0.0083613898605108
1774469981464997700,169.56658227539063,-0.1072422311007976,0.0752107238069176,0.0566968697339296,0.0031233141198754,-0.0137701351195573,0.0257165171205997,-0.0642740269899368,-0.0351519774019718,-0.0597650251328945,-0.0032301363535225,-0.0079499557614326,-0.001994261983782,0.0548687775239348,0.0861690479338169,-0.0187641025070101,0.0080585572868585,-0.0165985282510519,0.0029342230409383
1774469981475024700,169.576609375,-0.1115298452921211,0.0628941900040954,0.069318450897932,0.0024623177014291,-0.0138982329517602,0.0292542614042758,-0.0647347763694822,-0.02689326762259,-0.0724830524086952,-0.0075100772082805,-0.0058378470130264,-0.0021714032627642,0.0575189997717738,0.0695195264279842,0.0130271662902086,0.0109675284475088,-0.0190369188785552,0.0037544765509665
1774469981485050700,169.58663525390625,-0.1098883616954088,0.0655482481768354,0.0617255115509033,-9.75527800619e-05,-0.0128743648529052,0.0305625144392251,-0.0764915573976934,-0.0244528887331485,-0.092366149008274,-0.0094675011932849,-0.0015413694782182,0.0025250813923776,0.0442883467987179,0.0454138436973094,0.0387997593197971,0.0154507355764508,-0.0238868910819292,0.0071132546290755
1774469981495078000,169.59666259765626,-0.1048087203435599,0.0619810937471687,0.069836921814084,0.0009219052735716,-0.0158704221248626,0.0293976459652185,-0.0709995358526706,-0.0118500122696161,-0.1243634617716074,-0.0127885714173316,0.0050185928121209,0.0105825960636138,0.0370586878061294,0.024731705674529,0.0594045943226665,0.0163112040609121,-0.0237710438668727,0.0071183145046234
1774469981505104000,169.6066884765625,-0.0995775416918098,0.0698190938964486,0.0555056141227483,-0.0010479277698323,-0.013789102435112,0.0264387801289558,-0.0736838065005838,-0.0018494272589683,-0.1531879897177219,-0.0152690391987562,0.0143367275595664,0.0194786190986633,0.0446004814878106,0.014067688319087,0.0363893371772021,0.0160519853234291,-0.0240848436951637,0.0050354120321571
1774469981515130000,169.61671459960937,-0.0807588594533503,0.0810611668681725,0.0526794507861137,0.001175811747089,-0.014972610399127,0.0224088840186595,-0.0649229924179613,-0.0090624273777008,-0.1364385149687528,-0.0183016397058963,0.0213187132030725,0.0278838593512773,0.0404921693861484,0.03287994081676,0.0252510533735156,0.0127153107896447,-0.0240366421639919,0.0062849670648574
1774469981525156700,169.6267412109375,-0.0694635584570467,0.0892997471749782,0.0410123938679695,0.0014676119899377,-0.012846078723669,0.0244644694030284,-0.0233645089745521,0.010028057539463,-0.122719201695919,-0.0177807249128818,0.0244258232414722,0.0321276076138019,0.0392684728100895,0.0663029024690389,0.0226673204906284,0.0098448423668742,-0.0213884301483631,0.0064090266823768
1774469981535182700,169.63676733398438,-0.0402506157152354,0.0985369100650772,0.0271036955028772,0.0006601415807381,-0.0112636275589466,0.0205243229866027,0.0053531975962221,-0.0052986909300088,-0.1064969656914472,-0.0196544583886861,0.02787347137928,0.0339068137109279,0.0410740609273314,0.0608913988143205,0.0074813687313348,0.0095271272584795,-0.0217785835266113,0.0082125198096036
1774469981545210000,169.64679467773436,-0.0386281290799379,0.0797951655203476,0.0267974060326814,0.0017008923459798,-0.0107659120112657,0.0208422765135765,0.0184172618307173,-0.0195329679876565,-0.1070838256686925,-0.0207016132771968,0.0281943809241056,0.0350716784596443,0.030095570795238,0.0645803164601326,0.0106657709211111,0.0101710902526974,-0.0192656274884939,0.0079082092270255
1774469981555235900,169.65682055664064,-0.0516682279169559,0.0730452894013375,0.0275368262231349,0.0013778508873656,-0.012071393430233,0.0196683555841445,0.0074386255681514,-0.0317716873139143,-0.0995019922375679,-0.0198390055447816,0.0295112133026123,0.0318753384053707,0.0337663682624697,0.0747492437750101,0.0096576898571103,0.0105913365259766,-0.0183423087000846,0.0045928400941193
1774469981565261900,169.6668464355469,-0.0576116464912891,0.0670943085750565,0.0347276145100593,0.0039299493655562,-0.0084553472697734,0.0218207407742738,0.0050255730770528,-0.0387760131180286,-0.1153010343939065,-0.0179345794022083,0.0293767228722572,0.02870724350214,0.025524317356944,0.0828933872640132,0.0150670746199786,0.0081566963344812,-0.0134030077606439,0.0037867443170398
1774469981575288900,169.67687353515626,-0.0664770899921655,0.0532287186993285,0.0405646501004695,0.0028404502663761,-0.0125353094190359,0.0219898521900177,-0.0019150398410856,-0.0468336473673582,-0.1107242279976606,-0.0143468286842107,0.0317694991827011,0.0279704425483942,0.027963819463551,0.0736211165279149,0.0344053968183696,0.0105077354237437,-0.0120519865304231,-0.0004753787070512
1774469981585314900,169.6868994140625,-0.0842395411759614,0.0569551188113167,0.0438888260871171,0.0021358174271881,-0.0129463830962777,0.0220033265650272,-0.0075964464783668,-0.031022330251336,-0.1224251871854066,-0.0145787913352251,0.0291273780167102,0.0240047294646501,0.0586795679837465,0.0697667791873216,0.0240890238568186,0.0108617190271615,-0.008581718429923,0.0008455943316221
1774469981595341700,169.69692626953125,-0.0950723392270505,0.0629054420504719,0.0335714302122592,0.0036479604896157,-0.0084480382502079,0.0187657214701175,-0.0099390640817582,-0.012913257586956,-0.1238707098186016,-0.0139016900211572,0.0277028456330299,0.0229931138455867,0.0733297323659062,0.0459948584556579,0.0262185832314193,0.0110004702582955,-0.0056921890936791,0.0007646342273801
1774469981605367700,169.7069521484375,-0.0930756124518811,0.0789830088872462,0.0415957467138767,0.0038506630808115,-0.005847911350429,0.0172030813992023,-0.0001718494355678,-0.0080944591283798,-0.1547866570860147,-0.0167283676564693,0.0276988521218299,0.0281588472425937,0.0743266344487667,0.0387941332966089,0.0055700552172958,0.0093556744977831,-0.0019506588578224,0.0011504816357046
1774469981615394900,169.7169794921875,-0.1088474743403494,0.0919965119782835,0.0542266802281141,0.0009667260455898,-0.0027202945202589,0.0202068611979484,0.0220141172789037,0.0124187520682811,-0.21164076320827,-0.0237411707639694,0.0322342552244663,0.0365881770849227,0.0625613778531551,0.0132809218555688,0.0024124679692089,0.0071159559302031,0.0025325063616037,0.0036261561326682
1774469981625420900,169.72700561523436,-0.0938132790766656,0.1038351260710507,0.063193830537796,-0.0014122206484898,0.0029843763913959,0.0186424981802701,-0.020250176346302,0.0267103122711181,-0.2379302197188139,-0.0340326912701129,0.037645798176527,0.0498509854078292,0.0628910481989383,0.0266308172941207,0.0085563775517046,0.0060029979795217,0.003779440652579,0.0039041896816343
1774469981635446900,169.73703149414064,-0.0705371790379285,0.1050752988578751,0.0650537791907787,-0.0008425704436376,0.0057284976355731,0.0226417686790227,-0.043220571436733,0.0467085596829652,-0.2284475211024284,-0.0435126423835754,0.0469149686396122,0.0666825845837593,0.070144672589004,0.032585341784358,0.0294515738032758,0.0020420786458998,0.0009706043638288,0.0053212577477097
1774469981645473900,169.74705859375,-0.0439409946657717,0.0831998593972995,0.0472147556394338,0.0005739771295338,0.0134777911007404,0.0184020493179559,-0.0808452225625515,0.0685007047742605,-0.2244248414576053,-0.0533966980874538,0.0653131529688835,0.0872043743729591,0.083818977676332,0.0178881233900785,0.0197222800146788,-0.0003477921709418,0.0018954230472445,0.0051394086331129
1774469981655499900,169.75708447265626,-0.0265846400648355,0.0874023160558193,0.0256833073109388,0.0018403101712465,0.0178397838026285,0.0195613224059343,-0.051046150495857,0.0581003067910671,-0.2061591169267892,-0.057877779006958,0.0835051909089088,0.1059672087430954,0.0786205322504043,0.0131359604269266,-0.0033295097488909,-0.0039417278021574,0.0012972773984074,0.0082395952194929
1774469981665526900,169.76711157226563,-0.0427909478478133,0.0783710875339806,0.0164893625080585,0.0016612025210633,0.0221025627106428,0.0196734350174665,-0.0248581085331737,0.0486620318382978,-0.1245434945136308,-0.054946169257164,0.0977174118161201,0.1235299557447433,0.0698594259068369,0.0034223756641149,-0.0405494525313377,-0.0039384695701301,0.0032873428426682,0.0098805464804172
1774469981675552900,169.77713745117188,-0.0620901070795953,0.0758531864289194,0.0185316819906234,0.0022750610951334,0.0156103074550628,0.0180497057735919,-0.0717548842646181,0.0175315650373697,-0.0490162521034479,-0.0512676797807216,0.1122581660747528,0.1427519619464874,0.0300885565325617,0.0148269822537899,-0.0261812468957155,-0.0020279176533222,0.0042865606956183,0.0105428751558065
1774469981685578900,169.78716357421874,-0.0812649092793464,0.063999265169166,0.0311304668009281,0.0025409329682588,0.0123990317806601,0.0185591951012611,-0.1373182204127311,0.0074257660865783,-0.0834025058299303,-0.048490535467863,0.1248802170157432,0.1616524159908294,0.0071937108963727,0.0110030400514602,-0.01817212796323,0.0028124500531703,-0.0013826675713062,0.0127166789025068
1774469981695605900,169.7971904296875,-0.075664166662842,0.0589004807254299,0.044832828938961,-0.0003613800508901,0.0044324519112706,0.0169248133897781,-0.1623895333051681,0.073249945127964,-0.1234393326640129,-0.0561199821531772,0.1416416615247726,0.1860209107398986,0.012732348062098,0.0126379477769136,0.0046685763329267,0.0027687740512192,-0.0042290543206036,0.0125699387863278
1774469981705631800,169.8072165527344,-0.0835467366062104,0.0559499238241463,0.056787470626831,0.0001257272670045,0.0062431958504021,0.0174080003052949,-0.1771777909837663,0.1214233166664838,-0.1504758081495761,-0.0692091509699821,0.153117224574089,0.2075411230325698,0.02901011364609,0.0139665660321712,0.0224592306979,0.0060472786426544,-0.0043172216974198,0.0142572298645973
1774469981715658900,169.81724340820313,-0.0753314275771379,0.0537590627163648,0.0834206260085105,0.0005499688559211,0.0071044620126485,0.0144614800810813,-0.1182676291145384,0.1535994931280613,-0.1176554885655641,-0.0771008804440498,0.1527867913246154,0.2261856198310852,0.0251063842058181,-0.0099193364679813,0.0115767482861876,0.0047292802482843,-0.004477544222027,0.0112550482153892
1774469981725684800,169.82726953125,-0.0764956490509212,0.0686608637720346,0.0976496423691511,0.0009686177945695,0.0073843603022396,0.0141032841056585,0.0570084199011325,0.2516238140285015,0.0493809937626123,-0.0794588401913642,0.1264550536870956,0.234449416399002,0.0588926262125372,-0.0617740268677473,-0.0240232651442289,-0.0012894432293251,-0.0026863669045269,0.0102303065359592
1774469981735710800,169.83729541015626,-0.0902716609470546,0.0727991326205432,0.1038233625680208,0.0014895320637151,0.0062035145238041,0.0123357437551021,0.2105800021089613,0.2637614110678434,0.1261988605052232,-0.1045721024274826,0.065687820315361,0.2168183922767639,0.0593465074598789,-0.0506003064244985,-0.0542212734006345,-0.0060442509129643,0.0028314366936683,0.0096177803352475
1774469981745737800,169.84732250976563,-0.0973679028183221,0.0746052687270566,0.1066927805244922,0.0047219698317348,0.0084375804290175,0.0159191228449344,0.3595430676080286,0.1509481018364429,0.145384622490406,-0.1309685558080673,0.0114911589771509,0.1880285590887069,0.0493327707067132,-0.0434831678956747,-0.0568776331283152,-0.0091004138812422,-0.0020385833922773,0.0112182516604661
1774469981755763800,169.85734838867188,-0.0953267523795366,0.0708218046655878,0.0877197845071554,0.0057901637628674,0.0076934932731091,0.015213917940855,0.4308789958082139,-0.0467138203799724,0.1809177081644535,-0.1486362516880035,-0.0422377437353134,0.1490966230630874,0.0383764924064278,-0.0413309582978487,-0.0423942036151885,-0.0138719994574785,-0.002242315094918,0.0133871296420693
1774469981765790800,169.86737548828123,-0.0978216379351913,0.0734544547241181,0.069348261514306,0.0049516540020704,0.0071638794615864,0.0154673885554075,0.4795344517752528,-0.2488414898335933,0.0972486603528261,-0.1643694043159485,-0.0767238140106201,0.0971490070223808,0.0242456757232546,-0.0422200160920619,-0.0421050114102661,-0.0245811734348535,-0.0001087142154574,0.0110264588147401
1774469981775816800,169.8774013671875,-0.0935708486229181,0.0752772497044876,0.0514502012521028,0.0045849364250898,0.0011765602976083,0.0138889346271753,0.5210729153439402,-0.3857663270145654,0.1043739821881055,-0.19145168364048,-0.1219340935349464,0.0387307554483413,0.0512450340688228,-0.0218821614623069,0.0312852920364588,-0.0283064022660255,-0.0082923416048288,0.0051315519958734
1774469981785842800,169.8874274902344,-0.0864589707911014,0.0733922031428664,0.0548193854242563,0.0047476808540523,0.0059154471382498,0.0136482445523142,0.54897389870435,-0.4921662620723247,0.1536713893204927,-0.2414464056491851,-0.1867948472499847,-0.0218140799552202,0.1357043554753065,0.0137923785090446,0.098958606075868,-0.0367441065609455,-0.0404870100319385,0.0061199842020869
1774469981795869800,169.89745434570312,-0.0651098932921886,0.0705310415580868,0.0496305846095085,0.0042627193033695,0.0062094600871205,0.0124351745471358,0.4956672559306025,-0.6742156046152115,0.1988397338241338,-0.3053051233291626,-0.2435879707336425,-0.0874920710921287,0.1867754942819476,0.0483235936641693,0.0980911755915731,-0.0642074197530746,-0.0760473981499672,0.0191966369748115
1774469981805895800,169.90748046875,-0.0745323861539363,0.0498585481464862,0.03049275341928,0.0039796032942831,0.0087144067510962,0.0117472736164927,0.5912137885406613,-0.7900292647063731,0.2209779158741235,-0.3784560263156891,-0.3265933692455292,-0.194419577717781,0.1803659195005893,0.0703659141242504,0.1326845692627132,-0.0960407257080078,-0.1001175642013549,0.0383361093699932
1774469981815922800,169.91750732421875,-0.0728266051493585,0.0278451615199446,0.0173316585510969,0.0032770615071058,0.0076771052554249,0.0101038375869393,0.8685572963677346,-0.7678595184743404,0.286591667035222,-0.4324665367603302,-0.4254387319087982,-0.3208882808685303,0.2519654670730233,0.087563717162609,0.3482319114554673,-0.1125653758645057,-0.156695619225502,0.0579707995057106
1774469981825948800,169.92753344726563,-0.0742528385601937,0.0077201824558898,0.006115268009901,0.0059797805733978,0.008343038149178,0.0044326428323984,1.0878539811566472,-0.6932458837777375,0.2850900303006172,-0.4709838330745697,-0.5074425339698792,-0.4475804567337036,0.3690364337489009,0.0757142894148826,0.4903186614442616,-0.1873511373996734,-0.2405943572521209,0.0963429510593414
1774469981835976000,169.937560546875,-0.0764561938233673,0.0001749912407249,0.0094084643363952,0.007023740094155,0.0091387908905744,-0.0017445595003664,1.02071784273386,-0.7412684486687183,0.196879247406125,-0.4722262322902679,-0.5516382455825806,-0.5641403198242188,0.3743015146702528,0.0178133045881986,0.6059217475246638,-0.2724921107292175,-0.3353070318698883,0.1282540112733841
1774469981846002000,169.94758666992186,-0.0774064802855253,0.0009010587592609,0.0135948101103305,0.0079937065020203,0.0113147478550672,-0.0073340572416782,0.8712791225470602,-0.7315332365959882,0.0081418054014444,-0.4630167484283447,-0.5758790969848633,-0.6893192529678345,0.4529784532830119,-0.0483346995800733,0.921222134106606,-0.3712196052074432,-0.4268809258937835,0.1553439050912857
1774469981856028000,169.95761254882814,-0.0651725832648575,0.031868297822494,0.0303261646807193,0.0084669506177306,0.0145105402916669,-0.010091227479279,0.5925416761435568,-0.6228098270267248,-0.1585346114426851,-0.4541822075843811,-0.5834153294563293,-0.8028213977813721,0.5078700271606446,-0.1233276889830827,1.119994940174371,-0.4857856035232544,-0.4974669516086578,0.1814812421798706
1774469981866054800,169.96763940429688,-0.0414407022826373,0.0480236974021419,0.0393733944892883,0.00405342457816,0.0165551640093326,-0.0099245384335517,0.1842787090301513,-0.5557932233303785,-0.2813061278477311,-0.4655089080333709,-0.5777677893638611,-0.889138400554657,0.6865206671759486,-0.1437152279734611,1.293310356641561,-0.599803626537323,-0.5245832800865173,0.1889377683401107
