time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469935383626100,123.48521069335938,-0.1821639088332653,0.0579302109211683,0.0344593189626932,0.001567080267705,0.0081317601725459,-0.0339986085891723,-1.1031308991350233,-0.2915782232761383,-0.3051636810362338,-0.0857176929712295,-0.0495370961725711,-0.022449679672718,-0.0817047620013356,-0.0047685295760631,-0.2185626714259386,-0.1463591903448104,-0.1828495860099792,0.1162988990545272
1774469935393653100,123.49523779296877,-0.1725555380105972,0.0660957625243812,0.0162526311427354,0.0009630753775127,0.0086683873087167,-0.0310409013181924,-1.1033470261037348,-0.2738964361131191,-0.4703700253278017,-0.1075361520051956,0.0134968794882297,-0.0169183108955621,-0.0737175626397132,0.0023380875587463,-0.253474702592194,-0.1363675445318222,-0.1900627613067627,0.1173753440380096
1774469935403679100,123.505263671875,-0.1421416950464248,0.0786919900514185,0.0088379709720611,0.0023078918457031,0.0073663964867591,-0.0285911057144403,-0.9529074583113192,-0.1419943955302238,-0.5921808800071477,-0.1153685078024864,0.0705665573477745,-0.0228193439543247,-0.0710217476844787,-0.0139642279446125,-0.2921697594285011,-0.126916155219078,-0.1732155382633209,0.1172517612576484
1774469935413705100,123.51528955078123,-0.1249712914716452,0.0927802097018808,0.0204617732703685,0.0033318772912025,0.0046393196098506,-0.0230493322014808,-0.7626946830570698,0.0065922378718852,-0.6073655896574258,-0.0898200199007988,0.1083020642399787,-0.0312362480908632,-0.0500432570636272,-0.0916682298719882,-0.3373836966395377,-0.1201668977737426,-0.1524175852537155,0.1092995628714561
1774469935423732100,123.52531665039062,-0.1137777703493833,0.09436930552423,0.0305874459654092,0.0020565711893141,0.0016491236165165,-0.0197879131883382,-0.6051122577726841,0.231644855839014,-0.5316214896261692,-0.0404697842895984,0.1225134953856468,-0.0363159589469432,0.057820613066852,-0.1186339782088995,-0.4248544748216867,-0.1140837222337722,-0.1280582994222641,0.084660492837429
1774469935433758100,123.5353427734375,-0.0961303238473832,0.0879817964442074,0.0483498971492052,0.0033676452003419,0.0039998958818614,-0.0158443041145801,-0.500658049955219,0.3789046245515346,-0.4514677564591169,0.0139461699873209,0.1250691264867782,-0.032178308814764,0.1399696117043495,-0.0257464356750249,-0.5548872144013643,-0.1064202114939689,-0.0720411017537117,0.0381116308271884
1774469935443785100,123.54536962890624,-0.0996298564009368,0.082821564136818,0.072410571694374,0.0017820643261075,0.0002095950767397,-0.0123228542506694,-0.388537691424042,0.39183775588274,-0.3778495625406503,0.0399122573435306,0.110579140484333,-0.0144762778654694,0.0753936791583895,0.0067874681830406,-0.6751262897193432,-0.1076965704560279,0.0086004314944148,-0.0001894696615636
1774469935453811000,123.55539575195311,-0.1019235933613032,0.0751974989991635,0.0743336487114429,0.0006129366229288,0.0028131012804806,-0.012261601164937,-0.2973905628167093,0.2511661333888769,-0.2780699224054813,0.0188813433051109,0.0645652562379837,0.0107267256826162,-0.0002352700605988,0.0591278962731361,-0.7609417019098996,-0.1018352136015892,0.0846984013915062,-0.0310038421303033
1774469935463837000,123.56542163085938,-0.1205738602302968,0.0810473210059106,0.0648304918289184,0.0008648190996609,0.0072684218175709,-0.0128237158060073,-0.2954899898923933,-0.0713145931512117,-0.1165092411398887,-0.0148308118805289,0.0016462072962895,0.0410366952419281,0.1085536059603095,0.1373971308678388,-0.7112903667733073,-0.0665716901421547,0.1456954032182693,-0.062980405986309
1774469935473864000,123.57544873046876,-0.1338577046953141,0.0910176570087671,0.0650455958843231,0.0005588218919001,0.0053845020011067,-0.0148266796022653,-0.2210287692785263,-0.3982236575275659,0.0768769034534692,-0.0568081550300121,-0.0766761302947998,0.0577515512704849,0.1307309509769082,0.1345633687466383,-0.4992524209409952,0.0133961094543337,0.2117617726325988,-0.0616562850773334
1774469935483889800,123.58547436523438,-0.1318799748815596,0.093232556579262,0.0681172584146261,0.0004128663567826,0.0070739523507654,-0.0087734116241335,-0.0260743524551391,-0.6017196927249431,0.4087356991916894,-0.0901037901639938,-0.1646187752485275,0.062541514635086,0.0620610271155834,0.2928764463931322,-0.1692570809870958,0.109990157186985,0.2883860468864441,0.0018287284765392
1774469935493917000,123.59550170898436,-0.1312410924561321,0.0912059461224824,0.0524678538620471,0.0050528920255601,0.0063580945134162,-0.0128768105059862,0.2423087270639836,-0.6523258443683385,0.6787152541220188,-0.109815202653408,-0.2594121694564819,0.0516332387924194,-0.1161290096506476,0.6112661042273044,-0.0432177949577569,0.1773321777582168,0.3463952839374542,0.0821536630392074
1774469935503943000,123.60552758789062,-0.1208855565279722,0.0882992648955434,0.0238385562270879,0.0081362873315811,0.0068715219385921,-0.0070831323973834,0.5995180910274386,-0.6552730037361383,0.7613117042660713,-0.1096421033143997,-0.3452767431735992,0.0218958519399166,0.0899228475093841,0.7509007848888635,-0.1493847980424761,0.2371749281883239,0.3636342287063598,0.1383751183748245
1774469935513969000,123.6155537109375,-0.1178103138010948,0.0912335647817701,0.011240355938673,0.0064537017606198,0.0060203759931027,-0.0064114835113286,1.0048073030270634,-0.6244266145735978,0.6530559122085571,-0.1163947880268096,-0.4140608310699463,-0.0378716401755809,0.4026850208505987,0.5898042140036821,-0.0255918296352028,0.3150721192359924,0.3225059509277344,0.2045338898897171
1774469935523996000,123.62558056640626,-0.1332059627883136,0.0966746598571538,0.0178062903255224,0.006940621882677,0.00125228241086,0.0008226037025451,1.2587807489216327,-0.5730044703721999,0.4159188886940479,-0.1222878247499466,-0.4531618952751159,-0.1059779897332191,0.438408660660684,0.4309533762186765,0.3994818408951163,0.3869590759277344,0.1832274496555328,0.2695394158363342
1774469935534022000,123.63560668945313,-0.1478004514604806,0.0963602601457387,0.0335351898550987,0.0073206550441682,-0.0035909423604607,0.0071694487705826,1.4448724987231194,-0.5392056611448526,0.1036906760990619,-0.1429093331098556,-0.4765337109565735,-0.182450532913208,0.4701721646681427,0.3124316262125969,0.7342971483513713,0.4315750300884247,-0.0020801001228392,0.2990618646144867
1774469935544049000,123.64563354492188,-0.1476998406302183,0.0958496072098612,0.0592015460312366,0.006888332311064,-0.0048410282470285,0.0091947019100189,1.4744051749385894,-0.5304167900115251,-0.1599281116276979,-0.1749868392944336,-0.4893738627433777,-0.2457746565341949,0.4866986443161964,0.0632744945585727,0.8839563794210553,0.4511719048023224,-0.215398907661438,0.3026725351810455
1774469935554075000,123.65565966796876,-0.1598432098232209,0.118613373812288,0.0754600223928689,0.0075205666944384,-0.0100847911089658,0.0091193355619907,1.4262123680472374,-0.4787362871348857,-0.2426230537101626,-0.2093037962913513,-0.5224054455757141,-0.2983193695545196,0.3596379062846302,-0.2283171727210283,0.8387190613344311,0.4408079385757446,-0.4424419105052948,0.2996487915515899
1774469935564101000,123.665685546875,-0.1843340924791991,0.112449955811724,0.088472064179182,0.0074483128264546,-0.0119583290070295,0.0083999074995517,1.3725018206477164,-0.3511708144515753,-0.214417826706171,-0.2384435683488845,-0.5804082751274109,-0.3366180062294006,0.2944970333322882,-0.4062964893460273,0.6409563090920448,0.4128259122371673,-0.6114131212234497,0.2737492322921753
1774469935574128000,123.67571264648436,-0.1725694204054772,0.1008868707247078,0.0863993495583534,0.0098920296877622,-0.0135612860321998,0.0054248906672,1.2537491844952109,-0.2306026533097028,-0.1745396975651383,-0.2576814889907837,-0.6570852994918823,-0.3631129860877991,0.3108940413817763,-0.5207978977948426,0.4113683857828378,0.3711223900318146,-0.7219324707984924,0.2325850129127502
1774469935584154000,123.68573852539062,-0.169836269114539,0.0786223588813096,0.0828518862098455,0.0105020916089415,-0.0129465963691473,0.0049004238098859,1.1152677655220031,-0.1683978338092565,-0.1142588318645954,-0.2699453234672546,-0.7280438542366028,-0.3824992179870605,0.2956710455477238,-0.5415028321713209,0.179411687515676,0.3097661137580871,-0.7517134547233582,0.1887535750865936
1774469935594181000,123.695765625,-0.160752287492156,0.0686131521727889,0.063283262386918,0.0107148783281445,-0.0108211264014244,0.003846344538033,0.9990401178024708,-0.1319201607614755,-0.0660521425783634,-0.2732633948326111,-0.7810688614845276,-0.404177576303482,0.3335723216578364,-0.5028554138690233,0.0582313858248293,0.2243169844150543,-0.6932485699653625,0.1350360214710235
1774469935604207200,123.70579174804688,-0.161697386322543,0.0725011725872755,0.0685211630403995,0.0133887995034456,-0.0075378958135843,0.0021839803084731,0.9030253831587732,-0.0167149879574775,0.0140416770949959,-0.2649162411689758,-0.837520956993103,-0.4266772866249084,0.4359142134964466,-0.4917804776251315,-0.0930614377960562,0.125491589307785,-0.5684279799461365,0.0951219201087951
1774469935614233200,123.71581787109376,-0.1674753852020949,0.0645429070591926,0.0433311922043561,0.0097221592441201,-0.0038574077188968,0.0078764874488115,0.9316554114460944,0.1863590224355459,0.1508209683254361,-0.23771633207798,-0.8993907570838928,-0.4445441365242004,0.4479527340754866,-0.5147814139842987,-0.2775700100593268,0.0061942180618643,-0.4125089347362518,0.0722733363509178
1774469935624259900,123.72584448242188,-0.1195597878169268,0.0455563209079206,0.0200321496814489,0.0066602979786694,0.0030467805918306,0.0126168513670563,0.9539103517435492,0.375365929031372,0.2555620302602648,-0.2089209109544754,-0.963258683681488,-0.456300139427185,0.3962169938802719,-0.5429559535890818,-0.4247311407029628,-0.1189417019486427,-0.2428023964166641,0.0607465542852878
1774469935634285900,123.73587060546876,-0.0140711954504251,0.0334986572369933,-0.0175870946168899,0.0094715310260653,0.0197708997875452,0.0079185022041201,0.8835993826769292,0.4064227460741996,0.2014963858127594,-0.192629799246788,-1.016244649887085,-0.4655043184757232,0.3139657039120793,-0.6051993515342473,-0.4309463619560003,-0.2490496486425399,-0.0876879096031189,0.0567275770008564
1774469935644312900,123.7458974609375,0.035041502764821,0.0119595370586961,-0.05464461337924,0.0094691589474678,0.0401406772434711,-0.005137582309544,0.81321724807024,0.3708469903022051,0.0752703450396656,-0.1970405280590057,-1.0433590412139893,-0.4839067459106445,0.1820417437583208,-0.7056617132365703,-0.2621039992496371,-0.3920561075210571,0.0051959729753434,0.0542391166090965
1774469935654338900,123.75592358398436,-0.1288648648440837,-0.0085850191242992,-0.0199123226940631,0.0043966360390186,0.0542783327400684,-0.0094172824174165,0.7193615911565721,0.3060258508235216,-0.1327022510498762,-0.2172967940568924,-1.0546191930770874,-0.5142563581466675,0.1245572307780385,-0.8418927229344845,0.0068769000321626,-0.5295260548591614,0.0103372056037187,0.0429305359721183
1774469935664365200,123.76594970703124,-0.4642483275771141,0.0067049044661223,0.1121703351527452,0.0001496262848377,0.0426526293158531,-0.0073975585401058,0.6168808753691614,0.2106622735649347,-0.3505903842151164,-0.2373493313789367,-1.0573680400848389,-0.5522218346595764,0.1578384458720683,-0.9755454065769912,0.2966092031806707,-0.6511874198913574,-0.075170449912548,0.0216228403151035
1774469935674392200,123.77597680664064,-0.6889988938577473,0.022606530214101,0.2561445063233375,0.000207150587812,0.0101450197398662,-0.0089278109371662,0.509244676514715,0.1016992100208997,-0.5142246568843722,-0.2446406632661819,-1.0457757711410522,-0.5926709175109863,0.1568041343882679,-1.053210245537758,0.5470239336803555,-0.7552853226661682,-0.2277061939239502,0.0005399249494075
1774469935684418200,123.78600268554688,-0.6722581869371235,0.0651106239445507,0.3413099301725625,-0.0040914304554462,-0.0184553768485784,-0.0052599781192839,0.3232733382225036,0.0384375749439001,-0.5893626077160239,-0.2367654293775558,-1.0256036520004272,-0.6355429887771606,0.1396039932623505,-0.9949199691325424,0.7379480720743536,-0.8656386733055115,-0.3968210518360138,-0.0183834712952375
1774469935694444900,123.79602954101564,-0.5599748929291963,0.1465576848577708,0.3340817324846983,-0.0173718146979808,-0.044895239174366,0.0098713040351867,0.1309735275611281,0.1145908402979373,-0.5531190356850624,-0.200648233294487,-1.007786989212036,-0.6795042753219604,0.1133189206659793,-0.8592588682770729,0.7820335897773504,-1.002729415893555,-0.5630595088005066,-0.029886994510889
1774469935704470900,123.80605541992188,-0.3825105400890112,0.1995181445423513,0.2491933720111847,-0.0337261408567428,-0.0402316004037857,0.0359106883406639,-0.0219815301835536,0.3190945912331343,-0.4957499657779932,-0.1416046172380447,-0.9964216947555542,-0.7188626527786255,0.0699015114828944,-0.7830220162928104,0.730590110526979,-1.1741513013839722,-0.7095656991004944,-0.034085776656866
1774469935714496900,123.81608154296876,-0.1434012666534632,0.2397164455484598,0.0521744238734245,-0.0400423593819141,0.0055726398713886,0.0551757328212261,-0.172940153414011,0.5060013106793165,-0.5351233602672815,-0.0785877779126167,-0.9929540753364564,-0.7401143908500671,0.0162155140027403,-0.770549488210678,0.6977215678870677,-1.3505712747573853,-0.8473787307739258,-0.0391569696366786
1774469935724524100,123.82610864257812,0.0383177479565143,0.2832772817902266,-0.1292722766011953,-0.0365087874233722,0.0709071680903434,0.0539965592324733,-0.3243592337630689,0.5749117652982473,-0.6137526603460312,-0.0314213335514068,-0.9759758710861206,-0.7520679831504822,0.0012637363255023,-0.7099515193849801,0.7367202838450669,-1.5190296173095703,-0.9382384419441224,-0.0386113226413726
1774469935734550100,123.836134765625,0.1491565422445535,0.265155861100927,-0.2294447154462337,-0.0250140503048896,0.1239264458417892,0.0479104369878768,-0.5154805021643638,0.4309124596863984,-0.7373895614087581,-0.019544968381524,-0.9283372759819032,-0.7586308121681213,-0.0451861724212765,-0.6536182222664356,0.8010822813794016,-1.6725640296936035,-0.97017240524292,-0.047669269144535
1774469935744577100,123.84616162109376,0.1138449903666973,0.1818274434205144,-0.2476940733641386,-0.0132971797138452,0.1564171016216278,0.0372858867049217,-0.8500681383445858,0.150677468201518,-0.8692690978989005,-0.0481675565242767,-0.8334065079689026,-0.7696520686149597,-0.1476353240266442,-0.6638461862921714,0.8079787628948688,-1.8157655000686648,-0.980273962020874,-0.0674416571855545
1774469935754602900,123.8561875,0.0232822375185787,0.0919142405223101,-0.2123246538192033,-0.0029523964039981,0.1577966213226318,0.0214312877506017,-1.1720176806174218,-0.1765852319180965,-0.9443483042806388,-0.0998796597123146,-0.7290183901786804,-0.7648425102233887,-0.2241813880905508,-0.729187550252676,0.9026689709365368,-1.9435559511184688,-0.9735772013664246,-0.0860893726348877
1774469935764628800,123.86621337890624,-0.0502195634786039,-0.0151663702759891,-0.2112152312725782,0.0018354998901486,0.1352214515209198,0.0129597187042236,-1.191745294394344,-0.2614221544653177,-0.8369356850489974,-0.1486812829971313,-0.6522583365440369,-0.7291572093963623,-0.3236982856363058,-0.7632505633741616,1.0511778629273176,-2.0506467819213867,-0.9496191143989564,-0.0963338911533355
1774469935774655800,123.87624047851564,-0.0953916343092918,-0.0975477894298732,-0.2485211718380451,0.007011885754764,0.1000613272190094,0.0100318398326635,-1.0018377856969831,-0.0737660779565572,-0.6070978786319494,-0.159206673502922,-0.5966652631759644,-0.6563580632209778,-0.3427364558443427,-0.8669044145941733,1.1965759294211864,-2.121757745742798,-0.9500870108604432,-0.1144524440169334
1774469935784682100,123.8862666015625,-0.094880177655816,-0.1674337380174547,-0.2808510775566101,0.0135888680815696,0.0799822732806205,0.0069656316190958,-0.9265561886109412,0.2072100872844457,-0.4127160009995103,-0.1253962516784668,-0.5123831033706665,-0.5722008347511292,-0.0629413170814514,-1.181385959073901,1.430562379950285,-2.158259153366089,-1.0004440546035769,-0.0936730280518531
1774469935794709100,123.89629370117189,-0.0644973143517971,-0.2182092548783868,-0.2834042691707611,0.0200470332056283,0.0821207910776138,-0.0023501054383814,-0.9446597083173692,0.4951502463191747,-0.4041384345293045,-0.0514469593763351,-0.3849331736564636,-0.4939685761928558,0.418043041241169,-1.409414962503314,1.84780141133219,-2.216746091842652,-1.083325982093811,-0.0684520900249481
