time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469917576734600,105.67831909179688,-2.227709075446427,2.3559806505724787,1.3207383156627417,-0.3258790075778961,-0.4180915355682373,-0.7241789698600769,-0.2195420378521084,1.3125024022370575,0.0208072257071733,-0.2876990735530853,1.2851800918579102,0.2011857777833938,0.4002080362778156,2.598324302819371,2.698920812295377,0.287939578294754,1.762824773788452,-0.5998689532279968
1774469917586760600,105.68834521484376,-2.317317742440104,2.383054681589454,1.4618530057489871,-0.3447906374931335,-0.4383968114852905,-0.6803877949714661,-0.2624713712573051,1.338050100469589,0.3269061417669057,-0.2712600231170654,1.246290683746338,0.0916955918073654,0.4408382258951663,2.5594880839467047,2.6869264231190084,0.2635404467582702,1.777330994606018,-0.5552730560302734
1774469917596787600,105.6983720703125,-2.239929966855049,2.412642741253972,1.7059423326194283,-0.3774465322494507,-0.454805463552475,-0.6190832853317261,-0.2762804086402058,1.323411918786168,0.5859697504073381,-0.2481853365898132,1.1630791425704956,-0.0259554106742143,0.3431847110684961,2.565360775372386,2.726562267936766,0.2338323295116424,1.6886895895004272,-0.494008332490921
1774469917606813800,105.7083984375,-2.2514552772149443,2.3435629214175044,1.925840636563301,-0.4141022861003876,-0.4779714941978454,-0.5670541524887085,-0.3608089958906173,1.2958785996943711,0.7761024461627006,-0.2358987480401992,1.0593198537826538,-0.1350729465484619,0.4626243796370923,2.5280577574163674,2.4642571931570765,0.1904877126216888,1.6132971048355105,-0.4244737327098846
1774469917616840600,105.71842504882812,-2.1907550170585512,2.226823378653079,2.0977935325056314,-0.449400931596756,-0.4951935410499573,-0.5065582394599915,-0.4659653606280684,1.2419313209295273,0.9201777396202088,-0.2437604069709777,0.9424119591712952,-0.2394952178001403,0.5059317525744438,2.5143442893624304,2.283855471690744,0.1273460388183593,1.5427390336990356,-0.3411010801792145
1774469917626866500,105.728451171875,-2.0670298531904816,2.117932649692893,2.21715582498908,-0.4758517146110534,-0.4785370528697967,-0.451028436422348,-0.68272273619771,1.0506605610549449,0.9443471352368592,-0.2664075493812561,0.841198742389679,-0.3192650079727173,0.5577670806866138,2.5747622254461047,2.135016763223708,0.0533334240317344,1.4935511350631714,-0.23472760617733
1774469917636892400,105.73847705078126,-2.0226354156687854,1.921743430377543,2.297073411312699,-0.4935365915298462,-0.4549118280410766,-0.4171879887580871,-0.9605988895967602,0.8301561079114675,0.8208271385520696,-0.3047344386577606,0.7558273673057556,-0.3798196911811828,0.5635539204597473,2.5419395677745342,1.8844703691683709,-0.0420391671359539,1.4978371858596802,-0.1152448803186416
1774469917646919400,105.74850415039064,-2.042056155453622,1.726333378741145,2.3380565790861843,-0.499165415763855,-0.4274913966655731,-0.3926887810230255,-1.2694976655080914,0.6318325069159269,0.6529477756589651,-0.3448279798030853,0.6912592053413391,-0.4131721258163452,0.5974434767104685,2.49427823741138,1.6375138162985443,-0.1734738647937774,1.542487621307373,0.0231177881360054
1774469917656945400,105.75853002929688,-1.970073746043444,1.5421173596836626,2.367918633386493,-0.4951151609420776,-0.3884337544441223,-0.3815441131591797,-1.550963075570762,0.5393892010182142,0.4983867440223694,-0.3766881823539734,0.6306602954864502,-0.4181452989578247,0.6446399660408496,2.3109540526270864,1.2729941293217242,-0.3243126571178436,1.6258302927017212,0.1826395392417907
1774469917666972800,105.76855737304687,-1.888723788829148,1.3992841752417384,2.3453373837441203,-0.4902170598506927,-0.3473158776760101,-0.3671955466270447,-1.6887492057561873,0.553597174590826,0.3368564578950405,-0.3941881060600281,0.5451029539108276,-0.3998000919818878,0.6492177953504026,2.254741751539707,0.9507666468903422,-0.4659133851528168,1.7372105121612549,0.3260698616504669
1774469917676998800,105.77858325195312,-1.6850371994957327,1.288902038680017,2.2442110051751136,-0.4931385219097137,-0.2745715379714966,-0.3458203375339508,-1.7366253479138016,0.6140063428461552,0.1951741970539093,-0.3989160358905792,0.4459265470504761,-0.3542640209197998,0.7487035671055317,2.283369880130887,0.7120905772402882,-0.5561873316764832,1.8872708082199097,0.4267573058605194
1774469917687024700,105.788609375,-1.5240785757765174,1.1848300351131706,2.070684576305747,-0.516016960144043,-0.1769027858972549,-0.3182587623596191,-1.676789595632255,0.6371668536812066,-0.1284890172690153,-0.3952350616455078,0.3514024019241333,-0.3021911978721618,0.7441793676793574,2.2900322606295345,0.634428368628025,-0.6156095862388611,2.0737133026123047,0.4943306744098663
1774469917697051400,105.79863598632812,-1.6400503490388392,1.1403098523199555,1.85053317438364,-0.5384637713432312,-0.0658696070313453,-0.3068655133247375,-1.591034681457281,0.5672855082035064,-0.6441185725152492,-0.3879358768463135,0.293336421251297,-0.2533336579799652,0.4921326520636677,2.053342396360636,0.7267372344911098,-0.6716994643211365,2.213306665420532,0.5327494144439697
1774469917707077400,105.808662109375,-1.658821977265179,0.9963112042952328,1.651831972247362,-0.5470783114433289,0.0556967705488204,-0.3111406862735748,-1.3961086139455436,0.424600207799673,-1.301604283864796,-0.3693745732307434,0.2816217839717865,-0.2191789895296096,0.3142155870199203,1.6916209618002176,0.8837327997982501,-0.7175389528274536,2.205330610275269,0.53337562084198
1774469917717104700,105.818689453125,-1.81979901342392,0.8425689416956156,1.4367214871019125,-0.5571237206459045,0.1772070378065109,-0.3164961636066437,-1.10447515335083,0.1242331133902072,-2.1068200117871165,-0.3348965048789978,0.3155310153961181,-0.2071146070957183,0.230386818601936,1.4024872090667486,1.1222791055887935,-0.728510856628418,2.017857074737549,0.4875386357307434
1774469917727130700,105.82871533203124,-2.593917007771134,0.7501249051455408,1.2653081048637629,-0.5505744814872742,0.1730293333530426,-0.3688717782497406,-0.7884159842908381,-0.2276946569085121,-2.891916496266425,-0.2755162417888641,0.396991491317749,-0.2141085863113403,0.126351274587959,1.1603659673988818,1.3794471097409724,-0.7086527943611145,1.6759041547775269,0.4207444489002228
1774469917737156700,105.8387412109375,-3.073594959670305,0.5640311095174402,1.1955331423699855,-0.5213425159454346,0.0950175747275352,-0.4424557089805603,-0.4761342879429459,-0.4369079007089138,-3.35649858584255,-0.1906751096248626,0.5157000422477722,-0.2353734076023101,-0.030148616156727,0.9536281738013028,1.5729954591587183,-0.6687253713607788,1.2226331233978271,0.3450587391853332
1774469917747183700,105.84876831054687,-2.778939520905912,0.2701030351795256,1.0770119768857955,-0.4865754544734955,0.0284643732011318,-0.5003810524940491,-0.2393932780086994,-0.4446726894915103,-3.439078961634636,-0.0856825187802314,0.633967936038971,-0.2477862536907196,-0.2547032214738428,0.6942460007309913,1.5415034655690192,-0.6291582584381104,0.7371802926063538,0.2711856663227081
1774469917757209700,105.85879418945312,-2.5960963976368308,-0.0282438054487109,0.8151677976161241,-0.4591664969921112,-0.0209223162382841,-0.583632230758667,-0.1061424531653523,-0.2801338691979646,-3.222646872496605,0.0129191577434539,0.7234213948249817,-0.2318389862775802,-0.4124593958899378,0.4733540095746517,1.401255329184234,-0.5810533165931702,0.3044011294841766,0.210306316614151
1774469917767236400,105.86882104492187,-2.735527372419834,-0.3477971733000129,0.5174859967678785,-0.4522404074668884,-0.0669467970728874,-0.6967249512672424,-0.0435816598340868,-0.0777601160287857,-2.805666492050886,0.1005304455757141,0.773888349533081,-0.182943046092987,-0.5282978981614113,0.387180869987607,1.2515376459255814,-0.498433768749237,-0.0607535615563392,0.1625191271305084
1774469917777262400,105.87884692382812,-2.926068064454198,-0.6575600917600095,0.2475245620161295,-0.4439029991626739,-0.1274159103631973,-0.8284435868263245,-0.0227495919466018,0.048385552984476,-2.2573118942886587,0.1740371584892273,0.8121348023414612,-0.1095479279756546,-0.5550784991897643,0.386076708137989,1.056751571406424,-0.3886582553386688,-0.2990734577178955,0.1427566111087799
1774469917787289700,105.88887426757812,-2.9246503066107628,-0.9313899654429404,0.0651256753832101,-0.4226224720478058,-0.2143284380435943,-0.9597060084342957,-0.0412497097551822,0.100161917451024,-1.743957882758975,0.2192762047052383,0.8535152077674866,-0.0214797798544168,-0.6334957639530301,0.309784911096096,0.9121946319118142,-0.2600804567337036,-0.391620934009552,0.1551922112703323
1774469917797315700,105.898900390625,-2.6989742960482834,-1.20380105836913,-0.079266428938508,-0.3691608011722564,-0.3222913444042206,-1.056070327758789,-0.0397606402412056,0.0995475849449634,-1.297491880109906,0.2445264309644699,0.9031214118003844,0.0642407163977623,-0.7558475936412811,0.0722486591309309,0.7817720162317157,-0.0997765436768531,-0.3677715063095093,0.2078399658203125
1774469917807341700,105.90892626953124,-2.2363184983596205,-1.3636385691039263,-0.2031096662282943,-0.281809389591217,-0.4330729842185974,-1.1276941299438477,0.0234388893850147,0.0392927304685115,-0.8732336176156997,0.2535233795642853,0.948599636554718,0.1309712827205658,-0.816231042933464,-0.2055576439023017,0.7084373154297471,0.0795671045780181,-0.2560177743434906,0.291459321975708
1774469917817368700,105.91895336914062,-1.555008843830228,-1.5407827500790356,-0.3474181839197874,-0.1838735491037368,-0.5605831146240234,-1.1818464994430542,0.1748781357392668,-0.043394905090332,-0.4226403059035539,0.2529145777225494,0.9803764820098876,0.1685689985752105,-0.7940591047443449,-0.448173975610733,0.7052461181730032,0.2349167466163635,-0.1147980764508247,0.3819484710693359
1774469917827394700,105.92897924804689,-0.7893164402619004,-1.5973708987414836,-0.5159563029825687,-0.0665993839502334,-0.6640493273735046,-1.2138842344284058,0.3559776302114129,-0.1327905138552188,0.0806119983285665,0.2587657868862152,0.981602907180786,0.1804552376270294,-0.8137856956079602,-0.7356289814770222,0.7263377137795091,0.3467268347740173,0.0518123432993888,0.4714446365833282
1774469917837421700,105.93900634765625,0.1177472585022449,-1.5865603125222023,-0.6267658711761236,0.0312906503677368,-0.7878760695457458,-1.168268084526062,0.6298109379604458,-0.1830126346170902,0.6106207920610904,0.2573774755001068,0.929618000984192,0.1767169535160064,-0.916999401845038,-0.9995493824988604,0.7866399145290255,0.4354884028434753,0.1621268540620803,0.55308997631073
1774469917847447700,105.9490322265625,0.9784688928082584,-1.4605343243658542,-0.6510206069886684,0.1213734000921249,-0.8945423364639282,-1.067645788192749,0.9118801591351628,-0.196918410372734,1.0839403148442506,0.2535532414913177,0.8332175016403198,0.1650975495576858,-0.9490067976109684,-1.1730915934592483,0.8510241238951682,0.5126780867576599,0.186357706785202,0.6117110848426819
1774469917857473600,105.95905834960938,1.6223580404818057,-1.1141180109649895,-0.6821300310015678,0.2069568037986755,-0.9411855340003968,-0.9396993517875672,1.1847642033353447,-0.2639367676347494,1.382888774627447,0.2448588162660598,0.6917743682861328,0.1502107381820678,-0.8982289426624774,-1.2155454183071852,0.8671627732694148,0.5627045035362244,0.1238996461033821,0.6408489942550659
1774469917867500600,105.96908520507812,2.113074396006763,-0.6515169391382485,-0.8504740887969732,0.2828760743141174,-0.892519474029541,-0.8307696580886841,1.3772374708674848,-0.4436866010636091,1.5064631318479775,0.218122661113739,0.5447289347648621,0.1242543682456016,-0.8399123627722263,-1.1103595352143047,0.7409963537290691,0.5921470522880554,0.0202326998114585,0.6409547924995422
1774469917877526600,105.979111328125,2.411858897399902,-0.0858595435932278,-1.16141401514709,0.344279795885086,-0.7607387900352478,-0.7177777886390686,1.4273852112188934,-0.687429890975356,1.4597212544173002,0.1850994676351547,0.4139775335788727,0.0827476680278778,-0.8042188258394598,-0.9892857626378536,0.5607324332982302,0.6058647632598877,-0.1043393164873123,0.6125276684761047
1774469917887553600,105.98913818359377,2.4965152026832103,0.5484135248752311,-1.6088655217021703,0.3559372425079345,-0.6860877275466919,-0.5488319396972656,1.3759297492697835,-0.8904998097151517,1.345236212581396,0.1568802446126938,0.3060952723026275,0.0300057437270879,-0.7147659339293837,-0.902597659265995,0.4004994935050606,0.6068759560585022,-0.2387994974851608,0.5723327398300171
1774469917897579600,105.99916430664062,2.473753335776925,1.3759797258913515,-2.224884957936406,0.286226749420166,-0.6853341460227966,-0.3105408251285553,1.1959550210438668,-1.0321890848189592,1.1973422376185654,0.1335634589195251,0.2237226516008377,-0.0189575385302305,-0.6271276902258396,-0.7698077299326658,0.2406675357282161,0.582518994808197,-0.3661289513111114,0.5168579816818237
1774469917907605600,106.00919018554688,2.7133976659372445,2.3834061253756285,-2.865499321722984,0.1143622994422912,-0.7105678915977478,-0.0163504611700773,0.9331450654819607,-1.0813988136678934,1.027092053940892,0.1129912659525871,0.1625700891017913,-0.0534280873835086,-0.5032882523283362,-0.6568406914442777,0.0477476934723556,0.5150929093360901,-0.4501618146896362,0.4540936350822449
1774469917917632400,106.01921704101562,3.0152400935962795,3.3458231703102586,-3.6006261988967654,-0.1216915771365165,-0.7115017771720886,0.3086934089660644,0.6095315355196594,-1.027467901515961,0.7890998749017715,0.0923280641436576,0.1253284513950348,-0.064887136220932,-0.4438295166656374,-0.6026210254788399,-0.1694463199488818,0.4026207029819488,-0.4884175956249237,0.3873161971569061
1774469917927658400,106.02924291992188,3.2215339428186414,3.9968481612131,-4.64675613078475,-0.3670192956924438,-0.636143147945404,0.664310872554779,0.3058104545071721,-0.8548322840064764,0.5091039528697728,0.0672811418771743,0.1121602728962898,-0.0416021458804607,-0.3923629488006234,-0.6581137801200151,-0.388095500614494,0.2508719563484192,-0.4623602032661438,0.3206104040145874
1774469917937685400,106.03927001953124,2.907882127161324,4.08610582281202,-5.8288774183958765,-0.5612086057662964,-0.4753197729587555,0.9638538956642152,0.0077428692117333,-0.6067126787066459,0.2222311308056116,0.0309321880340576,0.1163273230195045,0.0077816480770707,-0.3620248014211654,-0.7865127810180187,-0.5306507448978722,0.082936480641365,-0.3799183070659637,0.2494446337223053
1774469917947711400,106.0492958984375,2.1968045263558627,3.295534414052963,-7.109670092639327,-0.5834651589393616,-0.2412910312414169,1.0992152690887451,-0.1932699708677828,-0.2739519656926393,0.0104313776433467,-0.0143855633214116,0.1401199251413345,0.0762555673718452,-0.2957636922672391,-0.8995973084062338,-0.6262048762924969,-0.0756152123212814,-0.2625978589057922,0.1672102957963943
1774469917957737400,106.05932202148438,1.518508082167804,1.273394672946632,-7.874990448024868,-0.4570231735706329,-0.0331512913107872,1.074502944946289,-0.305338745342195,0.0974608417987823,-0.1429623637795448,-0.0753663629293441,0.1998905688524246,0.1549905985593795,-0.2286155711457133,-0.9414724565833806,-0.6154938049249351,-0.2177470475435257,-0.1243001446127891,0.0808043032884597
1774469917967764400,106.06934887695311,1.384106333723664,-2.1308630045451222,-7.03659258146882,-0.3631699085235595,0.1447744965553283,0.9761127829551696,-0.3311968246981501,0.4088642940074205,-0.3008452333152294,-0.140630304813385,0.2788237035274505,0.2316294461488723,-0.2044672183170914,-0.9774147075802088,-0.6007055472463368,-0.3401563763618469,0.0311740078032016,-0.0137429349124431
1774469917977790400,106.079375,1.3986328717261551,-4.740666586625576,-5.4218754111289975,-0.251878410577774,0.2568513453006744,0.8511958122253418,-0.2536334002852439,0.6620084494709968,-0.3449339658886194,-0.2010086923837661,0.35088911652565,0.2895079255104065,-0.2098851517125964,-1.0166226823747158,-0.5719704511493444,-0.4374160766601562,0.1997726112604141,-0.1099720001220703
1774469917987817400,106.08940185546876,1.076082002559304,-5.633761089009046,-3.697012104940414,-0.1348090320825576,0.3061901330947876,0.7338012456893921,-0.1801356178760528,0.8159037106752395,-0.2693295665889978,-0.252190887928009,0.4066621363162994,0.3316478729248047,-0.172457046072185,-1.003293245202303,-0.6148576989784836,-0.5013447403907776,0.3409955501556396,-0.1982515305280685
1774469917997843400,106.09942797851562,1.4084414412960409,-4.919441437542438,-1.7107821738660334,-0.1139342635869979,0.3923059403896332,0.7035152316093445,-0.1755450752153992,0.8668453778833151,-0.1327121879220008,-0.2963146865367889,0.4343230724334717,0.3604326546192169,-0.0572378447428345,-0.891553118160367,-0.7189511106595396,-0.5663029551506042,0.4373359382152557,-0.2719009816646576
1774469918007869400,106.10945385742188,1.491873757742345,-3.5847543837651608,-0.131708563837409,-0.1631212532520294,0.4508582055568695,0.7073816061019897,-0.2950213494673371,0.7739262711673974,-0.1075309849143028,-0.3439252972602844,0.4344595372676849,0.3794291913509369,0.1038119643911719,-0.7576806542873382,-0.8978387743011117,-0.6481673121452332,0.4993672668933868,-0.327411413192749
1774469918017896600,106.11948120117188,1.2756965201482175,-2.41548600185588,0.79363459572196,-0.2123709619045257,0.4405505657196045,0.7564948201179504,-0.4393699069082736,0.6010644436866045,-0.1656008965671062,-0.3864370584487915,0.4253331422805786,0.3951362669467926,0.2869467640832066,-0.6569131721585989,-1.0219792409718036,-0.7227445840835571,0.5512230396270752,-0.376463919878006
1774469918027922500,106.12950708007811,1.1655758110016583,-1.3140209901064634,1.2219821733564138,-0.2548137605190277,0.3355484902858734,0.8088642954826355,-0.5858297574147582,0.4418500332862138,-0.2878197475254535,-0.4171160757541656,0.4323344528675079,0.4082506597042084,0.5416624066472053,-0.5656634599596262,-0.9436927629813552,-0.7864893674850464,0.5749967694282532,-0.3992049694061279
1774469918037949400,106.13953393554688,0.995572003300488,-0.3515720887288451,1.1752157460063697,-0.2686804234981537,0.215355172753334,0.8349350690841675,-0.7585587522961199,0.3480973983556032,-0.4064601554751396,-0.4354934990406036,0.4542482793331146,0.4274166524410248,0.7613616808876394,-0.3449415646731853,-0.8610682557865976,-0.8325508236885071,0.5939475893974304,-0.4012089967727661
1774469918047975400,106.14955981445311,0.6675459175929427,0.2910753883205354,0.8129758405297994,-0.2659757137298584,0.1227876916527748,0.7995992302894592,-0.8637184780344367,0.2683510769456624,-0.542808069550991,-0.4390619695186615,0.4780674278736114,0.4503923952579498,0.8840753296256065,-0.0389911171734333,-0.7738467761904001,-0.8556461334228516,0.6353346109390259,-0.3937609791755676
1774469918058001300,106.1595859375,0.3784624337419867,0.4296940238073468,0.2937432923555374,-0.2789037823677063,0.0521991774439811,0.7580673098564148,-0.875746038828045,0.1141302370488643,-0.7396890705227851,-0.4260484278202057,0.5059674978256226,0.4654853343963623,0.9105006874755024,0.2677051802575588,-0.6896034356221556,-0.8604195713996887,0.6590654850006104,-0.3748501539230346
1774469918068028300,106.16961279296876,0.534255345261097,0.3869286487922072,-0.1222866554975509,-0.2908574044704437,0.0426248461008071,0.7374837398529053,-0.7883399964451789,-0.0482604653000831,-0.9529682485878468,-0.3997775316238403,0.5451951622962952,0.4677437841892242,0.8614113701358437,0.5207943906635045,-0.5181441684156656,-0.8478071093559265,0.6532884240150452,-0.3540589213371277
1774469918078054400,106.17963916015626,0.7533686363071203,0.2483987145021557,-0.3926058176457881,-0.297280490398407,0.0813594833016395,0.7198314666748047,-0.6557493890762329,-0.164245390304923,-1.03170276260674,-0.3598341345787048,0.6072893738746643,0.4522058367729187,0.7788663579180837,0.6612842268496751,-0.3216024824008345,-0.8243241310119629,0.6400200128555298,-0.335089772939682
1774469918088081400,106.189666015625,0.982350994938612,-0.013919365889579,-0.4352279847979545,-0.2947776615619659,0.1382557898759842,0.7266982197761536,-0.5422735242828727,-0.3087941464930772,-1.101026474201679,-0.3224028944969177,0.6660655736923218,0.4275319576263428,0.570809298415482,0.5722469300031662,-0.210892867450416,-0.7891058921813965,0.5977228879928589,-0.3222638368606567
1774469918098107400,106.19969213867188,1.0690274078726767,-0.3833981365785002,-0.3330570656120777,-0.275810182094574,0.1828208416700363,0.7372234463691711,-0.4591106724277138,-0.395485756996274,-1.035913658300042,-0.2896790504455566,0.7270042896270752,0.3989969789981842,0.3912877207845449,0.4076058183789253,-0.2199915351852774,-0.7347041964530945,0.5481340289115906,-0.3126474320888519
1774469918108134200,106.20971875,0.9257359582692384,-0.89001816367805,-0.2538268770307302,-0.2419070750474929,0.1876526027917862,0.7365139722824097,-0.3756080672241747,-0.3525292433232069,-0.7465174552381039,-0.2512396872043609,0.7894701957702637,0.3734361529350281,0.2151145767986774,0.3579185351461172,-0.2550722009167075,-0.6659509539604187,0.4991273283958435,-0.3067556023597717
1774469918118160200,106.21974487304688,1.1125459393426775,-1.1027359084680677,0.1540618499428033,-0.2139972150325775,0.1965915709733963,0.753009021282196,-0.2875169651865959,-0.2680909647047519,-0.3717395552277565,-0.2118661701679229,0.843904435634613,0.35312020778656,0.0176464235886931,0.4265560180425644,-0.2903638790503144,-0.5794410705566406,0.4629245698451996,-0.3066333532333374
1774469918128186200,106.22977075195313,1.0873477852001785,-1.3572742947690188,0.4024263699144125,-0.1701839566230774,0.2031112611293792,0.7495338916778564,-0.203942025399208,-0.1593564492195844,-0.0610065496265888,-0.1896692961454391,0.8751567602157593,0.3421477675437927,-0.1329679162487387,0.5166986457824707,-0.2838260017141699,-0.4823834002017975,0.4586469829082489,-0.306978166103363
1774469918138213400,106.23979809570312,0.9727931852594016,-1.442804021885991,0.6911351752340793,-0.127412736415863,0.1779629439115524,0.720211923122406,-0.127078712079674,-0.0891156227797269,0.050791445082426,-0.2074576169252395,0.8787264823913574,0.3379732370376587,-0.1945174867108464,0.4867915832966565,-0.2675245629936456,-0.3838458955287933,0.4910054802894592,-0.3010220229625702
1774469918148239400,106.24982397460936,0.9317807913914322,-1.3109154253065585,1.038567972201109,-0.0911428704857826,0.1312412470579147,0.668653130531311,-0.0532648494586348,0.0601981558531522,0.1014063645541668,-0.2526463568210602,0.8702195286750793,0.3415455818176269,-0.2069347774744033,0.3565840716719627,-0.2594850489228963,-0.275871068239212,0.5505488514900208,-0.2906182706356048
1774469918158266400,106.25985107421874,1.041440020506084,-1.0230978697381914,1.387064599007368,-0.0758562535047531,0.0797473564743995,0.6043575406074524,-0.0971542600676417,0.2276607546389102,0.1943406688392162,-0.3010453283786773,0.8647544384002686,0.3618183732032776,-0.1266032035224139,0.2879033341556787,-0.2579536015719175,-0.1606469899415969,0.639143168926239,-0.2714144885540008
1774469918168292400,106.269876953125,1.2998372741922737,-0.7133885080963372,1.663383878353238,-0.0752131044864654,0.0597139932215213,0.5607905983924866,-0.2034112795233726,0.2615758837223053,0.2630681681066751,-0.3335829377174377,0.8566543459892273,0.3896448910236358,-0.0053393152013421,0.2861415851801633,-0.282388077865541,-0.0593062117695808,0.7378930449485779,-0.2394629269838333
1774469918178318400,106.27990307617188,1.4191712173640727,-0.4114113481417298,1.750429124599695,-0.0701889023184776,0.0611208528280258,0.5263799428939819,-0.1868636109568178,0.2236772379606962,0.3263327257931232,-0.346712589263916,0.852863073348999,0.4054172039031982,0.1377054661646485,0.3164636582076549,-0.3248430717572569,0.0280856862664222,0.8396952748298645,-0.2021512389183044
1774469918188345200,106.2899296875,1.3016291260451078,-0.1790117284126579,1.695939409521222,-0.0635448470711708,0.0681960731744766,0.485063374042511,-0.0542560524530708,0.1581687007397413,0.4245364949136972,-0.3456734418869018,0.8366735577583313,0.4048230350017547,0.248559604152292,0.3244114023417234,-0.255597101573646,0.0932122468948364,0.944636881351471,-0.1736668646335601
1774469918198371400,106.2999560546875,1.2154402043670416,0.0609793693587183,1.5591192017585038,-0.0532985515892505,0.0641820430755615,0.468572735786438,0.0942412952303886,0.1433101543039083,0.5775228245794772,-0.3273426592350006,0.7866402268409729,0.3813044130802154,0.4011655561983585,0.3661538640499114,-0.0848512433335185,0.1571142673492431,1.0158807039260864,-0.155199185013771
1774469918208398400,106.30998315429687,1.1402949470117687,0.212195620612055,1.232230011126399,-0.0192167460918426,0.0481953471899032,0.4608993530273437,0.3487108540788293,0.2026180833190679,0.7717296379059553,-0.2931253015995025,0.6869964599609375,0.3347874879837036,0.6287842252612114,0.456077880603075,-0.0032075638696551,0.2055613845586776,1.0311471223831177,-0.1388834565877914
1774469918218424400,106.32000903320312,1.117817742265761,0.3262988235235214,0.9361270039021968,0.0313379764556884,0.0225984677672386,0.4644398093223572,0.546351733507216,0.3063911770045757,0.9017430882632732,-0.2464161068201065,0.5478750467300415,0.2720615267753601,0.7811623599007725,0.4226929128736257,-0.054340661996603,0.2230120152235031,1.0095666646957395,-0.1200509071350097
1774469918228450400,106.33003491210935,1.4477175128906965,0.368424439330399,0.6518038663208484,0.0862121433019638,0.0109814926981925,0.5005919337272644,0.6376759722471237,0.3306605258643627,0.9020447015583516,-0.1966542601585388,0.3865814208984375,0.1941732317209243,0.7709086769118905,0.29508126296103,-0.2056102508723735,0.219839334487915,0.9755030870437622,-0.1084729954600334
1774469918238477400,106.34006201171874,1.794286678765714,0.4477402603685855,0.5141752647846937,0.1392550021409988,0.0425345376133918,0.5370259284973145,0.654162119884789,0.1983048962950706,0.684199823012948,-0.1570125669240951,0.2279073446989059,0.1048084571957588,0.743406337480247,0.2770586995363235,-0.3472913426697254,0.2016411572694778,0.9532271027565002,-0.107939563691616
1774469918248503400,106.350087890625,2.077278275482356,0.4313378454916179,0.3937275151520967,0.180169939994812,0.1398621499538421,0.5728936195373535,0.6215405377432703,0.0256850608766078,0.3391501217901706,-0.1341607421636581,0.0894121080636978,0.0109746232628822,0.6524222904801368,0.3403618356674909,-0.4465963510304689,0.1797661930322647,0.950464367866516,-0.099935695528984
1774469918258530400,106.36011499023438,1.951947137722373,0.3730345634743571,0.3945955301582813,0.2154852449893951,0.2414173036813736,0.6227823495864868,0.5340495935559273,-0.1149549974352121,0.0349310281276702,-0.1310560256242752,-0.028839960694313,-0.0773935914039611,0.5215419941604137,0.3622527649581432,-0.4819552491813897,0.1587480008602142,0.953987717628479,-0.0781393200159072
1774469918268556400,106.37014111328124,1.5763491535007952,0.3201097596250474,0.4970271461069583,0.2512666583061218,0.2932650744915008,0.6708084344863892,0.4248363546431064,-0.2221031205117702,-0.1352905139774084,-0.1355864256620407,-0.1274812668561935,-0.1568441390991211,0.3500875492595136,0.4334007693707942,-0.4466410669550299,0.138589322566986,0.9369153380393982,-0.0347175039350986
1774469918278582400,106.3801669921875,1.3555992011636495,0.2762929758608341,0.6259709214061498,0.2883825600147247,0.3231151700019836,0.712047278881073,0.29889979833588,-0.2585784554719925,-0.1939186440348625,-0.1319908946752548,-0.2116395682096481,-0.2220508307218551,0.211420690716803,0.421176078569889,-0.3554837092146277,0.1164501905441284,0.8727648258209229,0.0161978751420974
1774469918288609400,106.39019409179689,1.3845023473039269,0.2867109095007181,0.8109808673202991,0.3164182007312774,0.3564973771572113,0.759562075138092,0.2129552068077027,-0.2497206107556819,-0.1945581109821796,-0.1093494296073913,-0.2740759551525116,-0.2718096673488617,0.1243847968205809,0.3799515032559633,-0.2406117138877511,0.0905971303582191,0.7533780336380005,0.0769514143466949
1774469918298635400,106.40021997070312,1.328251467771828,0.3445022964730858,1.1179419531673191,0.3306823670864105,0.3958165943622589,0.7994346618652344,0.1298841248892247,-0.1638029072344303,-0.2105769333690405,-0.0819122120738029,-0.3139858245849609,-0.3081889748573303,0.0108764910623431,0.0712590635716915,0.1709048481941223,0.0889821127057075,0.1485170722007751,0.1651740372180938
1774469918308662400,106.4102470703125,1.195299041353166,0.3866303964979946,1.4297370350420475,0.3389022052288055,0.4105750322341919,0.8347111344337463,0.0460825367391109,-0.0376379489988088,-0.2685650119572877,-0.059403046965599,-0.3299942016601562,-0.3294680118560791,0.0097284900709986,-0.0639461102098226,0.2820139838561415,0.1037981286644935,-0.0491010658442974,0.1608489751815796
1774469918318688400,106.42027294921876,0.9873664850130676,0.364691536412388,1.7030243993461132,0.3512521386146545,0.4011358320713043,0.8324271440505981,-0.0107185240216553,0.1293885964572429,-0.3434370053291321,-0.0437425933778286,-0.3250018358230591,-0.3378820121288299,-0.1160851705089211,-0.1708639316618442,0.3226560831069946,0.1253811866044998,-0.2084382474422454,0.1592553406953811
