time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469992564233600,180.6658181152344,-0.1178372748732566,0.0488666510323062,0.1276619187951088,0.008348292671144,-0.0892756879329681,-0.0154005661606788,0.2289290210090577,0.0958282721608877,-0.1996019503682851,-0.0427363887429237,0.1756672859191894,0.0517874993383884,0.1503691329047083,0.1538777255475521,0.2258105967275798,0.1577893793582916,0.1146471500396728,-0.0787578895688057
1774469992574260800,180.6758454589844,-0.1052390745848417,0.0723677919985726,0.1320686293214559,0.0051111923530697,-0.0936534851789474,-0.0143495388329029,0.2313243186477571,0.1131447331428527,-0.1569756915628909,-0.0417435429990291,0.1774173080921173,0.0343807861208915,0.1963663294479251,0.1462222423583269,0.255533680948615,0.1388334482908249,0.1435052454471588,-0.0716085880994796
1774469992584286800,180.68587133789063,-0.0881404941372573,0.0744286700511351,0.1297498309850692,-0.0016982440138235,-0.0980335846543312,-0.0139221018180251,0.2678781256716698,0.1206727905601263,-0.1017728597790002,-0.0368057750165462,0.1687875986099243,0.0132765658199787,0.2335150336250662,0.1589139661490917,0.2832546315670013,0.1165337413549423,0.1728167831897735,-0.0670159682631492
1774469992594313600,180.69589819335937,-0.0862479583889246,0.096857359480299,0.1178811140149831,-0.0046321135014295,-0.097517043352127,-0.0108115039765834,0.2816777376390993,0.1125596267312765,-0.0897995133906602,-0.0346566699445247,0.1589456498622894,-0.0107093537226319,0.2611746094450354,0.1706160943806171,0.3130015350550413,0.092959426343441,0.1990540921688079,-0.064458891749382
1774469992604339600,180.7059240722656,-0.1124403112005442,0.0848023992231115,0.1178933889746665,-0.0073631848208606,-0.0883400589227676,-0.0089480904862284,0.2886999644260853,0.0884223798185586,-0.0801052178502082,-0.030233958736062,0.1502544283866882,-0.0375130027532577,0.2617559164643288,0.1929582745701074,0.3195131089061498,0.0672410130500793,0.2107248604297638,-0.0625749677419662
1774469992614365500,180.7159501953125,-0.1498188055455684,0.0581510140649974,0.0450187068998813,-0.0045415377244353,-0.0943278223276138,-0.0052586942911148,0.3321264336984604,0.0881464854866266,-0.0870949306070804,-0.0263906177133321,0.1452046930789947,-0.0607415214180946,0.25893735191226,0.2007891143262386,0.3329145884014666,0.0450196713209152,0.2120083272457122,-0.056607186794281
1774469992624392800,180.72597729492188,-0.1564094359822571,0.0512531443100422,-0.0203536367207765,-0.0035295367706567,-0.0948684439063072,-0.0050163464620709,0.3340472456932067,0.1189040273219347,-0.0229138425976037,-0.0223274324089288,0.1398895680904388,-0.0857248976826667,0.2406462006792425,0.2404150222718715,0.3449130692310631,0.0098749995231628,0.211860254406929,-0.0544316507875919
1774469992634418800,180.7360034179688,-0.1224443302772939,0.0417245241926983,-0.0448462729424238,0.0001191886840388,-0.0983931124210357,-0.0073751709423959,0.3443313238203525,0.1176210017740726,-0.0080915365189313,-0.0188092160969972,0.1331610977649688,-0.1100357547402381,0.222277015773952,0.2255319259166717,0.3280221401847898,-0.0211930833756923,0.2068913131952285,-0.0469436310231685
1774469992644445800,180.7460305175781,-0.1190653553634882,0.0394537662491202,-0.014048983618617,0.0068921400234103,-0.1089152619242668,-0.0078284405171871,0.319672610316798,0.1115735383033752,-0.0149748662918806,-0.0158296711742877,0.1207824647426605,-0.1273087561130523,0.2193532372817397,0.2338794830232858,0.2812424149617553,-0.044622778892517,0.2057235091924667,-0.0399911850690841
1774469992654471800,180.7560563964844,-0.1387280872106552,0.0462831738777458,0.0259843360841274,0.0103285517543554,-0.1165967285633087,-0.0087522640824317,0.2727797801081091,0.1049637647747993,-0.0272211844027042,-0.0153772672638297,0.1098121851682663,-0.1405872255563736,0.1990636057078838,0.2295008295476436,0.2518229898624122,-0.0636169016361236,0.2048175930976867,-0.0339389741420745
1774469992664498500,180.76608325195312,-0.1080786088597029,0.0751783193746581,0.0403980613619089,0.012477989308536,-0.1037688180804252,-0.0132974814623594,0.2073121594194322,0.0883498991042375,-0.0505032757908105,-0.0179757140576839,0.1015337482094764,-0.1476185023784637,0.1662342260345816,0.2179740578830242,0.2250295293524861,-0.0793109089136123,0.207337737083435,-0.0239435974508523
1774469992674524400,180.77610913085937,0.0028572891272604,0.114524168269895,-0.0131418056458234,0.0163768008351326,-0.0806455686688423,-0.0148937590420246,0.1561445014357566,0.0813227769464254,-0.0584159486114978,-0.0207696594297885,0.0966077446937561,-0.1442575454711914,0.1443377437859773,0.1801098989129066,0.1671545557498931,-0.0934167951345443,0.2069743275642395,-0.0144553780555725
1774469992684550400,180.7861350097656,0.0788338827401399,0.1093873899033293,-0.0844949772417545,0.0108259748667478,-0.0433927401900291,-0.0139949433505535,0.162357969123125,0.0910240867495536,-0.0398000954687595,-0.0208333078771829,0.0924156606197357,-0.1400287002325058,0.1118172839313745,0.1668897673338651,0.1215203473001718,-0.1021136119961738,0.2069208025932312,-0.0060304687358438
1774469992694577800,180.79616235351563,0.0862887287907302,0.0681072850098833,-0.1241898587703704,0.0054956218227744,-0.0095821302384138,-0.015033945441246,0.1638730498611927,0.0995692122548818,-0.023859014493227,-0.0173260420560836,0.0907175317406654,-0.1360226571559906,0.0759282244265079,0.1519108093887567,0.1128635781139135,-0.1096871495246887,0.2010658085346222,0.0012738092336803
1774469992704603800,180.80618823242187,0.0513956945858895,0.03716357295271,-0.1432189688891172,-0.0020951861515641,0.0125476736575365,-0.0175572913140058,0.1931751321911811,0.1164437746882438,0.0170434892594814,-0.010507283732295,0.08316320925951,-0.1354735046625137,0.0455751717388629,0.1393447578042745,0.0696995591700077,-0.1138283610343933,0.1876384168863296,0.0157978907227516
1774469992714630800,180.81621533203125,0.0354173503398895,0.0275659792523831,-0.1565606810212135,-0.0007407303201034,0.024000771343708,-0.0181494336575269,0.1904500911414623,0.1155553014159202,0.0477811573505401,-0.0022129281423985,0.0694889202713966,-0.1352612227201461,0.0127130588397383,0.1631926663815975,0.052326399564743,-0.127308964729309,0.1598503738641739,0.0241789333522319
1774469992724656700,180.82624145507813,0.0145399820059537,0.0484650479614734,-0.1646083783984184,-0.0035439739003777,0.0317902527749538,-0.0209476165473461,0.1429800455667078,0.0806610981673002,0.0303220730274915,-0.0011002593673765,0.0535775981843471,-0.1297391504049301,0.0159770290717482,0.1547474941194057,0.0083232994481921,-0.1311843991279602,0.138283833861351,0.0344017446041107
1774469992734682700,180.8362673339844,-0.0005586567960679,0.0867945228883996,-0.1736521010756492,-0.0049200048670172,0.046383898705244,-0.019318226724863,0.0652045127730816,0.0180874453544616,-0.0451063851833343,-0.0004639385733753,0.0407178662717342,-0.1208211183547973,-0.0019184008419513,0.1262163961619138,0.0042108956933021,-0.1320671588182449,0.1196389719843864,0.0413799695670604
1774469992744709700,180.84629443359376,0.0095558369178324,0.1439568912422284,-0.2116121216356754,-0.0026240935549139,0.0683017149567604,-0.0168422870337963,-0.0100712390940636,-0.0075017539322376,-0.0860726018220186,0.0003299496602267,0.0289514921605587,-0.1071481853723526,-0.0083835052028298,0.1251286009252071,-0.0127663964621722,-0.1328320205211639,0.1040733233094215,0.0488072596490383
1774469992754735700,180.8563203125,0.0134972680199891,0.1934486153703183,-0.2357458614170551,-0.0024217176251113,0.0984270721673965,-0.014915557578206,-0.0696749361854046,-0.0195545952975749,-0.1132791731774807,0.0031424900516867,0.0160844698548316,-0.0866138339042663,-0.010669570313394,0.1212058745235204,-0.0390752883255481,-0.1344969272613525,0.0935608521103859,0.0538404136896133
1774469992764762700,180.8663474121093,0.0363784504570066,0.218423153357394,-0.210954534509778,0.0011194876860827,0.1301615685224533,-0.004441344179213,-0.1164460397105664,-0.0231429751783609,-0.0928916341871023,0.0101404786109924,-0.0043267966248095,-0.0624288730323314,-0.0492076830223202,0.1337853701114654,-0.1119872336708009,-0.1377909928560257,0.0794373080134391,0.0543349608778953
1774469992774788700,180.8763732910156,0.0338498087622225,0.2028686240140348,-0.1461900936543941,0.0016137467464432,0.1542106568813324,0.0042844293639063,-0.1903156511068344,-0.036401100680232,-0.0994207436949014,0.0180182233452796,-0.0241328906267881,-0.029225779697299,-0.0630801410302519,0.1205693301856517,-0.1582147318385541,-0.1455473601818084,0.0741461291909217,0.0562678948044776
1774469992784814700,180.8863994140625,0.054893108247593,0.1893128672724589,-0.0827010795623063,0.0112812872976064,0.1735159158706665,0.0194636471569538,-0.2887093898415565,-0.0801823747396469,-0.1463923382282257,0.021381264552474,-0.0444892942905426,0.0064033200033009,-0.0654921706080436,0.0720651192575693,-0.2315451948568224,-0.1454179286956787,0.0652410462498664,0.0574793666601181
1774469992794841700,180.89642626953125,0.0954344505377113,0.137645333475247,-0.0271498727321624,0.01222815643996,0.1844708770513534,0.0282106921076774,-0.3803098151743412,-0.1373860249519348,-0.2061637931019067,0.0214202217757701,-0.0618373118340969,0.0435295812785625,-0.0723600105509161,0.052934302330017,-0.2418098376311361,-0.1443653255701065,0.0527133010327816,0.0549115315079689
1774469992804867900,180.9064526367188,0.1060807861059904,0.1037795234262943,0.0139274030655622,0.0160457976162433,0.1917402446269989,0.0322331301867961,-0.4338006554085761,-0.1790361322015523,-0.2648445301294326,0.0160230603069067,-0.0756641700863838,0.0787243247032165,-0.0688517101690173,0.0257037655770778,-0.2378654839195311,-0.1446385681629181,0.0456111803650856,0.0548806376755237
1774469992814894700,180.91647924804687,0.0670739599067717,0.0888293166516348,0.0317167422562837,0.0195797495543956,0.1946991086006164,0.0328614078462123,-0.4399906691551208,-0.1963654526650905,-0.3429506831169128,0.0114868134260177,-0.0809156447649002,0.1037085801362991,-0.0422086179152131,0.0128027829498052,-0.2244948379538953,-0.1391609907150268,0.0382712483406066,0.0505427457392215
1774469992824920700,180.92650537109373,0.0219780230522155,0.0639843233283609,0.0366121130824089,0.0161586515605449,0.1922002583742141,0.0234055891633033,-0.3964940572559833,-0.2063940947264432,-0.3951601783037185,0.0110761541873216,-0.0820594727993011,0.1178283914923667,-0.0029725860700011,0.035647651964426,-0.2244996602594852,-0.1306676268577575,0.0264910198748111,0.0469642579555511
1774469992834947700,180.9365322265625,-0.0355698374878615,0.0303070581214502,0.0337421106040477,0.0138937765732407,0.1827152967453003,0.0084849707782268,-0.2754733300410211,-0.1921545569717884,-0.4118295735538005,0.0122784720733761,-0.0768311917781829,0.1191536858677864,-0.0255041513517498,0.0613935031175613,-0.255817174065113,-0.1254560947418213,0.0141361393034458,0.0416260138154029
1774469992844973700,180.9465583496093,-0.0476969861984252,-0.0094542762394994,0.0528214896053075,0.0138421114534139,0.1670127660036087,-0.0006874892860651,-0.1771418428875505,-0.1495253755569457,-0.4096002070665359,0.017995212227106,-0.0704657062888145,0.1141948848962783,-0.0577948941037058,0.0394628263384103,-0.3291442760825157,-0.1216333881020546,0.0007585491985082,0.0380584448575973
1774469992854999700,180.9565842285156,-0.0583446369409561,-0.0268955691775307,0.1040700308054685,0.0122949350625276,0.1494460999965667,-0.0074666272848844,-0.0911328808862716,-0.1016653077512979,-0.3932745106875896,0.0204139407724142,-0.0675650313496589,0.1065297648310661,-0.0536719689548015,0.0037087913900613,-0.3851196996740996,-0.1120320186018943,-0.0157063156366348,0.0364129021763801
1774469992865026700,180.966611328125,-0.0623672435205429,-0.0336218452252447,0.1674602606981992,0.0095851682126522,0.1327318251132965,-0.0113689573481678,-0.027803368204832,-0.0425941101014614,-0.3273106309145688,0.0201265849173069,-0.0696862414479255,0.0997118055820465,-0.0550073092117905,-0.0244476280361413,-0.367043360235542,-0.0995087698101997,-0.0360275655984878,0.0342269763350486
1774469992875052600,180.97663720703125,-0.055082347209379,-0.0072473407797515,0.2174380513101816,0.0036391720641404,0.1065741553902626,-0.0090318219736218,0.0112823684494942,-0.0085252517610788,-0.2797550990134477,0.0178909450769424,-0.0762062072753906,0.0897184759378433,-0.0345516734212636,-0.0722352151274681,-0.333163594726473,-0.0796737596392631,-0.0547060333192348,0.0306856073439121
1774469992885079700,180.98666430664065,-0.0512140544086694,0.0011632350930944,0.2486632106572389,0.0012425932800397,0.0856899097561836,0.0007608868181705,0.0321894743345677,0.0182002580791711,-0.2218745724529028,0.0133308125659823,-0.0898692905902862,0.0841000080108642,0.0046937107741832,-0.1097153432160615,-0.2948287495046854,-0.0598819404840469,-0.0732919722795486,0.0243400931358337
1774469992895105600,180.99669018554687,-0.0472538455408066,0.022817250355333,0.2452162850737571,-0.004492019303143,0.0697497352957725,0.0071731247007846,0.0751435768548399,0.0641588761776685,-0.1818938597202301,0.0114608444273471,-0.0982587859034538,0.0782709717750549,0.0095279990628361,-0.1774684444934129,-0.3012443156354129,-0.0321413092315197,-0.0937032997608184,0.0129885822534561
1774469992905131600,181.00671630859367,-0.0705697661332786,0.0627786008004099,0.2374298689812421,-0.0057956362143158,0.0558086223900318,0.0133652407675981,0.0818527921698987,0.1056663600862026,-0.1557400122880935,0.0120555283501744,-0.0998393669724464,0.0732373297214508,-0.0130745856285095,-0.2285363684296608,-0.3210238057300448,-0.0025317519903182,-0.1161177977919578,0.004476320464164
1774469992915158900,181.01674340820315,-0.1040273607075214,0.0439622201168909,0.2092904006898403,-0.0071783657185733,0.042832039296627,0.012541702017188,0.1126125990275293,0.1602612891048193,-0.1696335130840539,0.0192695204168558,-0.0966212004423141,0.0667043551802635,-0.0381789240077137,-0.2766980495303869,-0.3393292777493596,0.0272779036313295,-0.1299690753221511,-0.0094397161155939
1774469992925184900,181.02676953125,-0.1014316451258957,0.0141094085689634,0.1735468871355056,-0.0045426348224282,0.026070637628436,0.0022400626912713,0.1165196894686669,0.2063654531538486,-0.1840665275841951,0.0232557393610477,-0.0887294560670852,0.0634049698710441,-0.0265098212629556,-0.300950447255373,-0.3480642267383634,0.0598323866724967,-0.1462782770395279,-0.0253947153687477
1774469992935211600,181.0367961425781,-0.0887636675368994,-0.0122720736065879,0.1666910298913717,-0.0023440443910658,0.0177993383258581,-0.009541648440063,0.1044306077461689,0.2770265508323907,-0.1903869627773761,0.0229215528815984,-0.0733257159590721,0.0620946250855922,-0.0060147302448749,-0.2613490892291069,-0.3039541591159999,0.0912931635975837,-0.1485693305730819,-0.0325923673808574
1774469992945237600,181.046822265625,-0.0857237883843481,-0.0086677289716899,0.1393108555346727,0.0027087708003818,0.0116077549755573,-0.0238872990012168,0.061953475087881,0.336922508868575,-0.2026964092522859,0.0222959760576486,-0.0552886575460433,0.0663263872265815,0.0121156774684786,-0.2490028178751468,-0.2511995972670615,0.1241275444626808,-0.1368594169616699,-0.0381692945957183
1774469992955263600,181.05684814453124,-0.0803956521641463,0.0173450294893234,0.1195323883533477,0.0013897155877202,-0.0032074167393147,-0.0398391187191009,0.0076947922863066,0.3857587282299995,-0.2266600531637668,0.0172385796904563,-0.0341248661279678,0.0710764974355697,0.0251914321407675,-0.2354910098731517,-0.1708601322695613,0.1540257781744003,-0.1213696375489234,-0.0360614322125911
1774469992965290600,181.06687524414065,-0.0572790535360574,0.0148711501890793,0.0881663592308759,-0.0035911942832171,-0.0086671635508537,-0.043930534273386,-0.0052254795633256,0.408693613615632,-0.2758984235852956,0.0069864727556705,-0.0069571589119732,0.079370379447937,0.0673778382241725,-0.2215899102926254,-0.1053932422332465,0.1740863025188446,-0.1027075350284576,-0.0319660231471061
1774469992975316600,181.07690112304687,-0.0525764288030564,-0.0215264433598145,0.0500374118447303,-0.0044033080339431,-0.0237055532634258,-0.0425572916865348,0.0032920272827148,0.4172539366900921,-0.3281330532133579,-0.0017227316275238,0.0282116439193487,0.0843183696269989,0.0659057198449969,-0.1707774224221706,-0.0846858236387372,0.1867291778326034,-0.0821945443749427,-0.0236463025212287
