time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469899448969800,87.55055444335937,-0.1016371776353567,0.0561113614635542,0.0111257896482944,0.0073433523066341,-0.049883060157299,-0.0010367683134973,0.1166834286630153,0.189551680997014,-0.0479872013166546,-0.030488021671772,-0.0704599171876907,0.0231764037162065,0.0061962242916226,0.0234603705644607,-0.1305474111035466,0.0318351984024047,-0.0019869334064424,0.0108164455741643
1774469899458995800,87.56058032226562,-0.105063133496046,0.0785059659600257,0.0386427421271801,0.0064890100620687,-0.0485171228647232,0.0042080609127879,0.079697221571207,0.1699035621970892,-0.0951473041594028,-0.0298595484346151,-0.0800845995545387,0.0199289731681346,-0.0210308053299784,0.0524818823873996,-0.1687073381498456,0.0159504264593124,-0.0092223528772592,0.0101322326809167
1774469899469022800,87.570607421875,-0.1085082324486225,0.0688141546376049,0.0399672687292098,0.0036724265664815,-0.0494245775043964,0.0085795456543564,0.0279212954960763,0.1540899069935083,-0.1426329856947064,-0.027388134971261,-0.0811669081449508,0.0113495998084545,-0.0556333321556448,0.0626975714534521,-0.2057496593430638,0.0019038497703149,-0.0181921459734439,0.0131954010576009
1774469899479048800,87.58063330078124,-0.1298755031913518,0.047807460835576,0.0141986212223768,0.00554622663185,-0.0471403822302818,0.0072322525084018,-0.0033674306064844,0.1409878488361835,-0.1639145509153604,-0.024698169901967,-0.0784057676792144,0.005171419121325,-0.0414497623719275,0.0474625929206609,-0.1833241847842931,-0.0125734414905309,-0.0225297771394252,0.0170718505978584
1774469899489076100,87.59066064453125,-0.1523889482945203,0.0169381657214835,-0.0017383680999279,0.009006705135107,-0.0421334467828273,0.0072752656415104,-0.0312789353609085,0.1008230117082595,-0.1857856064617633,-0.0305129159241914,-0.0789336115121841,0.0032230503857135,-0.0472033574625849,0.0998170495361089,-0.1306464875638485,-0.0222564283758401,-0.0302811730653047,0.0170739814639091
1774469899499102100,87.60068676757813,-0.1695768144607543,0.0145791084399446,-0.0262567232847213,0.0101281628012657,-0.0319471210241317,0.006972731091082,-0.0342811859168112,0.0728910486876964,-0.1980333858773112,-0.0330753289163112,-0.0770477727055549,5.91471325606e-05,-0.0324703371025621,0.1220487550884485,-0.0884621273070573,-0.0223860293626785,-0.0376437008380889,0.0183745790272951
1774469899509128000,87.61071264648437,-0.1992009683519601,0.0068352163149043,-0.0359060106396675,0.0112277707085013,-0.0255792625248432,0.0061878524720668,-0.0235337280616164,0.0549129089266061,-0.1715411002710461,-0.0349491275846958,-0.0688055530190467,0.0013595686759799,-0.0338961321219801,0.0993453403711319,-0.049592298425734,-0.0180469416081905,-0.0499477684497833,0.0263403598219156
1774469899519154800,87.62073950195312,-0.2138689606517553,0.0258413839494809,-0.0231914904952049,0.0126224681735038,-0.0167402289807796,0.0070041110739111,-0.0266017373301088,0.0315419702112674,-0.1780640722990036,-0.0308906380087137,-0.0605391450226306,-0.000515938270837,-0.0416667661234736,0.1085042138606309,-0.0452101378187537,-0.0101725198328495,-0.0693948790431022,0.0267524868249893
1774469899529180800,87.63076538085937,-0.2178648984201252,0.038687786845304,0.0214887782305479,0.0108140902593731,-0.0118765560910105,0.0120672024786472,-0.009755670338869,0.0526630841732025,-0.1475941152334213,-0.0222984813153743,-0.0529874861240386,-0.0051343920640647,-0.0136529700383543,0.1208896481812,-0.0620738865971565,-0.0068843155167996,-0.0852358937263488,0.0211353488266468
1774469899539207800,87.64079248046875,-0.2293472464211285,0.0409222678991034,0.0388677830547094,0.0130103984847664,-0.0089316330850124,0.0181714333593845,-0.0338391412377357,0.0519072973698377,-0.135239076051116,-0.0094340769574046,-0.0479689575731754,-0.0121803097426891,0.0092716862142086,0.1152823296934366,-0.1015484033733606,-0.0085209086537361,-0.0888515412807464,0.0197054501622915
1774469899549234000,87.65081860351563,-0.2506907709620893,0.0322389029668644,0.0479629436582326,0.0131911430507898,-0.0038332277908921,0.0163500402122735,-0.048159927535057,0.0484422516077756,-0.1449281108945608,-0.001449919771403,-0.0439031086862087,-0.018289066851139,0.0041901451662182,0.0744616590052843,-0.1377624570488929,-0.0172044113278388,-0.0768047273159027,0.0237244274467229
1774469899559261000,87.660845703125,-0.2666815362982452,0.0173172646995633,0.0465495697289705,0.018027177080512,0.001827054657042,0.0160616189241409,-0.0726806208074092,0.0348883580297231,-0.1344692607223987,0.0013657615054398,-0.0427753292024135,-0.0172381196171045,-0.0014481529816985,0.0292775324106216,-0.1653743943348526,-0.0125119434669613,-0.0582889467477798,0.0274838861078023
1774469899569287000,87.67087158203125,-0.2751899830549955,-0.0176108408186584,0.0537859507232904,0.0177520252764225,0.0046700830571353,0.0111055532470345,-0.1154369357332587,0.0137023621380329,-0.1385886787399649,-0.0045081065036356,-0.0419124662876129,-0.0135741420090198,-0.0113663204059004,0.035725977897644,-0.1443564484864473,-0.0086402399465441,-0.0411613583564758,0.0345300808548927
1774469899579313000,87.68089770507812,-0.2821217550795525,-0.0538205836452543,0.0374970792233943,0.0239896811544895,0.0078701376914978,0.0074516972526907,-0.1613850324377417,-0.0095376436740159,-0.1451972832247614,-0.0111130336299538,-0.0398369245231151,-0.0075548426248133,-0.0233155552662909,0.0660381140530109,-0.111542266382277,-0.0032841437496244,-0.0378271453082561,0.0399676635861396
1774469899589339800,87.69092431640625,-0.2781493443172425,-0.074688234302774,0.0467915617913007,0.0264218300580978,0.0109212333336472,0.0007674880325794,-0.196508076006174,-0.0254939222186803,-0.1465033973872661,-0.0207203868776559,-0.0375303626060485,-0.0016807086067274,-0.0356149187386035,0.1001449663162231,-0.1001104795247316,0.002182260621339,-0.0375666879117488,0.0437821075320243
1774469899599365700,87.70095043945312,-0.2384106967121362,-0.0834475140154361,0.0662099634885788,0.0251264683902263,0.0138938538730144,-0.0046067712828516,-0.199574185578525,-0.0475718985140323,-0.1248424774602055,-0.0235984027385711,-0.0377744510769844,0.0039957519620656,-0.0362330506369471,0.123608844012022,-0.05779635540843,0.0073685706593096,-0.051458865404129,0.0436189100146293
1774469899609393000,87.7109775390625,-0.1971492965191602,-0.0667848042344674,0.0589624765783548,0.0266908761113882,0.0206718109548091,-0.0086947157979011,-0.1691946832753718,-0.0378857862800359,-0.0982867712289094,-0.026617094874382,-0.0357938595116138,0.0044602071866393,-0.004530044645071,0.0987573113501072,-0.0197352125614881,0.0155572583898901,-0.0636798441410064,0.0391860753297805
1774469899619419000,87.72100366210938,-0.1674362953007221,-0.0366232189983129,0.0536842439144849,0.0224452633410692,0.0277211964130401,-0.0128327356651425,-0.1369818280652165,-0.0176700967252254,-0.0929942177787423,-0.0256010703742504,-0.0316721685230731,0.0020553560461848,0.0385717227175831,0.0807423467099666,-0.0108624625369906,0.0209833551198244,-0.070083200931549,0.0360905081033706
1774469899629446000,87.73103051757812,-0.1513124051041901,-0.0058679056527093,0.0680769264042377,0.0209729559719562,0.0363737680017948,-0.0162100754678249,-0.1135505374647676,-0.0075894322156906,-0.0868497236743569,-0.0313231348991394,-0.0288127325475215,-5.3979456424e-06,0.0542205427482724,0.0481242716997861,0.0077133508563041,0.0255722478032112,-0.070675753057003,0.0372716225683689
1774469899639471700,87.74105639648438,-0.1492125832807272,0.0099736239384859,0.0566471853733062,0.0202443152666091,0.0390933863818645,-0.0154476128518581,-0.1114236084386706,0.0050303953826427,-0.078387892538309,-0.0396520942449569,-0.0297079924494028,0.0019487435929477,0.0925908976748585,0.0243353998333215,-0.0011734276935458,0.031534120440483,-0.0649210289120674,0.0383989736437797
1774469899649497700,87.75108227539063,-0.1559812736980617,0.0125777054896578,0.0594143119990825,0.0212725047022104,0.0402133278548717,-0.0135079910978674,-0.1259492696583271,-0.0001519756913185,-0.0875131560191512,-0.0530643053352832,-0.0313085503876209,0.0028134719468653,0.1069087613627314,0.0512631542474031,-0.0091188337400555,0.0335384160280227,-0.0542406886816024,0.0387462489306926
1774469899659525000,87.76110961914063,-0.1474601135902106,0.0213121795546263,0.0503542227089405,0.0196735430508852,0.038689199835062,-0.0130376759916543,-0.0064184887401759,-0.1495972717493772,-0.0114911158293485,-0.0797592774033546,-0.0567551925778389,0.0017657621065154,0.1176069732487201,0.0846060364007949,-0.0145116326943039,0.0310140755027532,-0.042367585003376,0.0363968573510646
1774469899669551000,87.77113549804687,-0.170403255347535,0.0220131674308329,0.0263239433020353,0.0179638229310512,0.0395782589912414,-0.0135965617373585,0.040578678625822,-0.1524988384097814,-0.0550873887106776,-0.0781161859631538,-0.0671306997537612,-0.0088987806811928,0.1238370998099446,0.1153980650275945,-0.0112248661085963,0.023885590955615,-0.0290352683514356,0.0393385849893093
1774469899679578000,87.78116259765625,-0.1958142485231161,0.0008711933439597,0.0096311671763658,0.0188924670219421,0.0412382073700428,-0.0133853731676936,0.0866525936670601,-0.1416401752650737,-0.0885863382086157,-0.0741747096180915,-0.0762179344892501,-0.023864148184657,0.1232451252661645,0.1546329278290271,-0.0047428106129169,0.0172822196036577,-0.0161817502230405,0.0358845479786396
1774469899689603900,87.7911884765625,-0.207186633343622,-0.0153806706137955,0.0077384852975606,0.0189907774329185,0.0392236411571502,-0.0205938592553138,0.0897241100668907,-0.139485627579689,-0.1220613223090767,-0.0694364979863166,-0.0864406377077102,-0.0388496778905391,0.11329904692173,0.1519827055811882,0.0171223997145891,0.0044018412008881,-0.0109829939901828,0.037452083081007
1774469899699630700,87.80121533203125,-0.2151489174596965,-0.0409168976042419,-0.0010270049601793,0.0187473651021718,0.0406620129942894,-0.0238887201994657,0.0737969114862382,-0.1219271745353937,-0.1429459971666336,-0.0671722814440727,-0.0949845910072326,-0.0545519441366195,0.1221918168209493,0.1252729778319597,0.0503255811363458,-0.0030872744973748,-0.0130461640655994,0.0394958034157753
1774469899709656700,87.8112412109375,-0.2151548357438296,-0.0730277172120288,0.0172673611432313,0.0168657731264829,0.0428378731012344,-0.0309937745332717,0.0663848816640675,-0.0743839175939559,-0.1400803786024451,-0.0636853575706482,-0.1022385135293006,-0.0634741112589836,0.1296294194757938,0.0670312167435884,0.0995177743285894,-0.0133945066481828,-0.0259023085236549,0.0365101359784603
1774469899719683900,87.8212685546875,-0.1893780779957771,-0.0956269043698906,0.0470621954262256,0.0169781576842069,0.0464437901973724,-0.0384130738675594,0.0471580570161342,-0.0436713839441537,-0.1586290117278695,-0.0644749850034713,-0.1074146330356597,-0.0690696761012077,0.1235511224754154,0.0298263984650373,0.1459562848985195,-0.0230830907821655,-0.0523064509034156,0.0266373995691537
1774469899729709900,87.83129443359375,-0.1554196942925453,-0.0982842870108783,0.0875859289944171,0.0177515782415866,0.049014389514923,-0.0383980013430118,-0.0089025606408715,-0.0120984340727329,-0.2046574801921844,-0.063828095793724,-0.1078581660985946,-0.07235948741436,0.1407223297677934,0.0007183774024248,0.2138870808303356,-0.0353120602667331,-0.0846955478191375,0.016889963299036
1774469899739735900,87.84132055664062,-0.1186164425522088,-0.1011859998017549,0.1212806933254003,0.0157736502587795,0.0610617324709892,-0.041435606777668,-0.0549814441181719,-0.0111959322750568,-0.2265694522708654,-0.0643292963504791,-0.1060237810015678,-0.071384772658348,0.1830722558498382,-0.0251011235088109,0.294335120768845,-0.0524426586925983,-0.1111584603786468,0.0074175847694277
1774469899749762900,87.85134741210938,-0.1116530332803726,-0.0821949201384559,0.1277671327352523,0.0169866401702165,0.0686288699507713,-0.044227447360754,-0.0923744784452021,0.0040530747830867,-0.2394043839246034,-0.0633247122168541,-0.1039569079875946,-0.0719384849071502,0.2091816796183586,-0.0428431164264678,0.3270405818015336,-0.0639965236186981,-0.1358877718448639,0.0031259008683264
1774469899759788900,87.86137353515625,-0.1255056175440549,-0.0632581644782796,0.106971012943983,0.0181816015392541,0.0701343566179275,-0.0499982498586177,-0.1155066399686038,-0.0021077859342098,-0.1842734483331441,-0.0719104781746864,-0.1046559885144233,-0.0731118693947792,0.1521498788416385,-0.0740367115914821,0.306567702615261,-0.0725132077932357,-0.143203467130661,0.0017094064969569
1774469899769815900,87.871400390625,-0.150928374222666,-0.0444929294601082,0.0985854619145393,0.0196424126625061,0.070582240819931,-0.054633479565382,-0.124000473678112,-0.013862521135807,-0.0799123256266117,-0.0899081453680992,-0.1142368391156196,-0.0711288601160049,0.1090919506207108,-0.0739993021905422,0.2594301038652658,-0.0839139372110366,-0.1338706910610199,0.0010976784396916
1774469899779841900,87.88142651367187,-0.1982220403172075,-0.0142343135902658,0.0541781649112701,0.022440331056714,0.0660692527890205,-0.0588828176259994,-0.035832360881567,-0.0851519798457622,0.0714049017831683,-0.1170734539628028,-0.1421885937452316,-0.0654323548078537,0.067931818845123,-0.0573953733921051,0.1865323331758379,-0.0939632207155227,-0.105835773050785,0.0020016524940729
1774469899789868900,87.89145361328124,-0.191342071545124,0.0029630510566756,0.0264361715048551,0.028572179377079,0.0623389929533004,-0.0623428486287593,0.140444243478775,-0.216178406637907,0.1910024643272161,-0.1440580487251281,-0.1949249356985092,-0.0587341338396072,0.0361190688684582,-0.0511678771793842,0.120982879422605,-0.1031748279929161,-0.0834332555532455,0.0021659694612026
1774469899799894900,87.9014794921875,-0.1851977235712111,0.0143606068510562,0.0159247143626213,0.02834128215909,0.0625331401824951,-0.0625423192977905,0.4047003061957657,-0.308749722829461,0.2296291321024298,-0.1654735952615738,-0.2518020570278168,-0.0645749792456626,0.0259945652171969,-0.0298550400376319,0.0233586637556552,-0.1309113502502441,-0.0636397749185562,0.0006357075180858
1774469899809920900,87.91150537109375,-0.1947884126067161,0.0269283024033531,-0.0030646482676267,0.033295564353466,0.0581596754491329,-0.066750094294548,0.6317059579268097,-0.3104845837980509,0.1826332799106836,-0.1682651042938232,-0.3019194304943084,-0.08453831076622,0.0161973938241601,-0.0188753808617591,-0.0816883953884243,-0.163848266005516,-0.0516989566385746,0.0016032338608056
1774469899819947900,87.92153247070313,-0.2055962223470211,0.0391899276811629,0.0107645551204681,0.0321330949664115,0.0521465241909027,-0.0645471289753913,0.7024106024861335,-0.287649067133665,-0.0151209967643022,-0.1571338772773742,-0.3309079110622406,-0.1148935556411743,0.0082654317811131,-0.0176262575834989,-0.1090469424352049,-0.1822475343942642,-0.050088882446289,0.0022844802588224
1774469899829973900,87.93155834960938,-0.1600878322340548,0.0702536493888124,0.044560441738367,0.0349825583398342,0.0473343692719936,-0.0631278753280639,0.6483224539458752,-0.2614876209169626,-0.2581096689164638,-0.1437928080558776,-0.3422971665859222,-0.1509213000535965,-0.0075835869967937,-0.0076572367548942,-0.0664984250411391,-0.1914476901292801,-0.0566351972520351,-0.002484708558768
1774469899840000900,87.94158544921875,-0.1316137982260435,0.0754494644662365,0.0634416678190231,0.0309979394078254,0.0467756390571594,-0.0613448843359947,0.6367896909318864,-0.1622258671760559,-0.3450362572193146,-0.1323348134756088,-0.3648751676082611,-0.1823623180389404,-0.0135137076981365,0.0008358663022518,-0.0106561263099312,-0.2065915614366531,-0.0774731114506721,-0.016421616077423
1774469899850026900,87.95161157226562,-0.08991656389907,0.0805558476945385,0.090057287544012,0.0287358500063419,0.0522913113236427,-0.0576066076755523,0.706941816174984,-0.0170931736201047,-0.2438230771496891,-0.1201936602592468,-0.4080526232719421,-0.2012788355350494,-0.0673310764729976,-0.0310123933792114,0.0722697019189596,-0.2401977181434631,-0.1130603998899459,-0.047710295766592
1774469899860053900,87.96163842773437,-0.0913778686232864,0.076454695986025,0.0934223800629377,0.0234870258718729,0.05330491065979,-0.0576915591955184,0.7915130735233425,0.0723801765561103,-0.0984475147485733,-0.1116105616092681,-0.4755070507526397,-0.2136750519275665,-0.1449006383657455,-0.1282119538933038,0.1581391823843121,-0.2766648232936859,-0.1761054247617721,-0.0894394591450691
1774469899870079800,87.97166455078126,-0.094452161502093,0.0629161095749586,0.0844645821034908,0.0240943226963281,0.0566221810877323,-0.0608496814966201,0.8192626657143235,0.1527799934387207,-0.0278057062923908,-0.1022610068321228,-0.5477220416069031,-0.2234762459993362,-0.1825157910108566,-0.2842535794764757,0.3379661727026105,-0.329108327627182,-0.2588711380958557,-0.144016683101654
