time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469970225389400,158.32697412109374,-0.0254373697258532,0.0497792723651975,0.0121095399886369,-0.0012680270010605,-0.0021762419492006,0.0372719913721084,0.0997802246570587,0.0003390226960182,-0.0225964472115039,-0.0009737266227602,-0.0034901248291134,-0.0395840629935264,0.0720166039407253,0.0504892472654581,0.016583470532298,-0.0132895363494753,0.0485191568732261,0.0006246923003345
1774469970235415400,158.337,-0.0583228635005652,0.0354436903575435,0.0285977334529161,-0.0005737259052693,-0.0030542253516614,0.029468486085534,0.0879904181420803,0.0090682725965976,-0.0424579165011644,0.0023150898050516,-0.0089667970314621,-0.0399571992456913,0.0696232790634036,0.0526408723413944,0.0281119957625865,-0.0059958496131002,0.0448963567614555,0.002428262727335
1774469970245442200,158.34702685546876,-0.0765916567713022,0.0240650584593415,0.0476075543493032,-0.0009747981093823,0.0008012326434254,0.027236757799983,0.069572133398056,0.0313695362538099,-0.0610772767752408,0.0037907476071268,-0.0155067220330238,-0.0393460020422935,0.0581397620186209,0.0672176792263984,0.023541911368072,-0.0024288115091621,0.036926582455635,0.0048751751892268
1774469970255468400,158.3570529785156,-0.0595692102998495,0.0074177289105951,0.0273784207910299,-0.0005909533938392,0.0038332466501742,0.02282639965415,0.0493907845042645,0.0323778365135192,-0.0584971971541643,0.0044072987511754,-0.0214616023004055,-0.0383795835077762,0.0536325137272477,0.1462485458433628,0.036316198875755,-0.003906306810677,0.0280337575823068,0.0085352938622236
1774469970265494400,158.3670788574219,-0.049625908434391,0.0143062097826972,0.0314689049750566,-0.0009078696602955,0.0061478000134229,0.0211318284273147,0.0366283335648477,0.008912789773941,-0.0776636699169874,0.0013177650980651,-0.0281887482851743,-0.0412312969565391,0.0005652326673269,0.1737912172853946,-0.0032180852636694,-0.0049886154010891,0.0293509569019079,0.0152512528002262
1774469970275521400,158.37710595703126,-0.0612679770417511,0.0314781842600554,0.0380973832041025,-0.0021090107038617,0.0023044112604111,0.0203360989689826,0.0443942913912236,-0.0092862992614507,-0.0760281776696443,-0.0003405124880373,-0.0319575667381286,-0.0439419262111187,-0.0292643806681036,0.1062988127708434,-0.0058351358942687,-0.0066160894930362,0.024516973644495,0.0170311406254768
1774469970285547400,158.38713208007812,-0.0777991328649222,0.0388269030550494,0.0494213257730007,0.0009072857210412,-1.94632448256e-05,0.0185563080012798,0.0338965705133974,-0.0182259770423173,-0.0748924516379833,-0.0003413115628063,-0.0349008925259113,-0.046242631971836,-0.0391617975652217,0.0231610953569412,-0.0040505905650556,-0.0083426171913743,0.0226362496614456,0.0194130726158618
1774469970295574400,158.39715893554688,-0.0797054048776626,0.0433432114357128,0.0452443323493003,-0.0009568476816639,-0.0013121920637786,0.0210919510573148,0.0188460086368024,-0.0165513218283653,-0.0689694913297891,0.0019987449049949,-0.0423536784946918,-0.0486764423549175,-0.0505593898922204,-0.0005190554380416,-0.0056644555024802,-0.01001020334661,0.0202370192855596,0.0204150974750518
1774469970305600400,158.40718505859374,-0.0763965725906193,0.0507700004355981,0.0448638085991144,-0.0009829465998336,-0.0080393366515636,0.0160250216722488,0.0194506965316832,-0.023840309792757,-0.0670522595316171,0.0068989610299468,-0.0493889488279819,-0.0524956844747066,-0.0716825496807694,0.0227618669062852,0.0089019761189818,-0.0062815123237669,0.016282757744193,0.0209751594811677
1774469970315626400,158.4172109375,-0.0534318765886127,0.0680789356982335,0.0618231267064809,0.0008287102682515,-0.0076590352691709,0.0148243866860866,0.0387583313308656,0.0045972646623849,-0.0631429771333932,0.0089235492050647,-0.0574479028582572,-0.0544765777885913,-0.0890486950233578,0.0307271466970443,0.0100870942503213,-0.002811187878251,0.0095110591500997,0.0196898803114891
1774469970325653400,158.42723803710936,-0.0390992537230253,0.0489981684574857,0.056886254826188,-0.0031306110322475,-0.0042555159889161,0.0139838922768831,0.0427883174993097,-0.0032908582389354,-0.0646866994440555,0.0114642046391963,-0.0657756105065345,-0.0544989481568336,-0.0721361386671662,0.0406914913505315,-0.0090079207114875,-0.0051342630758881,-0.0015261457301676,0.0195860173553228
1774469970335679400,158.43726391601564,-0.0371228390835225,0.0386735025916248,0.0530026913911104,9.170034900307656e-07,-0.0040161008946597,0.015956126153469,0.0341933615028858,-0.0174859723299741,-0.0525952796339988,0.0131164975464344,-0.0693833380937576,-0.0587409324944019,-0.0643999914571642,0.02670680513978,-0.0213711432002484,-0.0059862518683075,-0.0094212852418422,0.0167507100850343
1774469970345706400,158.447291015625,-0.0273519711755216,0.0288598184552043,0.0566039307534694,0.0013881576014682,-0.0008642496541142,0.0135246608406305,0.0311525325022637,-0.0182394210457801,-0.024259996509552,0.0151034817099571,-0.0768700167536735,-0.0647788494825363,-0.0728945558190345,0.0127642045050859,-0.059138271536678,-0.0065745441243052,-0.0172605663537979,0.0151088712736964
1774469970355732400,158.45731689453126,-0.0137801035493612,0.016811507134512,0.0523936195820569,0.0045773852616548,0.0012385817244648,0.0167807191610336,0.0291501066386699,-0.0028933833539485,-0.0208247613638639,0.0185802746564149,-0.0838310047984123,-0.0681051462888717,-0.0817146988734602,-0.001400514447689,-0.083278002667427,-0.0129181779921054,-0.0196850281208753,0.0123135205358266
1774469970365758400,158.46734301757812,-0.0312286664783954,0.0303315349755808,0.056259647360444,0.004139294847846,0.001298236194998,0.0170931071043014,0.0044879590690135,-0.0257318226277828,-0.0564227289676666,0.0171565487980842,-0.0877189561724662,-0.0705808252096176,-0.0647778848588466,0.002543839263916,-0.1250435529902577,-0.0144223310053348,-0.0181851349771022,0.0120642483234405
1774469970375785400,158.47736987304688,-0.0787596484601497,0.0394375457666814,0.0503957237631082,0.001466843415983,-0.0004992745816707,0.0164738409221172,-0.0331929522886872,-0.0297375511378049,-0.0891805047094821,0.0150048434734344,-0.0895323157310485,-0.0728870034217834,-0.0621010668650269,-0.0051613282859325,-0.1514538594014942,-0.0108061078935861,-0.019123550504446,0.0116084720939397
1774469970385811400,158.48739599609374,-0.0871403771840035,0.0714856023365631,0.0348281522750854,0.0037438462022691,-0.0026186183094978,0.0179598815739154,-0.1002105788983404,-0.0231026431679725,-0.1185205809623003,0.0168533436954021,-0.0863527655601501,-0.0704811066389083,-0.0463721673354506,-0.0063128364086151,-0.1375815475240349,-0.0058712707832455,-0.0188218150287866,0.0079993568360805
1774469970395838400,158.4974228515625,-0.0975204630315303,0.0807075311249121,0.0178436997264623,0.0024374185595661,-0.0071645462885499,0.0149909313768148,-0.096177377859503,0.0077069211155176,-0.1320984399378299,0.0150360083207488,-0.086162582039833,-0.0663156136870384,-0.0352256271600723,0.0028705870002508,-0.1259159519106149,-0.0006287100259214,-0.0239127110689878,0.0070117376744747
1774469970405864400,158.5074489746094,-0.1085876543603837,0.069314286179468,0.0076250880509614,0.0013407288352027,-0.0125254895538091,0.0191704966127872,-0.1038753850162029,0.030875030735135,-0.1266799220204353,0.0179047640413045,-0.080289252102375,-0.059596724808216,-0.032484511758387,0.0153203187286853,-0.1114123563922941,0.0070928591303527,-0.0264698769897222,0.006553940474987
1774469970415890400,158.51747485351564,-0.1301939214907586,0.026748379259184,0.0124187520682811,0.0017985904123634,-0.013056349940598,0.0271977521479129,-0.074249477559328,0.0340519072055816,-0.1489519595831632,0.0197523105889558,-0.0728162303566932,-0.0513644888997077,-0.0037277883514761,0.0106996731907129,-0.0875644478149712,0.0108892666175961,-0.0303414929658174,0.0049418383277952
1774469970425917400,158.527501953125,-0.2126280206799507,-0.0075745269075036,0.0271457810789346,0.0009943157201632,-0.0202354341745376,0.0314526855945587,-0.0573285917662084,0.0208516493707895,-0.1574719506472349,0.0201496537774801,-0.0605885870754718,-0.0428817868232727,-0.0028498364731669,0.0199035548657178,-0.092174133567512,0.0122394887730479,-0.0362755507230758,0.0068822177127003
1774469970435943500,158.53752807617187,-0.2584048524707555,-0.0177528431052342,0.0532329930156469,0.0045181708410382,-0.0330141931772232,0.0312868803739547,-0.0387631536364555,0.0373766677141189,-0.1683843898057937,0.022291911765933,-0.0482611879706382,-0.0351250804960727,-0.0048319502010941,6.95581048727e-05,-0.1110083056360483,0.0137157160788774,-0.0417572110891342,0.0082839438691735
1774469970445970400,158.54755493164063,-0.247840130771324,0.0001907367991283,0.0915022256553173,0.0061711948364973,-0.0288732480257749,0.0315393470227718,-0.019665508326143,0.0367506447702646,-0.1704582734704017,0.0220860503613948,-0.0367408879101276,-0.0280977953225374,0.0285375276982784,0.0007709843724966,-0.1105683067835867,0.0165660977363586,-0.0453799106180667,0.0073126889765262
1774469970455996300,158.55758081054688,-0.1950422412373125,0.0364476797683164,0.1246931321173906,0.002311717486009,-0.0095427492633461,0.0354743674397468,-0.0303590440370142,0.0574643469750881,-0.1509025091290473,0.0220109038054943,-0.0310650318861007,-0.0232958272099494,0.0299728211984038,0.0222539173841476,-0.0623905513308942,0.0154181225225329,-0.0520605444908142,0.0119273625314235
1774469970466022200,158.56760693359374,-0.2170430606432259,0.1129381046548485,0.1781160947471857,-3.42611456289e-05,0.0104115176945924,0.0379431173205375,-0.0500095009244978,0.0591319879263639,-0.1304196930706501,0.0199892986565828,-0.0258111488074064,-0.0174485929310321,0.0426698056861758,0.0641501083493232,-0.0557799010194838,0.0133762769401073,-0.0570723488926887,0.0119553254917263
1774469970476049300,158.5776337890625,-0.21781389888525,0.1961551343826577,0.1729547664612531,-0.004444777034223,0.0241180956363677,0.0487547703087329,-0.0605646510779857,0.0352343949884176,-0.1284258889049291,0.0199274849146604,-0.0240163914859294,-0.0159385353326797,0.0114019762411713,0.0530669887989759,-0.0299579158902168,0.0171364583075046,-0.0595393292605876,0.0120807019993662
1774469970486075200,158.5876599121094,-0.0795388161391019,0.2030645849775522,0.0533832151412963,-0.0074019515886902,0.0457091405987739,0.0679561644792556,-0.0870132436729967,0.0163613522142171,-0.1091015952318906,0.0182411707937717,-0.0293975751847028,-0.0136524783447384,0.0151890935644507,0.048775429084897,0.0091224870018661,0.021477410569787,-0.0618565455079078,0.0101099628955125
1774469970496102400,158.59768701171876,-0.003983516678214,0.1672788397166877,-0.0554056608796119,-0.0103976186364889,0.069243349134922,0.0837974399328231,-0.0732898387469351,-0.0078343468874692,-0.0809644650280475,0.0184013377875089,-0.0370276011526584,-0.0123894643038511,0.0260921803727746,0.0164022687464952,-0.0049441784039139,0.0218151602894067,-0.0656875818967819,0.0123525839298963
1774469970506128400,158.60771313476562,-0.0400004403464496,0.1443427122220397,-0.1363701259076595,-0.0162541754543781,0.0894591435790062,0.0871032178401947,-0.0627927023909986,-0.019839841979742,-0.0754401486486196,0.0186476800590753,-0.0405256636440753,-0.0139876268804073,0.0075990768268704,0.0221469498783349,-0.0098781276747584,0.0241560786962509,-0.0657794624567031,0.0123456604778766
1774469970516155200,158.61773974609375,-0.0464366108737885,0.1024810080483555,-0.1973907040596008,-0.0197425205260515,0.1044912040233612,0.0735591575503349,-0.0400000019550323,-0.0248942027598619,-0.1029676225215196,0.0156250558793544,-0.0389834977686405,-0.0131130954250693,0.005426993484795,0.0216612121880054,0.006452829401195,0.0253723189234733,-0.062229998409748,0.0108307171612977
1774469970526181200,158.62776586914063,0.0229724409170448,0.0381330755719915,-0.2434381694853305,-0.0208280254155397,0.1094377636909484,0.0678032636642456,-0.0251322492994368,-0.0462239910364151,-0.1416203015208244,0.014073496684432,-0.0311482120305299,-0.0056181605905294,-0.0041474750682711,0.0208721076369285,0.0187958858847618,0.0258831121027469,-0.0585500448942184,0.0156768709421157
1774469970536207200,158.63779174804688,0.0758178959198296,-0.0286089854992926,-0.2687269245207309,-0.018383216112852,0.1118756756186485,0.0501702725887298,0.012084259416908,-0.0269686709463596,-0.2114741744697094,0.0103125087916851,-0.0207230895757675,0.0014571237843483,0.0036330958053469,0.0172878194093704,0.0480076595827937,0.0248955525457859,-0.0597307831048965,0.0168061107397079
1774469970546234400,158.64781909179686,0.1126636716276407,-0.0928377851080149,-0.2507622287631034,-0.0083303172141313,0.113352932035923,0.038116805255413,0.0315805486559867,-0.0311158537536859,-0.2727992885261774,0.0060330750420689,-0.0102608622983098,0.0110578201711177,0.0113099140435457,0.0441126979708671,0.058680444766581,0.0214651338756084,-0.0633620098233223,0.0179480742663145
1774469970556260400,158.65784497070314,0.1023901148945093,-0.1330893872039392,-0.1416162098675966,-0.0027185957878828,0.1068857088685035,0.0289575867354869,0.0594832855820655,-0.0265583365797996,-0.2954793223679065,0.0052654123865067,-0.0049131112173199,0.0185691658407449,0.0077823244392871,0.0282101954400539,0.0644008682399988,0.016918309032917,-0.0708887055516243,0.0203101318329572
1774469970566287400,158.6678720703125,0.0528683974869549,-0.1395026883123442,0.0046340895414352,0.0031550056301057,0.0910297855734825,0.0177411474287509,0.0602267974257469,-0.0115875619411468,-0.3210872263550758,-0.0017882363172248,-0.0018704496324062,0.0248494315892457,0.0061281274914741,0.0102191961973905,0.0633640725381672,0.0140404962003231,-0.0792521014809608,0.0227554459124803
1774469970576313400,158.67789794921876,0.0432709864497184,-0.1073429149962961,0.1588467461317777,0.0048125572502613,0.080094575881958,0.0118659483268857,0.0851135475315153,-0.015673369950056,-0.3169400435477495,-0.0061211604624986,-0.0013683368451893,0.0297647695988416,-0.0068748542055487,0.0170049108147621,0.0676375120736658,0.014195267111063,-0.0840326622128486,0.0208832807838916
1774469970586339400,158.68792407226562,0.021660043144226,-0.0440492773458361,0.2820622069120407,0.0046522347256541,0.072256363928318,0.0113817872479557,0.1064930201686918,-0.0253203192174434,-0.2812356929600239,-0.0134595008566975,-0.0079756397753953,0.0293887313455343,-0.0176779877707362,0.0434352371007204,0.0538527323491871,0.0153702534735202,-0.0844055041670799,0.0212252307683229
1774469970596366200,158.69795068359377,0.0024633213736116,0.0120124362897127,0.3476940782517194,0.0017880205996334,0.0729251429438591,0.0100276572629809,0.1151787231884896,-0.0020633622705936,-0.2139724210262298,-0.0100282113999128,-0.0189965106546878,0.0265878196805715,-0.0277151053994894,0.0358224240094423,0.0269644331626594,0.0203094370663166,-0.0785184204578399,0.0198758840560913
1774469970606392400,158.70797705078124,-0.0041121114939451,0.0791820751233026,0.3487894722729921,0.000242321868427,0.0791944935917854,0.0104114199057221,0.1286040219508111,0.0059761518001556,-0.1802104366779327,-0.0073916818946599,-0.0354543142020702,0.022556060925126,-0.0294984816849231,0.0392407080203294,0.0051382396712899,0.0206846762448549,-0.0750232860445976,0.0157431922852993
1774469970616419400,158.7180041503906,-0.0036300270654261,0.1130742982551455,0.2932172226548195,-0.0048609897494316,0.0843740925192833,0.0067901676520705,0.1016166463039815,0.0211082544803619,-0.2124631855070591,-0.0091110086068511,-0.0496442764997482,0.012857879512012,-0.0307125336498022,0.009733458507061,-0.0397271763630211,0.0208887718617916,-0.0683181583881378,0.0127067007124423
1774469970626445400,158.7280300292969,0.0051724342018365,0.1091912828093394,0.2001554925978183,-0.006237844005227,0.0886897444725036,0.0018870225176215,0.053824967559427,-0.0004646949023008,-0.2796253351539373,-0.0104055711999535,-0.0602385960519313,0.0027746185660362,-0.0431271940648555,-0.0056382981479167,-0.0743351100161671,0.0198022034019231,-0.0650118440389633,0.0102414116263389
1774469970636471400,158.73805590820314,0.0242239022828638,0.1031932479709386,0.0848597189009189,-0.0097353579476475,0.0934217125177383,-0.0076792277395725,0.0203387314125895,0.0026677579045295,-0.3271007875561714,-0.0152689348906278,-0.0716059952974319,-0.010272049345076,-0.0408428825199604,-0.0036509237229824,-0.0656016223318874,0.0197392255067825,-0.0631911307573318,0.0105152688920497
1774469970646498200,158.74808276367187,0.0443624349482357,0.10736366552338,-0.0053945525199174,-0.0093587869778275,0.1000804156064987,-0.0119048655033111,0.0037866789318621,-0.0096048636913299,-0.3170031719118356,-0.0103005412966012,-0.0871894806623458,-0.0197547674179077,-0.04545008405447,0.0029576807618141,-0.0442798712313175,0.0232087913900613,-0.0655863806605339,0.0137001443654298
