time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469957612163900,145.71374853515624,-0.0558991434849798,0.0526610018139705,0.0075187050670385,-0.004953933879733,-0.0080525055527687,-0.0181969404220581,0.1413726103700697,-0.0198112004071474,-0.240770411580801,-0.0969990417361259,-0.0726018100976944,-0.0522909648716449,0.0472302454695105,0.009852700972557,-0.0021871347807347,0.0061400937847793,-0.1041556224226951,0.075932465493679
1774469957622190700,145.723775390625,-0.0376530004374682,0.0585224685927387,0.0364472779095172,-0.0035141184926033,-0.007562122773379,-0.011699934490025,0.1639032988689839,0.0603822802484035,-0.1531383053570985,-0.1048617586493492,-0.1053602918982505,-0.0682249218225479,-0.0009764438167214,0.036830139747262,-0.1556613940939307,-0.0061228671111166,-0.1434560716152191,0.0855899304151535
1774469957632216700,145.73380126953126,-0.0265209271788597,0.0634498328591696,0.0578051232367754,-0.0002264460781589,-0.0110846869647502,-0.00827297847718,0.2182313936449587,0.1567892290800809,-0.0446744235068559,-0.1035579517483711,-0.149576261639595,-0.0773890241980552,-0.0573205545902252,0.0014870236873626,-0.2921906560860574,-0.039738617837429,-0.1668474078178405,0.0961821228265762
1774469957642242700,145.7438271484375,-0.0105943131200969,0.0716207547572441,0.066295303684473,0.0003961056936532,-0.0098165217787027,-0.005428057629615,0.3077132193885743,0.2103133139967918,-0.0131225164234638,-0.1115197390317916,-0.2161536961793899,-0.1031569689512252,-0.0826820826008915,-0.066873395833373,-0.3553945696264505,-0.0806734636425972,-0.169717401266098,0.1027270182967186
1774469957652269900,145.7538544921875,-0.0151015614114701,0.0890345477669965,0.0599877279728651,0.0043551609851419,-0.0103456918150186,-0.0040738401003181,0.3939126624606549,0.202366154384613,-0.0195458274692297,-0.1113951429724693,-0.2662283480167389,-0.1266263127326965,-0.0734428373515605,-0.1732569642782211,-0.3026617812179029,-0.1058701574802398,-0.1667237430810928,0.1012798547744751
1774469957662295900,145.76388061523437,-0.0318769012540578,0.1033114401236642,0.0529097524106502,0.002576888538897,-0.0059378640726208,-0.0022735917009413,0.3957856167256832,0.2096978124469518,-0.0928074630349874,-0.1079229190945625,-0.3006902039051056,-0.152030199766159,-0.09961918887645,-0.234470434653759,-0.1442664321154356,-0.110410526394844,-0.1624279022216797,0.1037264689803123
1774469957672322900,145.77390747070314,-0.0494563970863819,0.1149940599371213,0.0513514170527458,0.001498308381997,-0.0069309566169977,-0.0012999400496482,0.350769394043833,0.2032213099092245,-0.1936380735278129,-0.1195175126194953,-0.3418076336383819,-0.1890628039836883,-0.0994067151695489,-0.2338403200566768,-0.0116446989558637,-0.0997317880392074,-0.1654447317123413,0.1015820950269699
1774469957682348900,145.78393359375,-0.0498000959575176,0.1154689291735645,0.0414069461435079,0.0021894108504056,-0.0064217327162623,-0.0013185488060116,0.2391547930777073,0.1722422342777252,-0.2329641217440366,-0.1547311544418335,-0.377775490283966,-0.2224417924880981,-0.0812745538905262,-0.2149398047536611,0.0193612646825611,-0.0899990499019622,-0.1708805114030838,0.0956283286213874
1774469957692374900,145.79395947265624,-0.0525159307874739,0.1130207323038484,0.0401133992016315,0.0008668850641697,-0.0035662911832332,-0.0034472132101655,0.0740809891246259,0.1211409925937652,-0.1670323906749486,-0.1717572212219238,-0.3985170423984527,-0.2364415526390075,-0.0364686129584908,-0.2142208428293466,-0.0337261823825538,-0.0806337743997573,-0.1685153543949127,0.0909411683678627
1774469957702401900,145.8039865722656,-0.0348563554562628,0.0999224735388066,0.0399877269953489,-0.0023744604550302,-0.0036155870184302,-0.0052384892478585,-0.092753248629719,0.0394470442473888,-0.1115431431651115,-0.171271726489067,-0.4092911183834076,-0.2349200993776321,-0.0084352353900671,-0.2098679083168506,-0.1328774614863097,-0.0729261115193367,-0.1624726355075836,0.0842832550406456
1774469957712427900,145.81401245117186,-0.0460274455510079,0.1052547105453908,0.0398766678363084,-0.0004881435306742,-0.0029029250144958,-0.0004802192561328,-0.1236791327692568,0.0522457355439662,-0.1574415555089712,-0.1805105209350586,-0.439052015542984,-0.243845909833908,-0.0010594459250569,-0.1839338411152362,-0.2299826217152178,-0.0649901553988456,-0.1651946455240249,0.0793364346027374
1774469957722454900,145.82403955078124,-0.0533257858656346,0.1023779221332166,0.0378238269597291,-0.0052060126326978,-0.0032080947421491,-0.0017007943242788,-0.1571018021605909,0.0604728811413049,-0.1394657538354397,-0.1931693255901336,-0.4565916061401367,-0.248463824391365,-0.0227919697836041,-0.120059627097845,-0.3282029035791755,-0.0657004937529563,-0.1779767572879791,0.0849760621786117
1774469957732480900,145.8340654296875,-0.043581367573142,0.1008025077763479,0.0529804795593023,-0.0032030493021011,-0.0044075823388993,0.0011072428897023,-0.1959504421234131,0.1012140568524599,-0.2103305573925376,-0.1950848698616027,-0.4670670926570892,-0.2441245764493942,-0.0590402179896831,-0.0600789133876562,-0.381268723334372,-0.0978658869862556,-0.184144377708435,0.0961650684475898
1774469957742507900,145.8440925292969,-0.0595816313900053,0.0952726019063498,0.0571124647974967,-0.0027444008737802,-0.0095398798584938,0.0004488350823521,-0.1259935471914708,0.1048889459729194,-0.3377335329905152,-0.206294372677803,-0.4665714800357818,-0.2369175404310226,-0.1035284712746739,-0.0516629672199487,-0.3645046355381607,-0.1514787226915359,-0.1704670786857605,0.1059189364314079
1774469957752533900,145.85411840820314,-0.0661193625956773,0.0730684876138344,0.0744330174326896,-0.0015334618510678,-0.0107726566493511,0.0040446352213621,-0.0498271300949156,0.1254810676246881,-0.3895937763482332,-0.2097015976905822,-0.4512708485126495,-0.2290412336587906,-0.1176870527476072,-0.0594698415786027,-0.2526243693731725,-0.1996933966875076,-0.1696814447641372,0.1131094768643379
1774469957762559800,145.86414453125,-0.0688940880060196,0.0569107956124003,0.0814741681158542,0.0006756857037544,-0.0147096943110227,0.0020965114235877,-0.057341305117309,0.1380441965997219,-0.4749570608571171,-0.2025893479585647,-0.4218514263629913,-0.2146095633506775,-0.1494236687481403,-0.0600000029325485,-0.060551937726885,-0.2221605330705642,-0.1921955496072769,0.12264946103096
1774469957772586900,145.87417138671876,-0.0699392131447792,0.037638350857608,0.0822422298789024,0.0020091305486857,-0.0103024281561374,-0.0002324236556887,0.026305823123455,0.1388654498547315,-0.6553326249688863,-0.1955315619707107,-0.412944495677948,-0.2188148498535156,-0.1807511194258928,0.0079033204704523,0.1745679007463157,-0.2261451482772827,-0.2337890714406967,0.1278655230998993
1774469957782612800,145.8841975097656,-0.0941715909950435,0.0188561464383266,0.0866004250884056,0.002011245349422,-0.0110649541020393,-0.0023334794677793,0.0763593093201518,0.1601408775955438,-0.7049363215714692,-0.2013052999973297,-0.3951119780540466,-0.207840234041214,-0.1759270602703094,0.0548024342894554,0.3260721751607954,-0.2267068475484848,-0.2812138497829437,0.1265844106674194
1774469957792639800,145.89422436523438,-0.133028998786211,0.0243759784388821,0.0843652133822441,-0.0014793599257245,-0.009587432257831,-0.0039572087116539,0.1562332026325166,0.2001408795505762,-0.6626148909315467,-0.193300187587738,-0.3895526826381683,-0.1912819296121597,-0.1409866797924041,0.0252513456344604,0.329567908322066,-0.2246937602758407,-0.3264282047748565,0.1149682402610778
1774469957802665800,145.90425048828126,-0.1520417422920465,0.0313354604542721,0.0721563046723604,-0.0033024251461029,-0.0198737420141696,-0.0046783657744526,0.3019369740746915,0.1607850207179784,-0.5642129688903689,-0.1827807128429412,-0.3908933103084564,-0.1794396489858627,-0.0883443461462855,-0.0072919105738401,0.2989005289882421,-0.2335493862628936,-0.3786105215549469,0.1045786663889885
1774469957812691800,145.9142763671875,-0.167854228451848,0.0257507556571159,0.0802525173664093,-0.0070321825332939,-0.0232948381453752,-0.0080161057412624,0.3880734349131584,0.0946305868089199,-0.4959542561784386,-0.1717889755964279,-0.3850720524787903,-0.166124165058136,-0.016411913357675,-0.0116167880356311,0.2271829079940915,-0.2544099390506744,-0.4223545491695404,0.0949803665280342
1774469957822718800,145.92430346679689,-0.1349612820230424,0.0265078393684234,0.0589279897868633,-0.0060257092118263,-0.0265024434775114,-0.009518701583147,0.4583421722732484,0.0643558600544929,-0.4188520195364952,-0.1574838012456894,-0.3790954053401947,-0.1635371744632721,0.0121145084246993,-0.0490846411645412,0.1598683442644775,-0.2855521738529205,-0.4467976689338684,0.0864092111587524
1774469957832744800,145.93432934570313,-0.0749624481342732,0.0271985798452515,0.0143353993445634,-0.0048645711503922,-0.0164239760488271,-0.0119224712252616,0.4714413078211247,0.095672789338231,-0.4055240436688065,-0.1392747312784195,-0.3728918433189392,-0.1748217791318893,0.0067787003546953,-0.1023006830453872,0.1157030393235385,-0.3221725225448608,-0.4552502632141113,0.0780852362513542
1774469957842771800,145.9443564453125,-0.0249912333935499,0.0386711371046025,-0.0258019652545452,-0.0046025523915886,0.0005109841004014,-0.018861174583435,0.3691932317458093,0.1125005900204181,-0.3950543798416853,-0.1254915446043014,-0.384037435054779,-0.1900569349527359,-0.0311208221897482,-0.1205436112225055,0.1444458803355693,-0.350640058517456,-0.44032022356987,0.0798380374908447
1774469957852797800,145.95438232421876,-0.0033645079970359,0.0537243201965466,-0.0772135880619287,-0.0041934908367693,0.0114251505583524,-0.0208825133740901,0.3142693630337715,0.1264484513521194,-0.3388762732848525,-0.1127352342009544,-0.4051089584827423,-0.2019613087177276,-0.0922892843797802,-0.1011146881312131,0.2091049611203372,-0.3776703178882599,-0.4168588519096374,0.0847837924957275
1774469957862823800,145.9644084472656,0.0204740482300519,0.0365925224659498,-0.0844908855885267,-0.0061941286548972,0.0196697879582643,-0.0245159324258565,0.292460851329565,0.1183656826615333,-0.2812514750510454,-0.1114843413233757,-0.4420619010925293,-0.2057584375143051,-0.1201367839872837,-0.0523754994034767,0.2900841853260993,-0.3930611312389374,-0.393070787191391,0.0930925384163856
1774469957872850800,145.97443530273438,0.0406185722447931,0.0250655498719308,-0.0807943691581487,-0.0053152851760387,0.0253729466348886,-0.0216860584914684,0.3055129328653216,0.0744587363958358,-0.2585626733809709,-0.1225821003317833,-0.4827074110507965,-0.2085098773241043,-0.1676300643071532,-0.0843581991195678,0.3400914942935109,-0.4162170588970184,-0.3639051616191864,0.1023848354816436
1774469957882877000,145.98446166992187,0.0420662868350744,0.0243847097346093,-0.0759714790463447,-0.0043758931569755,0.0265727341175079,-0.0257826596498489,0.3187513307534158,0.0396942970067262,-0.2966565494537353,-0.1373043209314346,-0.5168779492378235,-0.2099591791629791,-0.1995262547835707,-0.2349643556505441,0.339345352101326,-0.452564001083374,-0.3295257091522217,0.1143411844968795
1774469957892903800,145.99448828125,0.0463151764512062,0.0360821800573263,-0.0587467880010604,-0.002859222702682,0.024198792874813,-0.0236806273460388,0.325043416634947,0.0412625692367553,-0.3310229294359684,-0.1448935568332672,-0.5490973591804504,-0.2158620655536651,-0.2527522335365414,-0.4090717992782592,0.3475435638651251,-0.5059539675712585,-0.3200286328792572,0.1251749247312545
1774469957902929800,146.00451440429688,0.0210083012372255,0.0465663290675263,-0.0266501065164804,-0.0070392130874097,0.0215753708034753,-0.0289958603680133,0.3630767946921289,0.0884282250374555,-0.3046861266523599,-0.1397856026887893,-0.57267165184021,-0.2249005734920501,-0.2517947866812348,-0.4553080652743577,0.3286912716180086,-0.5707733035087585,-0.3352253139019012,0.1347332000732422
1774469957912955800,146.01454028320313,0.0243416834436357,0.0769195735514163,0.0193973589092493,-0.008486108854413,0.0206504557281732,-0.0261582620441913,0.3758148418426513,0.1424018072873354,-0.2739510889098048,-0.1300642490386963,-0.5962047576904297,-0.2274540662765503,-0.2134863910749554,-0.4348632431387901,0.3276289030835032,-0.6497482657432556,-0.36321622133255,0.1445405632257461
1774469957922982800,146.0245673828125,0.0178757022999227,0.0757521828730125,0.0575029254198074,-0.0038514649495482,0.0229038428515195,-0.0253949798643589,0.3550327505767345,0.2137491336643695,-0.2167515303507447,-0.1230119243264198,-0.62456876039505,-0.2169886380434036,-0.2157806394919753,-0.4801484920203685,0.3342833925366401,-0.7255945801734924,-0.4040953516960144,0.1564401090145111
1774469957933008700,146.03459326171875,-0.0245912742905318,0.063133725247858,0.0705862788766622,-0.0053782551549375,0.0282663833349943,-0.0250706076622009,0.3563081773400307,0.2790074955165386,-0.1513867855146527,-0.1182406470179557,-0.6544448137283325,-0.1935597211122512,-0.2172948434472084,-0.5123188232630491,0.375461206099391,-0.7804144620895386,-0.4722043573856354,0.1565892547369003
1774469957943035400,146.0446201171875,-0.0585660246066749,0.019852317868825,0.0568207883745431,-0.0039545688778162,0.0273149833083152,-0.0245746150612831,0.3364554758787155,0.3164882081270218,-0.1404988962754607,-0.1278141736984253,-0.6791583895683289,-0.1574693620204925,-0.2402329437032341,-0.5168611428678035,0.4429056798189878,-0.8192307949066162,-0.5594962239265442,0.1468585729598999
1774469957953061400,146.05464599609374,-0.0516775802671909,0.0025212895053904,0.0780436091452836,-0.0030264570377767,0.0328780598938465,-0.0228787157684564,0.3003926672421395,0.2310468899458646,-0.215674841029942,-0.151772066950798,-0.6801221370697021,-0.1221104487776756,-0.2818468105956911,-0.5135697001069783,0.4599187739402055,-0.8601313829421997,-0.6466593742370605,0.1301925033330917
1774469957963088200,146.0646728515625,-0.0277357097961008,0.0102067751072347,0.1234609599739313,-0.0017677127616479,0.0354087464511394,-0.0200152564793825,0.2079668970011174,0.0975163713783025,-0.3480722639143466,-0.176840141415596,-0.6570687294006348,-0.098906323313713,-0.3079872140243649,-0.532565492478013,0.4244225131452083,-0.913957417011261,-0.7233946323394775,0.1082178205251693
1774469957973114200,146.07469873046875,-0.0487105471551418,0.036256404113071,0.1584048475831747,-0.0053035919554531,0.0346185863018035,-0.0149651039391756,0.1557856049954891,-0.008081015124917,-0.5285746692761778,-0.1932886242866516,-0.6239568591117859,-0.0934561640024185,-0.2920601615741848,-0.5945534543573856,0.3572659164562821,-0.9750500917434692,-0.7700260281562805,0.0918002352118492
1774469957983140200,146.08472485351564,-0.0442849857978522,0.067907214126829,0.1566658949613571,-0.00278638349846,0.0364228524267673,-0.0102825034409761,0.0955668447457253,-0.0085498016804456,-0.6676061233475804,-0.1959635019302368,-0.5831282138824463,-0.093463622033596,-0.2909320343270897,-0.6535001488447189,0.2719853417947888,-1.0416769981384275,-0.7854756712913513,0.0752435848116874
1774469957993167200,146.09475170898438,-0.0631494068741798,0.0831666055816691,0.1181102465957403,-0.0011269681854173,0.034430805593729,-0.0091743618249893,0.0701085783623158,0.0627045857161283,-0.6945479062870145,-0.1931490153074264,-0.5435969233512878,-0.0912892147898674,-0.2904173628032207,-0.7010112570822239,0.2256780563890933,-1.1053537130355835,-0.7728818655014038,0.0557109005749225
1774469958003193400,146.10477807617187,-0.0804892487317323,0.1032736197307705,0.0703483784675598,0.0062269773334264,0.0292474366724491,-0.0092123486101627,0.0251402864754199,0.1164332532942295,-0.6895590119585394,-0.1842327564954757,-0.515046238899231,-0.0707173570990562,-0.3013376930072903,-0.7481050166904926,0.1664019838169217,-1.180465817451477,-0.7407745718955994,0.038300696760416
1774469958013220400,146.11480517578124,-0.1109095214366912,0.1209855554368812,0.0576642534613609,0.0081599000841379,0.022801786661148,-0.0089862467721104,0.022148703444004,0.2001174986749887,-0.6017436581224203,-0.1718651205301284,-0.5015825629234314,-0.0437051057815551,-0.3061728580787777,-0.7695382653415203,0.1118418338507413,-1.2734663486480713,-0.6956140398979187,0.0241601094603538
1774469958023246400,146.1248310546875,-0.1021522144854068,0.1303576789514161,0.0455085362434387,0.0110512422397732,0.0218138750642538,-0.0056612165644764,0.0265815713249146,0.2536608728140592,-0.5363578704982995,-0.1606982201337814,-0.4822951853275299,-0.0203696899116039,-0.3104071346476674,-0.7954588885396718,0.0554644053295254,-1.3858518600463867,-0.6477469801902771,0.0118249813094735
