time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257134676541400,220.65554150390625,0.0544203031040728,-0.0480550606547854,0.027879940572381,-0.0051347133703529,0.0592124834656715,-0.0116575304418802,0.182235220503807,-1.5448668045222758,-1.1285995407819749,0.7981494665145874,-0.7441508173942566,-0.4064591825008392,1.145324173350632,0.1619026265710592,4.09558998273313,-0.7707921266555786,0.4531021118164062,0.0582269802689552
1773257134686567400,220.6655673828125,0.0752976714380085,-0.08022608601721,0.0045616088271141,0.0010209407191723,0.0662029683589935,-0.0149038042873144,0.2467734513878822,-1.514394509369135,-1.0242343264222145,0.8649495244026184,-0.7650545239448547,-0.3988872766494751,1.0578785296097395,0.1564075362861156,4.161067540293931,-0.8951103687286377,0.3798622786998749,0.0804300233721733
1773257134696593400,220.67559350585933,0.0928115546882152,-0.0753811119377613,-0.019858546680212,0.0002041491679847,0.0666698217391967,-0.0169323347508907,0.3186974086090922,-1.4476818570554255,-0.8729723363310098,0.9615111947059632,-0.8007392287254333,-0.3705986738204956,0.9542705633580684,0.237983995732665,4.154548367658257,-1.0353972911834717,0.2790451347827911,0.0921108648180961
1773257134706616000,220.6856159667969,0.0862770383529365,-0.0715750707183033,-0.008825111490488,0.001385340699926,0.0674040019512176,-0.0157108083367347,0.4689560668766498,-1.3909686207085847,-0.827874134454131,1.0583165884017944,-0.8323142528533936,-0.3296636044979095,0.8733917307868599,0.3111410018801689,4.185244242434203,-1.176888108253479,0.2608197927474975,0.1240722611546516
1773257134716642000,220.6956420898437,0.0855156255263835,-0.036794100319501,0.0216799168884754,0.0035456968471407,0.0629559904336929,-0.0094609027728438,0.6823284761831164,-1.328212597066164,-0.9885597864508628,1.128131628036499,-0.8608766794204712,-0.3025960326194763,0.773876879067719,0.4423398626297712,4.327580583269894,-1.3128315210342407,0.2638561129570007,0.1657531708478927
1773257134726668000,220.70566796875,0.1048223104774951,-0.0083095083848573,0.045028643772006,0.0055448114871978,0.0633316338062286,-0.0072952643968164,0.8731625982061028,-1.2533072859466077,-1.1106921281695366,1.1720576286315918,-0.8728522658348083,-0.2990412414073944,0.7058475911974906,0.5432143122643232,4.3660634586602445,-1.4337555170059204,0.2012739777565002,0.1923986226320266
1773257134736694000,220.71569409179688,0.0995195278942585,0.0094659484109841,0.067595280367136,0.0069134104996919,0.0643449649214744,-0.004184958525002,0.994713925166428,-1.1671458367973566,-1.0925240187942982,1.208495855331421,-0.8802590370178223,-0.3110787272453308,0.6418813149824738,0.532625113710761,4.251927668653428,-1.5609793663024902,0.0752991363406181,0.2259333729743957
1773257134746720000,220.72571997070312,0.0731102443963289,0.0115346809764392,0.0970160206407308,0.0109802596271038,0.0652052909135818,-9.13841649889e-05,1.0488523425891996,-1.097067507442832,-0.9279109642207622,1.2525556087493896,-0.8799083232879639,-0.3208308219909668,0.4748702593564987,0.4619306982845068,4.194550123178959,-1.7283334732055664,-0.0569840632379055,0.2488267123699188
1773257134756746000,220.73574609375,0.0372843132555484,0.0115275571159087,0.1066471878170967,0.0164258908480405,0.067633032798767,0.0012505827471613,1.0316305741533636,-1.0187497575312852,-0.8238409334152936,1.2983691692352295,-0.875781774520874,-0.3218673169612884,0.2694879720211028,0.2942576716184616,4.240398851162195,-1.956597685813904,-0.2032705098390579,0.2404419630765915
1773257134766772000,220.74577197265623,0.0045412236262112,0.0025746362609788,0.0852951877087354,0.0241018589586019,0.065858744084835,-0.0005456358194351,1.0086936429411173,-0.9486591532170772,-0.7435691268265247,1.3459664583206177,-0.8660545349121094,-0.3231803476810455,0.01196852408275,0.0064981298476457,4.432855313690006,-2.177493095397949,-0.4139334559440613,0.2430137693881988
1773257134776798000,220.7557978515625,-0.0057249535180628,0.0124642534441314,0.0575567014336586,0.0269626267254352,0.0563509911298751,-0.0055680908262729,0.9927607452720404,-0.8964911590844392,-0.6560206072330474,1.399051547050476,-0.8424069881439209,-0.3223164081573486,-0.2648905612282455,-0.102334585314989,4.89789712973237,-2.265659809112549,-0.7466888427734375,0.2538747191429138
1773257134786824000,220.76582397460936,0.0337226752512156,0.0384065039522014,0.059752750173211,0.030065270140767,0.0603357031941413,-0.0075690075755119,1.0007768784672022,-0.8551888423591851,-0.6365349855184554,1.444035291671753,-0.8125101923942566,-0.3182861804962158,-0.3216204564489424,0.1704161878943443,5.273883821010589,-2.195841312408448,-1.165990710258484,0.2267304509878158
1773257134796850000,220.77584985351564,0.0733290017135441,0.0449256035226397,0.0550204609543085,0.0273624286055564,0.065417543053627,0.0066538704559206,1.026904422414303,-0.8850158253461122,-0.6232832897573709,1.4763354063034058,-0.7738980650901794,-0.3252090811729431,-0.1805155571043491,0.3839443722844123,4.91080337305665,-2.10271954536438,-1.5229732990264893,0.1975690722465515
1773257134806876200,220.7858762207032,0.0922008754439651,0.0210911572150886,0.0721948831170797,0.0210747066885232,0.0746636614203453,0.0308649577200412,1.0871680447191,-0.9524690668940544,-0.6008277123212814,1.4994267225265503,-0.7196166515350342,-0.3447809517383575,-0.1945534348070621,0.1621633233338594,3.672387366771698,-2.1422669887542725,-1.594415307044983,0.1703765988349914
1773257134816902100,220.7959020996093,0.0999748704463243,-0.0161568608843721,0.0554705428093671,0.0210691150277853,0.0798413828015327,0.0576520971953868,1.183907294245064,-1.0055933388382197,-0.5252852723419666,1.513777732849121,-0.652687132358551,-0.3762600421905517,-0.59131871021986,-0.306056830483675,2.219070134177804,-2.324713706970215,-1.3511561155319214,0.1603968739509582
1773257134826928000,220.80592822265623,0.1413514214515686,-0.0456475611216388,0.0311842428147792,0.0173591654747724,0.0864493399858474,0.0852054357528686,1.283620006623864,-1.0258668960601092,-0.4876242347285151,1.524639368057251,-0.5729585886001587,-0.4045133292675018,-1.0438942817904056,-0.6610480800062417,1.2349234879940747,-2.5404884815216064,-0.9698901772499084,0.1634656339883804
1773257134836954000,220.8159541015625,0.1310223351389169,-0.0218578855375759,-0.0018085107266902,0.0062955948524177,0.0879774615168571,0.1038499623537063,1.2724535927042364,-0.9908242242515086,-0.4590346845820546,1.5452306270599363,-0.4930083751678467,-0.4241980910301208,-1.3689178246811031,-0.6847194629728793,0.931100700172782,-2.667567729949951,-0.6368513703346252,0.1526007354259491
1773257134846980000,220.8259799804688,0.1124796933628618,0.0552844091201201,-0.0596802694588899,-0.002983677200973,0.0951805040240287,0.109785296022892,1.275636022132635,-0.9451900158017872,-0.4691676638007164,1.5647553205490112,-0.4167213141918182,-0.4412908852100372,-1.4942181289114058,-0.5710246947318315,1.067747889456153,-2.6973745822906494,-0.4470953047275543,0.1203439980745315
1773257134857006000,220.8360061035156,0.1121264960110187,0.1327317146063782,-0.1116623856306076,-0.012005933560431,0.1047202125191688,0.1104649379849433,1.2893939138501882,-0.983617069351673,-0.4585279041036963,1.5768498182296753,-0.3332623839378357,-0.4668545424938202,-1.6277977473177014,-0.5680319426566363,1.281363167607784,-2.692751884460449,-0.359218955039978,0.0682922750711441
1773257134867032000,220.84603198242183,0.0898445215761661,0.1653142433791421,-0.1426665957033634,-0.0182471927255392,0.1153893172740936,0.1167022064328193,1.3820742433741688,-1.0583674821704625,-0.425098220449686,1.5699952840805054,-0.2375221103429794,-0.5093945860862732,-1.779546644143015,-0.6867202814012765,1.440667009857297,-2.706038475036621,-0.3181141316890716,0.0195026323199272
1773257134877058000,220.85605810546875,0.075374097675085,0.109229605525732,-0.1380593941688537,-0.0156309027224779,0.1250209063291549,0.1220578327775001,1.4646142871558665,-1.090484037399292,-0.401311978931725,1.5538594722747805,-0.1311511993408203,-0.550287127494812,-1.936478642694652,-0.8361971416413784,1.524948052087426,-2.7162106037139893,-0.3363193273544311,-0.0285981185734272
1773257134887084000,220.866083984375,0.1062041202247142,0.0234755863999016,-0.1397527540832757,-0.005171688273549,0.1351868361234665,0.1293170601129531,1.5063497346013783,-1.0015086998730898,-0.355311567518115,1.5444531440734863,-0.0415444746613502,-0.6147482395172119,-1.890629330189526,-0.9731494513511656,1.4509984342575073,-2.706150770187378,-0.4189060628414154,-0.1155969351530075
1773257134897109000,220.87610888671875,0.1258440557181835,-0.0484955526975914,-0.1185036298274993,6.30212016403e-05,0.131966546177864,0.1469695568084716,1.5355156233310698,-0.8203057450264691,-0.336256738436222,1.530449151992798,0.0431445799767971,-0.6964423060417175,-1.664537286172062,-1.0887877548754217,1.2460685668647289,-2.6970479488372803,-0.5067059993743896,-0.2242504954338073
1773257134907135000,220.88613500976564,0.1619417895376682,-0.0999156693386845,-0.0749181706011295,0.0047761402092874,0.1276758462190628,0.1628373116254806,1.4946780015081167,-0.6296896496683358,-0.3759297003939748,1.5084630250930786,0.1448604166507721,-0.7879340648651123,-1.7239155039444565,-1.244645256063342,0.9742208799749612,-2.6875689029693604,-0.5271723866462708,-0.3057008683681488
1773257134917162200,220.8961623535156,0.2020044814653694,-0.1383787257837131,-0.0407896910279989,0.0054517840035259,0.1316607296466827,0.190341368317604,1.409228207759559,-0.4407078775137663,-0.4843269467487931,1.476148247718811,0.2499783188104629,-0.8893616199493408,-2.1467242982827126,-1.2804536515474318,0.7510498379707335,-2.644182205200196,-0.5260154008865356,-0.3564080893993377
1773257134927187000,220.9061870117188,0.1858100102506578,-0.1411509487097151,-0.0302250423938035,0.0048980098217725,0.1358957886695861,0.223650261759758,1.402035081385076,-0.1398252347975969,-0.682108988213539,1.4342293739318848,0.3708429634571075,-0.9788811802864076,-2.25833056981191,-1.182895194593072,0.4779641337186098,-2.553276777267456,-0.5064609050750732,-0.4310066699981689
1773257134937213200,220.91621313476563,0.1726221735060215,-0.1216629523749463,-0.005852233159542,-0.0004674608353525,0.1473846733570099,0.262550801038742,1.3536466057911514,0.283598330438137,-0.9468892209351062,1.400636911392212,0.4837591350078583,-1.0634591579437256,-2.206820308935642,-1.177064588743448,0.0639338352501392,-2.454566240310669,-0.4752093553543091,-0.5114041566848755
1773257134947239200,220.9262392578125,0.1517559110879898,-0.1104813043535686,-0.0129629419475793,-0.0050072469748556,0.1641043275594711,0.302579253911972,1.339725047944486,0.7164215921819209,-1.1546125184386968,1.3757086992263794,0.5785819292068481,-1.1591321229934692,-2.176458926811069,-1.17346159581542,-0.4126636862903833,-2.365300178527832,-0.3836323022842407,-0.5869705677032471
1773257134957265200,220.9362651367188,0.1010953989088535,-0.130357624152489,-0.0268809926629066,-0.0081700170412659,0.1767538040876388,0.338221937417984,1.2245277661859988,1.0979875448971983,-1.3815002428784966,1.3477609157562256,0.685505211353302,-1.2369757890701294,-2.188048826839774,-1.2077969961374997,-0.7979448601365089,-2.3065547943115234,-0.2462701648473739,-0.6780602931976318
1773257134967291100,220.946291015625,0.0414472781538963,-0.1317655181890353,-0.046798576053977,-0.0142040252685546,0.1843761503696441,0.3656482100486755,0.9704238257795572,1.3937439306408166,-1.6150737286925314,1.3273777961730957,0.7810961604118347,-1.2755610942840576,-2.228289944074303,-1.2431763525545596,-1.075245551735163,-2.240246534347534,-0.0574355348944664,-0.7721553444862366
1773257134977317000,220.95631713867184,0.0384863825216889,-0.1396772594279609,-0.0871679958432912,-0.0201167743653059,0.1878406554460525,0.3871740102767944,0.7771642301753163,1.6656155829280614,-1.863129621106386,1.3165512084960938,0.8496667146682739,-1.2901794910430908,-2.2739481179215013,-1.185554184669256,-1.2792366769731045,-2.174609661102295,0.1398861110210418,-0.8666768074035645
1773257134987343000,220.9663430175781,0.064668140874058,-0.1588133553188294,-0.1454611948579549,-0.0246992148458957,0.1948557794094085,0.4051705002784729,0.6053402213096618,1.7869997366279362,-2.112567031006515,1.3110134601593018,0.9151192903518676,-1.2748032808303833,-2.369199320846796,-1.0992875215798616,-1.63682261916399,-2.156609296798706,0.3157340884208679,-0.9785168170928956
1773257134997369000,220.976369140625,0.0868944395989179,-0.1779184715495444,-0.1878565675169229,-0.0280723758041858,0.2014785259962082,0.4187693893909454,0.4440735545545816,1.7289970449924468,-2.247066102345288,1.2966796159744265,0.9623278379440308,-1.2384554147720337,-2.2594999058522283,-0.9350473919719458,-1.916846013724804,-2.138123750686645,0.5250111818313599,-1.084996223449707
1773257135007395000,220.98639501953124,0.0817054926536977,-0.2040459606977179,-0.16755203063488,-0.0339512228965759,0.2093271315097808,0.4389191269874573,0.3671042966425418,1.3834592679917812,-2.1479186226338145,1.2604457139968872,1.0149917602539062,-1.1991928815841677,-2.3843945518910883,-0.74820321636796,-1.870560063368082,-2.1484413146972656,0.6951525807380676,-1.193861484527588
1773257135017421000,220.99642114257813,0.0862597949571907,-0.2274343437382019,-0.1370879187881946,-0.0337642692029476,0.2161581218242645,0.4590430557727813,0.2693359963297844,0.7309773562788963,-1.9824068656548857,1.1847397089004517,1.1049070358276367,-1.186046481132507,-2.238617130690813,-0.513803508862853,-1.9635966589838263,-2.168831348419189,0.7679500579833984,-1.3182430267333984
1773257135027447000,221.0064470214844,0.1539170346446335,-0.2369337742936797,-0.1073369236469268,-0.0348739251494407,0.2213359475135803,0.4815762639045715,0.3582885375022888,0.0888385594040155,-1.827593905083835,1.1025840044021606,1.2174876928329468,-1.2191425561904907,-1.9778677609205244,-0.324516616281867,-2.105939429560304,-2.1460964679718018,0.8142735958099365,-1.4823211431503296
1773257135037473000,221.0164731445313,0.231259802044183,-0.2393395750600844,-0.0541384174227714,-0.0347679294645786,0.2286849468946457,0.5040102005004883,0.5379910246580839,-0.2941279077589511,-1.678391477870941,1.0399150848388672,1.359898567199707,-1.2671178579330444,-1.9768274580873548,-0.1054682071655988,-2.0770991195231674,-2.1174464225769043,0.8079830408096313,-1.6762179136276243
1773257135047499300,221.0264992675781,0.2746444780014455,-0.2490818013954907,-0.0068839142948389,-0.0392316319048404,0.2309340536594391,0.5307924151420593,0.630192923015356,-0.4381207836300134,-1.6085665387555956,1.000812530517578,1.5201483964920044,-1.3375840187072754,-1.9276959090411665,0.0803200296446681,-2.222408338689804,-2.103416204452514,0.7512233257293701,-1.875901460647583
1773257135057525200,221.0365251464844,0.3117662941716611,-0.2414699016196653,0.0673912822276353,-0.0451401211321353,0.2343130707740783,0.558915913105011,0.7621914097100496,-0.2935200049936771,-1.677850795122981,0.9764496684074402,1.6963971853256226,-1.4282761812210083,-1.7392926674269138,0.2161488882824778,-2.5059447098076344,-2.072643756866455,0.7533786296844482,-2.072956085205078
1773257135067551200,221.04655126953125,0.3553150746494531,-0.2355111393457278,0.0896837780565023,-0.0499433800578117,0.2292988896369934,0.5844548940658569,1.0210521892547606,0.0989969653248786,-1.804954787774384,0.9745407104492188,1.8648298978805544,-1.543403387069702,-1.9004665413320063,0.2502490185439586,-2.64125918918252,-2.054260969161988,0.7846420407295227,-2.257474660873413
1773257135077577200,221.0565771484375,0.3555466914482414,-0.2646076891662552,0.0409615404635667,-0.0445400923490524,0.2391283512115478,0.6125190258026123,1.2871645473629236,0.4923217448949814,-1.852234133082628,0.9986337423324584,2.0387637615203857,-1.661376714706421,-2.103423062825202,0.0580786794811487,-2.6365257309198378,-2.023595333099365,0.8261410593986511,-2.4116439819335938
1773257135087603200,221.0666032714844,0.3455810316205024,-0.2743493127134628,0.033105566266179,-0.0398124083876609,0.2518536448478699,0.6401688456535339,1.4731892232775687,0.8190712347954511,-1.842923576162756,1.0319913625717163,2.220273971557617,-1.7762612104415894,-2.4293210504628715,-0.3462929792821407,-2.288863216850161,-1.9021129608154297,0.849026620388031,-2.557133436203003
1773257135097629200,221.07662915039063,0.3098978699512779,-0.272889250098262,0.049989481049776,-0.0289589632302522,0.2593440413475036,0.6656954884529114,1.6016057598322628,1.1264502537935972,-1.8799676509216428,1.0606166124343872,2.414392232894897,-1.897824048995972,-2.5151906770586967,-0.7014522788479923,-1.7985943128317594,-1.766279935836792,0.840802013874054,-2.748849391937256
