time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257107987328300,193.96632836914063,0.1699826187826693,-0.087275694001466,-0.0754787270933389,-0.007415275555104,0.0399441011250019,-0.0271854475140571,-0.1091902964286506,-0.3431067504614591,-0.3370394132465124,0.0218999534845352,-0.0053947251290082,-0.1297747939825058,0.0730044459342956,0.0777834969043731,0.4384470929749309,-0.0162878595292568,-0.0837130919098854,0.0252869613468647
1773257107997354200,193.97635424804687,0.0604379559583961,-0.0630609796720556,-0.0996317560970783,-0.0055237766355276,0.0362489931285381,-0.0384846404194831,-0.151634330534935,-0.3840747206658125,-0.4338023359090089,0.0175065398216247,0.0142455557361245,-0.152392491698265,0.0916832813106477,0.0544815317720174,0.4353822985768318,-0.0121683087199926,-0.0909076929092407,0.0153061943128705
1773257108007380200,193.98638012695312,-0.0084317282587289,-0.0604154153330251,-0.0804968475162982,-0.0060904971323907,0.0342481583356857,-0.0494781658053398,-0.1781488279730081,-0.4949088387787341,-0.5124374812066554,0.0131450789049267,0.0308775287121534,-0.1798001527786255,0.0611187778294086,0.0005371756166219,0.388594536177814,-0.0151984542608261,-0.0723039135336875,0.007749474607408
1773257108017406200,193.99640625,-0.0374355582945048,-0.0496491614458151,-0.056259647360444,-0.0112643018364906,0.0378836430609226,-0.0602503716945648,-0.1816330168269574,-0.5961018528431654,-0.555973256072402,0.0139300795271992,0.0525350794196128,-0.2154298722743988,0.009433014255762,-0.0159931034237146,0.2685553673461079,-0.0359424725174903,-0.0288816876709461,-0.0009961505420506
1773257108027432200,194.00643212890623,-0.0522242543645203,-0.036556729633361,-0.0293716404348611,-0.0151445278897881,0.0402059219777584,-0.0636240690946579,-0.2098199775218963,-0.7203104163140058,-0.598398439347744,0.0090133510529994,0.0794772133231163,-0.25766521692276,0.0125052613079547,-0.0116126963824033,0.2023268452875316,-0.0517107807099819,0.035125259310007,-0.0081155793741345
1773257108037458400,194.0164584960937,-0.0312894567549228,-0.0227426324828527,0.0103337624877691,-0.016677051782608,0.0454025045037269,-0.0665014535188674,-0.2193685809813439,-0.7996762139737605,-0.68014908631742,0.0055713653564453,0.1069929152727127,-0.3156117796897888,0.0697777389727532,0.0375023399204015,0.2379739127300679,-0.0656984820961952,0.0997289791703224,-0.0201892666518688
1773257108047484400,194.026484375,-0.0085446871139109,0.0089692509352229,0.0329155966520309,-0.0215184111148118,0.0495338663458824,-0.0669784247875213,-0.2016067143194377,-0.821139857763052,-0.8039549142062663,-0.0058453399688005,0.1445096731185913,-0.385798841714859,0.1409234052978455,0.080049688270688,0.2463838675484061,-0.0801565200090408,0.1665071994066238,-0.0264285206794738
1773257108057510400,194.03651049804688,0.0098966862447559,0.0057930137855932,0.0768231274396181,-0.0174011457711458,0.0549398362636566,-0.064998060464859,-0.1737041235238313,-0.7625158193588256,-0.9416928213357924,-0.0163503270596265,0.1792625039815902,-0.4607175886631012,0.1265603872939944,0.0673532883048057,0.2720195363253355,-0.0902427211403846,0.2155979871749878,-0.024649541825056
1773257108067536400,194.0465363769532,-0.0024747195504605,-0.0161028108758851,0.1374386319220066,-0.0152117609977722,0.0542697831988334,-0.0664113983511924,-0.155256028163433,-0.6934715092271566,-1.005751159748435,-0.0140671990811824,0.2095271944999694,-0.5379775166511536,0.1435349029704928,0.0963157634168863,0.349666255107522,-0.0867883339524269,0.2607918381690979,-0.046288788318634
1773257108077562400,194.0565622558593,-0.0146726684749126,-0.0389056491133756,0.1730956362366676,-0.0133968787267804,0.0483191274106502,-0.0694103017449379,-0.1459527777671813,-0.6792910081833601,-0.9864508314728736,0.0053193978965282,0.2334158420562744,-0.6104390025138855,0.1649519311390817,0.0934720644235611,0.4317509563371539,-0.05633544921875,0.2867871522903442,-0.0635322630405426
1773257108087588400,194.06658837890623,-0.0353489612787961,-0.050269138241373,0.2086591170489788,-0.011312155984342,0.0427035875618457,-0.0738380774855613,-0.1485349032148718,-0.7247188804060221,-0.8156132032960652,0.0413650162518024,0.2238194048404693,-0.6590648889541626,0.1247941082738339,0.123218967911601,0.4798422025501728,-0.0127224568277597,0.2905464768409729,-0.0863963067531585
1773257108097614300,194.0766142578125,-0.0917513781107962,-0.0559291550307534,0.2041927852898836,-0.0104765780270099,0.040576335042715,-0.0818713307380676,-0.1500939692251384,-0.8888438592016696,-0.6359533862382173,0.0873657613992691,0.1677993237972259,-0.6770119071006775,0.1857435208857059,0.2332137125909328,0.5164046312719583,0.0112593574449419,0.2947458624839782,-0.1113723367452621
1773257108107640300,194.08664038085936,-0.0976332757562398,-0.0704590357678011,0.1854103434085846,-0.0119839273393154,0.0370050370693206,-0.0891923606395721,-0.2533434774279594,-1.1083178002536296,-0.5773275942683219,0.1346709579229354,0.0915362387895584,-0.6673558354377747,0.2900470681861042,0.2937117281734943,0.4816768706314265,0.0073762023821473,0.3230906724929809,-0.1250543296337127
1773257108117666300,194.0966662597656,-0.0716967243365943,-0.0802705096808262,0.1451069745928049,-0.0129951108247041,0.0339144542813301,-0.0950771048665046,-0.4232096302241087,-1.217670155376196,-0.596382423350215,0.1883156299591064,0.0219807717949152,-0.6285537481307983,0.4304056792080402,0.3954758201241493,0.4463056975208223,-0.0255799815058708,0.422624260187149,-0.1077739149332046
1773257108127692300,194.1066923828125,-0.0459350910924375,-0.0657885597387328,0.1205219839125871,-0.0144715663045644,0.0371081158518791,-0.0961679369211196,-0.4932204473003744,-1.1570353616714475,-0.6456698936104774,0.2488173246383667,-0.0562597028911113,-0.5659449100494385,0.5275530711434782,0.4667886597096919,0.5073215994976461,-0.0735978409647941,0.5250147581100464,-0.0543996430933475
1773257108137718300,194.1167182617188,-0.0514342730306088,-0.0491107071875594,0.0863788912922143,-0.0101906387135386,0.0325363688170909,-0.0966886430978775,-0.4648062537208199,-1.0605810665667057,-0.7752776857763528,0.3196374773979187,-0.1427107006311416,-0.4922074973583221,0.6286775500163435,0.6122673902243375,0.7539943669900298,-0.1399074643850326,0.6447659134864807,-0.0173532664775848
1773257108147744500,194.12674462890624,-0.0240583364576101,-0.0239656349391676,0.0543739797443151,-0.0090566640719771,0.0272635761648416,-0.0980630964040756,-0.3790142224058508,-1.1426122840434312,-0.8731389250695705,0.3980153799057007,-0.2354869693517685,-0.4216427803039551,0.8638418121531605,0.6086497842490672,1.0938523447886108,-0.2381080687046051,0.7968252301216125,0.0126432478427886
1773257108157770500,194.1367705078125,0.0529438008107244,-0.0017497114778496,0.0270516730546951,-0.0044164732098579,0.0286158081144094,-0.0921234488487243,-0.2285357839077711,-1.3642343430399897,-0.8860819932729005,0.4895342588424682,-0.3213472366333008,-0.3675891160964966,0.8313735208772123,0.3214280026167631,1.5338355612896382,-0.3386063873767853,0.9232399463653564,0.0342738702893257
1773257108167796500,194.1467963867188,0.1139874675773084,0.0246489958271384,0.0177390703082084,0.0035383885260671,0.0230753682553768,-0.0785056427121162,-0.0836722626820206,-1.6101070461958646,-0.8413193069607019,0.587280809879303,-0.3914762735366821,-0.3318747878074646,0.6121569155871868,0.1128530567198991,2.030717599837482,-0.4411852359771728,0.9760946035385132,0.0338373780250549
1773257108177822500,194.1568225097656,0.1361404088050126,0.0466460523733869,-0.0003103811234235,0.0092032197862863,0.0295793991535902,-0.0684590265154838,0.0878489638447761,-1.790501022747159,-0.8784586587876081,0.6866578459739685,-0.4505384564399719,-0.3093971014022827,0.4756193241581321,0.0624871435731649,2.5313939161017536,-0.53711998462677,0.9678598642349244,0.0384682267904281
1773257108187848400,194.16684838867187,0.1437966226466,0.054589869251009,-0.0040717794835567,0.0114019252359867,0.0319858342409133,-0.0594799146056175,0.241178700120747,-1.9458792159855365,-0.9743728556662796,0.7914718985557556,-0.4858559668064117,-0.2945603728294372,0.4416428202763199,0.2611906837970018,3.128750445181131,-0.6456651091575623,0.9156656265258788,0.0694647580385208
1773257108197874400,194.17687451171875,0.1363829853892326,0.0734478240539319,0.0078004446178674,0.0151186734437942,0.0382972881197929,-0.0482269152998924,0.3789811969190835,-2.002322987741232,-1.1122960562348363,0.8875848054885864,-0.5082058310508728,-0.288039356470108,0.4452595494687557,0.5394108283281326,3.792887138852477,-0.7761268615722656,0.8157835006713867,0.0991991385817527
1773257108207900200,194.1869001464844,0.134860305866599,0.1023717937865294,0.018245266264677,0.0160015113651752,0.0445634387433528,-0.039401464164257,0.5164736048549413,-1.9569523986637591,-1.188191547435522,0.9834638833999634,-0.5166643261909485,-0.2962890267372131,0.4608636535748839,0.653140083360672,4.436766641914844,-0.9219008684158324,0.6765140295028687,0.1167512312531471
1773257108217926100,194.19692602539064,0.1246679976761341,0.1004893045081757,0.0236170224308967,0.0145645095035433,0.0504023395478725,-0.0329242795705795,0.5984101297855376,-1.8281185134798288,-1.2712713971823453,1.0891772508621216,-0.5131430625915527,-0.314158946275711,0.3449932948604226,0.6612830578058958,4.9827732152462,-1.067223072052002,0.4547642171382904,0.125066265463829
1773257108227952000,194.2069521484375,0.073752487822622,0.0949555992458947,0.0151841251283884,0.0108360843732953,0.0548958927392959,-0.0288861282169818,0.6410071624964475,-1.7256138322949408,-1.3717875348985191,1.188118815422058,-0.4910630285739898,-0.3433762192726135,0.1975312815740704,0.622190233823657,5.430612844336032,-1.2091258764266968,0.2325431406497955,0.1205458119511604
1773257108237978000,194.2169780273437,0.0660040656529366,0.081272398466058,-0.0278466228246688,0.0112947029992938,0.0543494708836078,-0.0233269445598125,0.6628136283740401,-1.677733306223154,-1.4423498483777046,1.272348165512085,-0.4547322392463684,-0.3774747848510742,0.140040484983474,0.5922983689069747,5.730474911832809,-1.3714832067489624,0.0430147238075733,0.1010107472538948
1773257108248004000,194.22700415039063,0.0602924100078642,0.0322541188023053,-0.0440869790077209,0.0131293544545769,0.0532266832888126,-0.0125866821035742,0.7154711595892905,-1.6522580887049436,-1.4980810879498718,1.3335553407669067,-0.4098752737045288,-0.4020006358623504,0.0412682683251798,0.4995569568455218,5.804671782422066,-1.538711667060852,-0.1448201686143875,0.0900523662567138
1773257108258030300,194.2370302734375,0.0034200375765562,-0.0085517196428962,-0.0506640193104743,0.0135771334171295,0.0434150770306587,-0.0053194216452538,0.7642673392012714,-1.624312097159028,-1.439814192420244,1.3875422477722168,-0.3819663524627685,-0.4189361929893493,-0.2094131502866744,0.4756640400826931,5.739577086699009,-1.6878982782363892,-0.3609354496002197,0.0845573768019676
1773257108268056300,194.2470563964844,-0.0226163209557533,-0.0132253374771215,-0.0210889652580022,0.015896214172244,0.0394224636256694,0.0086299488320946,0.835513251030445,-1.570767553976178,-1.3264485100030898,1.4428561925888062,-0.3659527599811554,-0.4266487061977386,-0.3148436557903886,0.5105798706412316,5.521061761546135,-1.8436203002929688,-0.4973796010017395,0.062725581228733
1773257108278082300,194.25708227539064,0.0014804478161036,-0.0077232877284288,-0.0223421801894903,0.0148573974147439,0.0435546189546585,0.0186018757522106,0.8901680935427546,-1.515117562946677,-1.214419044625759,1.5053671598434448,-0.3726110756397247,-0.4268129169940948,-0.4325225252315401,0.4868658175766467,5.24372482959032,-2.010042190551758,-0.5534747838973999,0.0421424992382526
1773257108288108300,194.2671083984375,0.0069365212649106,0.0097397969163022,-0.0232213011115789,0.0133878653869032,0.0493762902915477,0.025419034063816,0.902513780374825,-1.5097136580765247,-1.123481467115879,1.5437304973602295,-0.3723341226577759,-0.4204404950141907,-0.6451067067697643,0.4961527013599872,4.934218150913715,-2.190994501113892,-0.6005554795265198,0.0127558466047048
1773257108298134300,194.2771342773437,0.0047026247330009,0.0191120939607731,-0.0007137012273073,0.0121034206822514,0.0563115403056144,0.0322476178407669,0.9093941875383256,-1.4943231967210768,-1.0929092187196017,1.5552475452423096,-0.3704666793346405,-0.4209392964839935,-0.7678112954184413,0.4247925155013799,4.512940073274076,-2.382223606109619,-0.6695923209190369,-0.016538742929697
1773257108308160300,194.28716015625,0.0178752639085054,0.0305735270379111,0.0031429742008447,0.0161399748176336,0.0616658255457878,0.0326931625604629,0.9820546423405409,-1.4321096093922852,-1.0237567720383405,1.5628173351287842,-0.3901602327823639,-0.4154528975486755,-0.8575498724021017,0.2191775884538888,4.224497225414217,-2.5614500045776367,-0.7871253490447998,-0.0390523076057434
1773257108318186200,194.29718627929688,0.0071780749358236,0.0496056510976515,0.0077045830279588,0.0177000127732753,0.0619756281375885,0.0369375981390476,0.9462018231928347,-1.3680547781109809,-0.8442331485807895,1.576665282249451,-0.4172519445419311,-0.4071854650974273,-1.0027797427222132,-0.0476771124541759,4.161110210391879,-2.714005470275879,-0.950349986553192,-0.0689888447523117
1773257108328212200,194.3072121582032,0.0169688165880739,0.0413639655183069,0.0340630131214857,0.0192403849214315,0.0672936961054802,0.0486789420247077,0.8409656712174415,-1.303128424692154,-0.7034276705741882,1.5892384052276611,-0.4407761693000793,-0.4010245203971863,-1.0449529970631002,-0.2771446242541074,4.27328697528541,-2.830871820449829,-1.1636064052581787,-0.1162719428539276
1773257108338238200,194.31723828125,0.0450510017342865,0.0148727028253488,0.0729407330483198,0.0180378854274749,0.0685938596725463,0.0662920400500297,0.7806298604592681,-1.1742325801879168,-0.6398626686364411,1.5968704223632812,-0.4445367753505707,-0.3971364796161651,-1.1835973515130578,-0.4127952037155628,4.22919999627769,-2.8750345706939697,-1.4215980768203735,-0.1347592175006866
1773257108348264200,194.32726416015623,0.0698950817421078,0.0066304144578054,0.1257072775959968,0.0154405059292912,0.0713872462511062,0.0855248495936393,0.7826473377615213,-1.0145341856628656,-0.6803562993273139,1.5980584621429443,-0.4304923117160797,-0.3976371586322784,-1.2384230205476283,-0.3691857790917158,3.87742186358273,-2.845759630203247,-1.673781156539917,-0.1592533737421035
1773257108358290400,194.33729052734373,0.0597131488151848,-0.0031174013681709,0.1423760883241892,0.0113087138161063,0.073557361960411,0.1084049269556999,0.9057909023493528,-0.8779062856018542,-0.809832281807065,1.601119875907898,-0.4048374891281128,-0.4148474037647247,-0.9093841045357286,-0.3980231665194034,3.1197511461675167,-2.789480447769165,-1.8048545122146609,-0.2124724239110946
1773257108368316400,194.34731640625,0.0618524989314377,-0.0044284109015017,0.1145592761158943,0.0053421682678163,0.076931320130825,0.1251570135354995,1.0298623954370618,-0.8885831624388695,-0.8918602844133973,1.6103885173797607,-0.3578707873821258,-0.4555753767490387,-0.552374500928074,-0.7316115625292062,2.1287334451705218,-2.7492153644561768,-1.763346552848816,-0.2996645867824554
1773257108378342400,194.35734228515625,0.0914110402405262,-0.0320889731021597,0.0583715249478817,-0.0008700449252501,0.0841489434242248,0.1473050713539123,1.1216580510810017,-0.999781437689066,-0.8922200576364994,1.627244234085083,-0.2809643447399139,-0.5136736631393433,-0.5252409948088228,-1.2421171988904476,1.2251169642508029,-2.720057964324951,-1.5821222066879272,-0.3904105126857757
1773257108388368400,194.3673684082032,0.0615789426870644,-0.0811570284580811,-0.0197054019451141,-0.0061462996527552,0.0862602964043617,0.1567555665969848,1.2142258601412177,-1.1568360397070645,-0.8637298762112855,1.63694429397583,-0.1878024190664291,-0.5883215069770813,-0.933503815791756,-1.5007207888036966,0.564065377113223,-2.6933038234710693,-1.3797619342803955,-0.476055383682251
1773257108398394400,194.37739428710933,-0.0044007191769778,-0.1313867662708275,-0.089460490694642,-0.0066783996298909,0.0894832536578178,0.1692657470703125,1.2598989392966031,-1.2248714650571346,-0.8637544261306523,1.6401550769805908,-0.0923331975936889,-0.6676428914070129,-1.3692764288604258,-1.4031325212329626,0.167188458019495,-2.675968647003174,-1.1772840023040771,-0.5612301230430603
1773257108408420400,194.38742041015624,-0.0553501313000917,-0.1795438259953632,-0.1480810219675302,-0.0076613724231719,0.0973496958613395,0.1801543533802032,1.22704296387732,-1.237298984953761,-0.8411261224761605,1.6348497867584229,0.0146433198824524,-0.7388225197792053,-1.5486017532669007,-1.13159229285717,-0.0101578213989734,-2.656156778335572,-0.9518505334854126,-0.63463294506073
