time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257046567837200,132.54683715820312,-0.0347192850731313,-0.0562006837148219,0.0386748908311128,0.000231523416005,0.0269869267940521,-0.0117444964125752,0.0607885229617357,-0.0406558355152606,-0.1083358715564012,-0.0080151129513978,0.0260544680058956,-0.0411782972514629,-0.0907350406751036,0.0471451975345611,0.0780503311470151,0.0405788086354732,0.0310383550822734,0.0335717275738716
1773257046577864400,132.55686450195313,-0.0193486974619328,-0.0713858134902082,0.0235328512787818,0.0031343698501586,0.0255990084260702,-0.0103197563439607,0.0539312044128775,-0.0312128843873739,-0.1257861880511045,-0.009877685457468,0.0277641601860523,-0.04085573554039,-0.0954766822442412,0.0501566543102264,0.0976344448000192,0.0428609885275363,0.0301146805286407,0.0341169387102127
1773257046587890400,132.56689038085938,0.0037264731772243,-0.0883059686309657,0.0108083942621946,0.0079962369054555,0.0221936255693435,-0.0153174446895718,0.0475759901672601,-0.0209428347855806,-0.1060562361866235,-0.0093549061566591,0.0331285633146762,-0.0348638892173767,-0.1132414715155959,0.0521720857858657,0.1021091059960424,0.0455105677247047,0.032324306666851,0.0335614047944545
1773257046597916400,132.57691650390626,0.007532733592391,-0.0648432051800191,-0.0162549692302942,0.0115398596972227,0.0243253856897354,-0.0202439501881599,0.0314013926967978,-0.0212841955691576,-0.1033896473258733,-0.0082800853997468,0.0347061529755592,-0.0322446711361408,-0.1263352002359926,0.0690694445729255,0.0850548030816018,0.0448902584612369,0.0331617034971714,0.0297278799116611
1773257046607942400,132.5869423828125,0.0265051450878381,-0.0302149045922793,0.0024725275933742,0.0128069911152124,0.0255006402730941,-0.0211323797702789,0.0201806182414293,-0.0306704480737447,-0.0974164181351661,-0.012251392006874,0.038287840783596,-0.0324622504413127,-0.1337222417473793,0.0672159256607294,0.0717860100552439,0.0398667380213737,0.0378866828978061,0.0304858162999153
1773257046617964800,132.59696484375,0.0139643740750849,-0.0090925119887106,0.0476537315785884,0.0102317342534661,0.025083489716053,-0.0260740630328655,0.0357420522496104,-0.0328057065367698,-0.0902478416800498,-0.0122362365946173,0.0446407906711101,-0.0305952094495296,-0.135347212600708,0.050957449299097,0.0583750320792198,0.0392575822770595,0.0398616082966327,0.0265986248850822
1773257046627990800,132.60699072265626,0.0101474461354315,-0.0029277788138948,0.0992588311314582,0.0066681588068604,0.0255636572837829,-0.0316648371517658,0.0296674085110425,-0.0591267272293567,-0.091855276876688,-0.0109256953001022,0.0477297902107238,-0.0265589244663715,-0.125124070880562,0.0407312388390302,0.0560503885239362,0.0359257012605667,0.0393963530659675,0.0243740864098072
1773257046638016800,132.61701684570312,0.0260604700602591,0.007765994358994,0.134996499466896,0.0002659598831087,0.0242342762649059,-0.0348431654274463,0.0416252650693058,-0.0536684618234634,-0.1038186863929033,-0.0145570877939462,0.0453250557184219,-0.0231261029839515,-0.1219450024530291,-0.0001595744758844,0.0696416915029287,0.0378388650715351,0.0421781726181507,0.0248719416558742
1773257046648042800,132.62704272460937,0.0212269124239683,0.0047846952595748,0.1315548345804214,-5.41521003469e-05,0.0205721631646156,-0.0350737944245338,0.0637251609355211,-0.0503992308944463,-0.1257078621178865,-0.0151760056614875,0.0425228774547576,-0.0228502005338668,-0.1366542035460472,-0.0036252047598361,0.0647322921514511,0.0400711260735988,0.0389016866683959,0.0251065678894519
1773257046658068700,132.63706884765625,0.0116717330932617,-0.0042222756038419,0.1155880346417426,3.66423046216e-05,0.0178921781480312,-0.03403902053833,0.0938965734459459,-0.0538607695251703,-0.1064735848158597,-0.0130890365689992,0.0410369075834751,-0.0292837023735046,-0.1215033961653709,0.0270171862632036,0.0749903590545058,0.0431998707354068,0.0286241862922906,0.0270146243274211
1773257046668094700,132.6470947265625,0.00772094964087,-0.0300342873283661,0.0751397043973207,0.004101691301912,0.0141459088772535,-0.0311558824032545,0.114393856421113,-0.0498018495231866,-0.094212653657794,-0.0177769996225833,0.0385479182004928,-0.0350750125944614,-0.1075580190517008,0.0369499667346477,0.0687820059336721,0.0471890196204185,0.0163251738995313,0.0243293587118387
1773257046678120700,132.65712060546875,0.0030814532719552,-0.049240525845997,0.0266693957388401,0.0090920450165867,0.008878237567842,-0.0286686122417449,0.1403811151146888,-0.0503805261939764,-0.1020540148079395,-0.0209241025149822,0.0340763702988624,-0.0422298796474933,-0.1081082002803683,0.0472433972120285,0.0471557189285755,0.0599016994237899,0.0043569528497755,0.0205951016396284
1773257046688146700,132.66714672851563,0.0209587630070745,-0.0488737383602187,-0.000363572615385,0.0111996699124574,0.0096132699400186,-0.0223992634564638,0.1197919160723686,-0.0404226112812757,-0.0991150387465953,-0.0242429338395595,0.0270679928362369,-0.044927928596735,-0.1084312947548925,0.0545078352570533,0.0345581031620502,0.0671620070934295,0.0032733124680817,0.0176357980817556
1773257046698173700,132.67717358398437,0.0268291163451969,-0.036769166807644,-0.0221200618714094,0.0126463212072849,0.0233120620250701,-0.0187315307557582,0.0734130267351865,-0.03666588909626,-0.0711848292917013,-0.0236029084771871,0.0212472379207611,-0.0469259694218635,-0.1143570315420627,0.0340752880811691,-0.0009014788843691,0.0568676479160785,0.018816327676177,0.0193452052772045
1773257046708199700,132.68719970703123,0.0325495398186147,-0.0312076054240576,-0.0168991123527288,0.0089543806388974,0.0310128573328256,-0.0171035416424274,0.0118168406523764,-0.0707107820391654,-0.0617962386995553,-0.0266226679086685,0.0178261417895555,-0.0483488962054252,-0.1339022744894027,0.0184340668350458,-0.0678909023128449,0.0432141534984111,0.0392457023262977,0.0213393811136484
1773257046718225700,132.6972255859375,0.0271640473879873,-0.0356624111421406,-0.0078676646351814,0.00865014269948,0.0334917344152927,-0.0212017893791198,-0.0523240614771842,-0.1555354296267032,-0.0920849939793348,-0.0312469098716974,0.0213823486119508,-0.0467561595141887,-0.126204997985065,0.0018833295285701,-0.0441071450129151,0.038846980780363,0.0561747029423713,0.0170273929834365
1773257046728251600,132.7072517089844,0.0174982472896575,-0.0423425647594966,0.0260100550472736,0.0066972468048334,0.030434425920248,-0.0247195605188608,-0.0986653952829539,-0.2592366271197796,-0.17611235370934,-0.0344743952155113,0.0252303499728441,-0.0510467775166034,-0.1024815925702452,-0.0183504802048206,0.0309334829241037,0.0452723912894725,0.0607952885329723,0.0072163082659244
1773257046738277600,132.71727758789064,0.027587095105648,-0.0534352193231694,0.0390004695236682,0.0094087971374392,0.0237601418048143,-0.0236655250191688,-0.1089364677980542,-0.3451391330718994,-0.2142716962337493,-0.0349045395851135,0.0339076220989227,-0.0669256299734115,-0.0820914232313632,-0.0491471850067377,0.084574179957807,0.0516208633780479,0.0655936822295188,-0.0054458188824355
1773257046748303600,132.7273037109375,0.0459556954890489,-0.048019916276168,0.0349666839629411,0.0083635058254003,0.0207659509032964,-0.0234450157731771,-0.0623439357101917,-0.4210609277576208,-0.2835188354611396,-0.0351950898766517,0.0447237826883792,-0.0929859951138496,-0.0544222028002142,-0.070472881630063,0.1562241425432264,0.0555690005421638,0.0813255012035369,-0.0151511766016483
1773257046758329600,132.73732958984374,0.0406577352114021,-0.0537243932617828,0.0304851546347141,0.0066790971904993,0.0231242477893829,-0.0235093086957931,0.0131840373523533,-0.4768681551754474,-0.3383002269625663,-0.030668357387185,0.0586377568542957,-0.1283387094736099,-0.0587070405125617,-0.0833189191997051,0.1883925740897655,0.0577556304633617,0.1075708791613578,-0.0218866188079118
1773257046768355600,132.74735546875,0.018450433447957,-0.0500517508973367,0.0146685768216848,0.0059414012357592,0.0162575542926788,-0.0246158521622419,0.0609615414410829,-0.5225304206758737,-0.3937228389769792,-0.0226237457245588,0.0790729969739914,-0.1748121976852417,-0.0378439929649233,-0.0647714551180601,0.2619163677230477,0.062195386737585,0.1387833952903747,-0.0196841843426227
1773257046778381600,132.75738159179687,0.0101654201835393,-0.0433138574770651,0.0104155955523252,0.0114200981333851,0.0183051824569702,-0.019598089158535,0.0803913413152098,-0.5413771599650382,-0.4553133259713649,-0.0034461012110114,0.0985023975372314,-0.2351107448339462,-0.0067271162979304,0.0013461539119482,0.3562456334978341,0.0690603852272033,0.1646909117698669,-0.0181329380720853
1773257046788407600,132.76740747070312,0.023460808955878,-0.0453092508116736,0.0078074588805437,0.0094842463731765,0.0172582939267158,-0.0195360369980335,-0.0222059865891933,-0.5722896001011133,-0.4916010294049978,0.0190703943371772,0.1296392828226089,-0.2884088456630707,0.0684682638093829,0.0696884532541036,0.4458433407060801,0.0734932124614715,0.1827367544174194,-0.0224864073097705
1773257046798434800,132.77743481445313,0.0351420405298471,-0.0347003246443346,0.0131464818209409,0.0092073194682598,0.0174306444823741,-0.0208396054804325,-0.1577279712349176,-0.6131149469643831,-0.5502800128668547,0.0293415691703557,0.1631934344768524,-0.3373959064483642,0.1486110371910035,0.1228261692017316,0.5167464304469526,0.0698897317051887,0.220747485756874,-0.040467120707035
1773257046808460800,132.78746069335938,0.0315827406130731,-0.0283605271635577,0.0260696762800216,0.0107658011838793,0.0236544515937566,-0.0209226943552494,-0.2500985041573643,-0.7179775894522666,-0.6412286962926388,0.0395132452249527,0.1959987878799438,-0.3842907249927521,0.1093815812170505,0.1242348669558763,0.5811170496791601,0.0694356635212898,0.293727695941925,-0.066779688000679
1773257046818486800,132.79748681640626,0.0317787015765905,-0.0298246083667501,0.045381110471487,0.0090776029974222,0.0233783815056085,-0.0228005684912204,-0.3185565388336777,-0.8696674495667218,-0.7020873618811369,0.0440735965967178,0.2413015365600586,-0.440492182970047,0.0360613473318517,0.1534931101441383,0.6233215759411453,0.0727918148040771,0.4061255156993866,-0.097800575196743
1773257046828512800,132.8075126953125,0.0370364759743213,-0.0523827693944796,0.0532855999857187,0.0110866921022534,0.0300160441547632,-0.0223243944346904,-0.2981888735875487,-1.0116992544978856,-0.7779454436808824,0.0478512868285179,0.2995621860027313,-0.5097852349281311,0.0028691256955265,0.1084030915737152,0.5827247771367431,0.0656446889042854,0.5586239695549011,-0.1254290044307708
1773257046838538800,132.81753881835937,0.0445189406841993,-0.0709550573901273,0.056944122493267,0.0123292794451117,0.0341783985495567,-0.0216961503028869,-0.1834362668566405,-1.0616121631801128,-0.9091261842519044,0.0538980066776275,0.3442586958408355,-0.5851782560348511,-0.1077707850195467,0.0118359837442636,0.5153457698687911,0.0488494746387004,0.7501229047775269,-0.1491913199424743
1773257046848564700,132.8275646972656,0.0547451511442661,-0.0691013740811496,0.0662590633273124,0.0119870631024241,0.0332436263561248,-0.0182188618928194,-0.0278822786599397,-1.027420555242896,-1.0252022946715351,0.0581982135772705,0.3810268342494964,-0.6662275791168213,-0.1668343838848173,-0.014147767817974,0.5141711731314659,0.0336271114647388,0.9214981198310852,-0.1611193567514419
1773257046858590700,132.8375908203125,0.0358522346258163,-0.0628413455720059,0.0610720160782337,0.0116773387417197,0.031396847218275,-0.0186096020042896,0.0424494409337639,-0.976539678311348,-1.0359411308288573,0.0656641796231269,0.3951672613620758,-0.7357586026191711,-0.1067233217932283,0.0580810175687074,0.5774611575201153,-0.0144008547067642,1.050754189491272,-0.1450540870428085
1773257046868616700,132.84761669921875,0.0297720379292964,-0.0541752057692036,0.0563783053040504,0.0126270223408937,0.0276947878301143,-0.0135866124182939,0.0838923351734876,-0.8492880938827991,-0.972755483597517,0.0874743983149528,0.3680003583431244,-0.7864180207252502,0.1255541328608989,0.2349994269639253,0.8156168565578759,-0.0920794084668159,1.1207364797592163,-0.1234875470399856
1773257046878642400,132.8576423339844,0.0599427197873592,-0.0410150607490912,0.042035307174921,0.0126699823886156,0.0232826974242925,-0.0116002727299928,0.059825523148477,-0.6971072353810072,-0.9055711221188306,0.12794129550457,0.3058992028236389,-0.7999419569969177,0.3608654022529721,0.3922884222596883,1.319777069415152,-0.1681305319070816,1.0745774507522583,-0.1214506328105926
1773257046888668400,132.86766845703124,0.0710689478270709,-0.0341866395011544,0.0293429988622665,0.0144686810672283,0.024880327284336,-0.006529614329338,-0.0529926083885133,-0.6491717642515897,-0.7751362314790486,0.1818924099206924,0.2212930023670196,-0.7685749530792236,0.5442214434802531,0.4677531208276748,1.967329415771365,-0.2619390189647674,0.9672460556030272,-0.1140800639986991
1773257046898694700,132.87769458007813,0.072430299308151,-0.039958299971465,0.0106330376952886,0.0162722337990999,0.0281056519597768,-0.0057882256805896,-0.1641927833348512,-0.7378139243006706,-0.6757189949154854,0.2307596951723098,0.1173918172717094,-0.6944287419319153,0.6274456701338291,0.5450467883884906,2.514003513100743,-0.3691213428974151,0.8659229278564453,-0.1327235102653503
1773257046908721700,132.8877216796875,0.0656488224744796,-0.06494056460727,0.0109188688993453,0.0191417913883924,0.0270835310220718,-0.0059488136321306,-0.2449003509923815,-0.8202396940529346,-0.6487538311004638,0.2794159352779388,0.0015549641102552,-0.5977889895439148,0.6079132866680622,0.5788590416193008,2.8333699070125817,-0.4622702002525329,0.7710999846458435,-0.158894658088684
1773257046918747600,132.89774755859375,0.064958940514177,-0.0884143974415026,0.0120505032777786,0.0231206566095352,0.0335146933794021,-0.0085277492180466,-0.1965349640130996,-0.8390238894999027,-0.6394160939127207,0.3404792845249176,-0.1101638451218605,-0.5041487812995911,0.4531973567306995,0.5616431184023618,3.029778029775619,-0.5541155338287354,0.6972110271453857,-0.1597024351358413
1773257046928773600,132.90777368164063,0.0662801061153411,-0.1035010352784767,0.0098445176661014,0.0244375895708799,0.0371714793145656,-0.0077048325911164,-0.0775298144042491,-0.8694880013465881,-0.6107458797454833,0.4196292459964752,-0.2077061086893081,-0.4282990396022796,0.1553483826220035,0.4654740699797868,3.151552644097805,-0.6632489562034607,0.6302887201309204,-0.1321166157722473
1773257046938799600,132.91779956054688,0.0700830055296421,-0.1042587035116739,0.0039946225941181,0.0238251853734254,0.0397378802299499,-0.0113846957683563,0.0939455271542072,-0.9418190780639648,-0.5953986730098724,0.5142244100570679,-0.3093394041061401,-0.3754835724830627,-0.0162393332697451,0.366210562673211,3.264703806981444,-0.798227071762085,0.5946099162101746,-0.0852107927203178
1773257046948825600,132.92782568359374,0.0925824221074581,-0.0957835745026357,-0.0074614219218492,0.0223141070455312,0.0452972315251827,-0.0069987354800105,0.1287009064540266,-1.128108542394638,-0.6126771400690079,0.6092904806137085,-0.3947887718677521,-0.3293003737926483,-0.1097612281844019,0.3976256916344166,3.535830778381228,-0.9714806079864502,0.5477656722068787,-0.0331489220261573
1773257046958851600,132.9378515625,0.0884036751180887,-0.0755333616237156,0.008081015124917,0.0202874839305877,0.0530228391289711,-0.001582346856594,0.1052718078106641,-1.3492524624854323,-0.6801192757010459,0.6882020235061646,-0.4595746695995331,-0.2903302013874054,-0.1308687520124018,0.4742927517294883,3.917461613026261,-1.1274603605270386,0.4592176377773285,-0.0006386335007846
1773257046968877600,132.94787768554687,0.1138122571408748,-0.0461888466577976,0.0163525843858718,0.0140740619972348,0.0584490299224853,0.0037961732596158,0.1355155549049377,-1.4584025730341672,-0.8058323985159397,0.7649098634719849,-0.5331125259399414,-0.2425632178783416,-0.142507751879841,0.5403881489276886,4.460789907059073,-1.260732650756836,0.3112753033638,0.0129125956445932
1773257046978903600,132.95790356445312,0.1194002864062786,-0.0363803318868391,0.0115402156680822,0.0150492079555988,0.0598547793924808,0.0167737938463687,0.1684469336479902,-1.5007120209753513,-0.9341706091374158,0.8378164768218994,-0.5932169556617737,-0.1865744888782501,-0.0582417610883712,0.5223141475766897,4.830071840001643,-1.4118214845657349,0.1446243375539779,0.0188451968133449
1773257046988929800,132.9679296875,0.0917681831151246,-0.0297938661686144,0.01133914013803,0.0151844965294003,0.059980746358633,0.0291154161095619,0.1533177535772323,-1.5223182881057262,-1.0003279656559227,0.9070432186126708,-0.6303664445877075,-0.1382873803377151,-0.0753936791583895,0.3962584949344396,4.975208332949877,-1.5749342441558838,-0.0680533125996589,0.0073866806924343
