time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257148081298400,234.0602983398437,0.0171212306708097,0.0045771077903453,-0.0444178183972835,-0.0343432947993278,0.0356239974498748,0.0753147080540657,-0.3762218152083456,-0.6797258924692868,-0.8546785547494887,0.1159950494766235,0.1630225628614425,-0.4998317062854767,0.068392422094196,0.1571212375134229,0.3596130641043186,0.0914422422647476,0.0482366606593132,-0.0989036187529563
1773257148091324400,234.07032446289065,0.0732427847348153,0.0270532622235827,0.0079705404877662,-0.041359394788742,0.050413329154253,0.0719418078660965,-0.401911552260071,-0.8621592658936977,-0.736388275411725,0.1426804810762405,0.1266648024320602,-0.4845117926597595,0.0149542618952691,0.2493301501333713,0.3217091576457023,0.1274529546499252,0.0635947436094284,-0.124605007469654
1773257148101350400,234.08035034179687,0.1177595334619283,0.0357707166550913,0.0577115997344255,-0.0470527820289135,0.0682370737195015,0.0682477504014968,-0.3416306865595281,-0.9917062677830456,-0.5771347020447254,0.1887768656015396,0.0481814481317997,-0.4638200998306274,-0.0308617328621447,0.2901245173364877,0.1214832301601767,0.0915974751114845,0.1800931245088577,-0.1276410222053527
1773257148111376400,234.09037646484376,0.0621411066144704,0.046595491229929,0.0843792419075965,-0.0441821627318859,0.0776516124606132,0.0600508078932762,-0.3496078029185533,-1.126497015544772,-0.4258955083072185,0.2296799570322036,-0.0446758568286895,-0.4464170932769775,0.0200397484660148,0.3192670251905918,-0.0513172225221991,0.0223803203552961,0.3879067599773407,-0.1235533282160759
1773257148121402600,234.1004025878906,-0.0106632867030799,0.0142262855474371,0.0874286926060915,-0.0397888459265232,0.0829148069024086,0.0521465204656124,-0.3831289642482995,-1.2785171305269003,-0.3332031960844993,0.2631351351737976,-0.1573715060949325,-0.4151129722595215,0.1612510307945311,0.4577496132075786,0.1124453527018427,-0.0333788134157657,0.6049314737319946,-0.1205833777785301
1773257148131428600,234.1104287109375,-0.0561262302391231,-0.0396950504919746,0.0755687434643506,-0.0334031209349632,0.0878163576126098,0.0368850082159042,-0.5025011936038732,-1.3652584253907205,-0.2916355064213276,0.29635751247406,-0.2837751507759094,-0.356028288602829,0.2351671847462653,0.6283540171504021,0.4805073884606361,-0.0586957819759845,0.7307507991790771,-0.1284910440444946
1773257148141454300,234.1204543457032,-0.1094968781597912,-0.1081616657669655,0.069827569463849,-0.0234452523291111,0.0861624553799629,0.0160248465836048,-0.6087513449274004,-1.3542916256964206,-0.3314174817115068,0.3149927258491516,-0.4103666245937347,-0.2880010306835174,0.3425299734868109,0.6575549771934748,0.789296566517651,-0.0837050005793571,0.7968965172767639,-0.1532416641712188
1773257148151480300,234.13048022460936,-0.1210918927550315,-0.1531591106831096,0.0830973854035139,-0.0158571079373359,0.0838548243045806,-0.0015632016584277,-0.5918300207428634,-1.2546814969092608,-0.3006850743174553,0.3321492969989776,-0.5464450716972351,-0.2087084203958511,0.4369358116291463,0.4888952775776386,1.0787804478630425,-0.1223954781889915,0.842839241027832,-0.1289869546890258
1773257148161506300,234.14050634765624,-0.1068003325521946,-0.1756672037577256,0.1088221937686204,-0.0131534244865179,0.0795988962054252,-0.0147089548408985,-0.5551010032825172,-1.2546236292421815,-0.1041354972571134,0.3668737113475799,-0.6953825950622559,-0.1196659058332443,0.2911852784357965,0.3060825494468212,1.3459236103236674,-0.2253727167844772,0.8979682922363281,-0.072295181453228
1773257148171532300,234.1505322265625,-0.0851625012397766,-0.1640302497169002,0.1470253754347562,-0.0132255963981151,0.0738571211695671,-0.0249738432466983,-0.4810338965527713,-1.2272066300064324,0.0463560929834842,0.4214635193347931,-0.8644405007362366,-0.0254943184554576,0.5371335310459137,0.1897802290558815,1.704333728379011,-0.3406628370285034,1.006216526031494,0.0030690771527588
1773257148181558300,234.1605583496093,-0.0708646574266254,-0.1218602650453336,0.1537643283009529,-0.0166110284626483,0.0661239326000213,-0.0278056543320417,-0.3409147933751345,-1.103345272538066,-0.0153688340455293,0.4879365563392639,-1.0306411981582642,0.0754141882061958,0.6786508105836808,0.1101817916840314,2.48914905782938,-0.4070674479007721,1.0096893310546875,0.0727759897708892
1773257148191584300,234.1705842285156,-0.0734719173155725,-0.0629714290919248,0.1824625995188951,-0.0236345827579498,0.0599999949336051,-0.0291132666170597,-0.2828844830803573,-1.02383217536211,-0.1323269879966974,0.5502275824546814,-1.165887475013733,0.1601465791463852,0.9997979504324496,0.2562017894685268,3.3760511353135105,-0.4588112831115722,0.866058886051178,0.0796444118022918
1773257148201610200,234.1806103515625,-0.0686618866853416,0.0046735150862368,0.1927858406126499,-0.0263613108545541,0.0624342299997806,-0.0308587439358234,-0.1954614895626902,-0.9757610951542852,-0.282093186572194,0.6225965619087219,-1.2722152471542358,0.2188580930233001,1.2405426430501043,0.2246551430821418,3.854716110777855,-0.5597237944602966,0.6049378514289856,0.1076036095619201
1773257148211636200,234.19063623046875,-0.0684234017543494,0.0422147873610956,0.1873357585132121,-0.0244574174284935,0.0646249502897262,-0.0352428406476974,-0.0818169902041554,-0.9196610222697258,-0.4440706319451332,0.7087492346763611,-1.3348006010055542,0.2505438923835754,1.3808397331431508,0.1219096388787031,4.034479388210177,-0.764167845249176,0.3205852508544922,0.1500107049942016
1773257148221662200,234.200662109375,-0.0740431413322687,0.0661110331587493,0.177694069942832,-0.026257837191224,0.0631468668580055,-0.0416302345693111,0.0198546011574566,-0.9790811794877052,-0.6730073978692293,0.7959075570106506,-1.3416036367416382,0.2501444220542907,1.2263631649196147,0.043042438390851,4.297111795248091,-0.9945799708366394,-0.017709182575345,0.1716424971818924
1773257148231688400,234.2106884765625,-0.0603388794980943,0.0634386538780294,0.1571446183890104,-0.0197125859558582,0.0614674799144268,-0.049090813845396,0.2569992234565317,-1.0795832886785268,-0.9428566044181584,0.8657535314559937,-1.305410623550415,0.226618006825447,0.9155249453783034,-0.0669143123656511,4.951511231020093,-1.1943303346633911,-0.3891608417034149,0.1473505049943924
1773257148241714400,234.2207143554688,-0.0275775966249406,0.0567083729420555,0.1236094285339117,-0.0112042985856533,0.0567919351160526,-0.0529754944145679,0.501833961866796,-1.1942629763036965,-1.148742749622464,0.929235577583313,-1.245356559753418,0.1698524504899978,0.7934748751156031,-0.1719710161209106,5.491890612119436,-1.3825265169143677,-0.7576770782470703,0.1195782646536827
1773257148251740400,234.23074047851563,-0.020065467429161,0.0178140306739835,0.0968903484344482,-0.0046273553743958,0.04940752312541,-0.0578099302947521,0.7017816569328308,-1.3306757723093032,-1.2819348300158977,0.986464023590088,-1.1569863557815552,0.0844765231013298,0.517975533850491,-0.2097854907304048,5.572775582170486,-1.5375373363494873,-1.0914790630340576,0.1127333045005798
1773257148261766400,234.24076635742188,-0.0016242402009665,-0.0201000227193115,0.0737274995118379,-0.0005789834540337,0.0431388318538665,-0.0629943087697029,0.8400701836824417,-1.4411732058137654,-1.351761814957857,1.0345979928970337,-1.0432113409042358,-0.0208701398223638,0.3951869201801717,-0.0837584796607494,5.422657501417398,-1.6916656494140625,-1.3761718273162842,0.0723946690559387
1773257148271792400,234.2507924804688,0.0366886854499578,-0.0244099766066065,0.0463929178625345,0.0028285309672355,0.0295005161315202,-0.065880112349987,0.9036001143068074,-1.492818052855134,-1.392153446578979,1.0751917362213137,-0.9062337279319764,-0.1344143748283386,0.4732578557237982,-0.0429635279357433,5.023633633422851,-1.8401429653167725,-1.5606662034988403,0.0072349905967712
1773257148281818400,234.260818359375,0.0518434383533895,-0.0093445710706175,0.0150508541375398,0.0010147767607122,0.019527468830347,-0.06544079631567,0.941650735759735,-1.4694190570890902,-1.4339765723079445,1.1024949550628662,-0.7712716460227966,-0.243061751127243,0.2264696451582014,-0.1419102243781089,4.439828367573023,-1.9724363088607788,-1.63436758518219,-0.0327521041035652
1773257148291844400,234.27084423828128,0.05658887931481,0.0112177331149112,-0.0075023384541273,-0.0010672825155779,0.0122194876894354,-0.0548315607011318,0.9627826633766292,-1.3790391134619713,-1.4216145188629623,1.1145575046539309,-0.6593252420425415,-0.3374941051006317,-0.1703087819971144,-0.2117389628857374,3.7840026983901858,-2.0812106132507324,-1.6373406648635864,-0.0650251284241676
1773257148301870300,234.2808703613281,0.0656488224744796,0.018556028697302,-0.0343424145847559,-0.0048176902346313,0.0135271269828081,-0.0471043325960636,0.8959884702593087,-1.2410516154855489,-1.3162567863345145,1.1197549104690552,-0.5695762038230896,-0.4170344769954681,-0.1859609630286693,-0.2595668819874525,3.0860581354022023,-2.1861226558685303,-1.5671378374099731,-0.0960490927100181
1773257148311896300,234.2908962402344,0.0432842843227088,0.0405574988404754,-0.0473380897581577,-0.0044525708071887,0.0214950386434793,-0.037566490471363,0.816678494440019,-1.093869003662467,-1.1409475657016035,1.11867356300354,-0.4969441592693329,-0.4819913506507873,-0.284285582049936,-0.33890871424973,2.594330849269032,-2.272174119949341,-1.4544011354446411,-0.1190573722124099
1773257148321922300,234.30092236328124,0.0023211364239454,0.0626377812573453,-0.0502472552031278,-0.0007822638144716,0.0269831903278827,-0.0297708008438348,0.786066498555243,-0.9425240114629267,-0.9849164615124464,1.1194332838058472,-0.4328320324420929,-0.5340284109115601,-0.6622109863057732,-0.4282143066436052,2.367556522075832,-2.330509662628174,-1.358169674873352,-0.1437486112117767
1773257148331948500,234.31094848632813,-0.0441435315005481,0.0803301309135742,-0.0357511123389005,0.0042588338255882,0.0307811237871646,-0.0268799383193254,0.8110185689821839,-0.8609224175751209,-0.9167600401312112,1.1211801767349243,-0.3749381303787231,-0.5729343891143799,-0.8581319100737571,-0.3842407248824834,2.109502382738888,-2.378414869308472,-1.250502347946167,-0.1793399453163147
1773257148341974500,234.320974609375,-0.061872372675687,0.0819725278257392,-0.0116045130759477,0.0055468613281846,0.03957000374794,-0.029323823750019,0.8398638474553823,-0.793614137455821,-0.8425634618028998,1.1279363632202148,-0.3242602944374084,-0.6089723110198975,-0.9220761205874384,-0.3518020980924368,1.6917980719327923,-2.4252185821533203,-1.128118634223938,-0.2100821435451507
1773257148352000500,234.3310004882813,-0.0528501311779022,0.0639576819166075,0.0112537999421358,0.0102753033861517,0.043227057904005,-0.0338922105729579,0.9144587774515152,-0.7655909890204667,-0.6930217196330428,1.1377321481704712,-0.28346848487854,-0.6421683430671692,-0.9464191192053256,-0.3321972339123487,1.25533557690382,-2.471919059753418,-0.9689716696739196,-0.2412279844284057
1773257148362026500,234.3410266113281,-0.0521587879128754,0.05763206822481,0.0268926831007003,0.0120271723717451,0.042692631483078,-0.0335831418633461,1.0102163224637508,-0.7878706253677606,-0.5877674474790692,1.1431649923324585,-0.244488850235939,-0.6845163702964783,-0.906746449508518,-0.4499485840678214,0.9607564182460308,-2.5040624141693115,-0.7860550880432129,-0.2707059681415558
1773257148372052500,234.3510524902344,-0.030249446182698,0.0290863184041692,0.0419850382924079,0.0134588880464434,0.0374861545860767,-0.0289351269602775,1.0659709429115056,-0.8334440435409546,-0.5491290892660617,1.143648386001587,-0.1975417584180832,-0.7265179753303528,-1.0015935286123303,-0.5986375088006257,0.8785673798590898,-2.5110886096954346,-0.6290530562400818,-0.3187956809997558
1773257148382078500,234.3610783691406,-0.00117488899827,0.0067767983752652,0.077729720890522,0.0080617051571607,0.0411896407604217,-0.0185906812548637,1.110541906043887,-0.8060627001404762,-0.5597980750575662,1.1376032829284668,-0.1444242149591446,-0.7647572755813599,-1.0142004236638544,-0.7096838083595037,0.8337503330111503,-2.51802659034729,-0.5325235724449158,-0.3936867117881775
1773257148392104400,234.3711044921875,0.0211076699584722,-0.0105009951137239,0.1060544826209545,0.0027971682138741,0.0456184819340705,-0.0074259117245674,1.1044760301336645,-0.7529021878391504,-0.5941206158980726,1.131060242652893,-0.0918912589550018,-0.803639829158783,-1.1362006634354591,-0.7832908963620662,0.6985586032330989,-2.5515711307525635,-0.4957790970802307,-0.4694247245788574
1773257148402130400,234.3811303710937,0.0314466931432485,-0.0015916371225961,0.1318582014411687,-0.002996026771143,0.058701355010271,0.006515665911138,1.1201496923446654,-0.7120745028883219,-0.6154261465162039,1.1246918439865112,-0.0333195626735687,-0.848468542098999,-1.3577835594654082,-0.8234668394058943,0.562498858448863,-2.587311267852783,-0.4805412888526916,-0.5322266221046448
1773257148412156400,234.39115649414063,0.0231127261705696,0.0172696352987084,0.1259609600961208,-0.0056472038850188,0.0617671869695186,0.0152292633429169,1.129039101243019,-0.7288502811223269,-0.6172033853217959,1.1292791366577148,0.036475870758295,-0.8932065963745117,-1.5053087011158466,-0.8341402091115713,0.6234656605869531,-2.5920486450195312,-0.4811306297779083,-0.6044881939888
1773257148422182400,234.40118237304688,0.0229584123916923,0.024540012177464,0.1156552546590566,-0.0075468365103006,0.0656785666942596,0.0167994610965251,1.1433715779781342,-0.7886825262725353,-0.6430515278056264,1.1331863403320312,0.1191720813512802,-0.9318874478340148,-1.4558604873359202,-0.8858774106115103,0.7621803037941456,-2.556584119796753,-0.5063329339027405,-0.694606363773346
1773257148432208400,234.41120849609376,0.0011368950754404,0.0046063978169113,0.0775093561381101,-0.0058623868972063,0.0650716349482536,0.0187608823180198,1.2123293788701297,-0.817256878849864,-0.6797840523973107,1.1363922357559204,0.1985205560922622,-0.964673101902008,-1.4245768757998942,-0.98414489261806,0.7334066292524337,-2.4997663497924805,-0.5379154682159424,-0.7939847707748413
1773257148442234600,234.42123461914065,-0.0273053555548191,-0.0283951212696149,0.027441549155116,-0.0033475642558187,0.0603051111102104,0.0171416774392128,1.3057459137141705,-0.8241361169695853,-0.7131517767310143,1.1283947229385376,0.2652327418327331,-0.9934924840927124,-1.585975059980154,-1.0260019206166269,0.4781652092486619,-2.4514849185943604,-0.5381032228469849,-0.9035009145736694
1773257148452260600,234.43126049804687,-0.0171015030570328,-0.0792762288133148,-0.0132353291481733,0.0021752994507551,0.0679020434617996,0.0129695711657404,1.3688570344045758,-0.8620248258590698,-0.7027554704010486,1.1263948678970337,0.3309667110443115,-1.0263190269470217,-1.7469687550127506,-1.0462526814848183,0.0716875181168317,-2.4183237552642822,-0.4746047556400299,-1.0135993957519531
1773257148462286600,234.44128662109367,0.0056133098371326,-0.137372946274653,-0.047572483035922,0.0023576039820909,0.0719076767563819,0.0150635503232479,1.421343300706148,-0.8893377801984548,-0.6828299959644675,1.129561424255371,0.3985782265663147,-1.0570322275161743,-1.949506758832932,-1.0754618248343466,-0.3688876729279756,-2.399426221847534,-0.3619663715362549,-1.110035061836243
1773257148472312600,234.4513125,0.0310365049071609,-0.1869190309384837,-0.064710080319643,0.0033126135822385,0.0834735184907913,0.0221933647990226,1.4216083813831208,-0.9052221625506878,-0.7189125322148203,1.1438778638839722,0.4517329931259155,-1.0891790390014648,-2.1462755316019058,-1.084390981221199,-0.6877759279340505,-2.375773429870605,-0.208193838596344,-1.2073147296905518
1773257148482338300,234.46133837890625,0.0183159934133291,-0.2425769495461135,-0.1173228956103324,0.0039755557663738,0.0937265306711196,0.0365903675556182,1.427135912632942,-0.9566893149375916,-0.7568608623370527,1.157712697982788,0.5049989223480225,-1.1357501745224,-2.2281658793032166,-1.0827513973206282,-0.8422861061662436,-2.3463470935821533,-0.0484944619238376,-1.3109245300292969
1773257148492364300,234.4713642578125,0.0408196477748453,-0.2894741271363571,-0.1527232948154211,0.0019371721427887,0.117160752415657,0.0456874594092369,1.4641124751135706,-1.0790484511494636,-0.828909322720766,1.162322998046875,0.575238049030304,-1.1890515089035034,-2.146404126417637,-1.015250809499621,-0.9284031316518784,-2.3084375858306885,0.1208394318819046,-1.39720356464386
