time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257061035464200,147.01446411132812,0.0557558625567704,-0.0618789394137915,-0.0220037420153617,0.0124517474323511,0.0501254051923751,0.0048522260040044,-0.0692773882351815,-0.1721913808733224,-0.2080792713344097,-0.0412859395146369,0.0433183759450912,-0.0796667039394378,-0.1345192373439669,0.0397626860678195,0.0454138436973094,0.0488193221390247,0.0068743918091058,0.0103998910635709
1773257061045490400,147.02449047851562,0.0458849683403968,-0.0393413827826734,0.0115565822809934,0.0134339202195405,0.0557843595743179,0.002683613449335,-0.128453215303272,-0.2881038251638412,-0.2770464245766401,-0.0460238195955753,0.0732743293046951,-0.126525193452835,-0.1261456690132618,0.0418856695711612,-0.0043228316351771,0.0446288399398326,0.019493781030178,0.0019201205577701
1773257061055516400,147.03451635742186,0.018899930781126,-0.0216882006596308,0.0429910004645586,0.0153027223423123,0.0549121163785457,0.0118820406496524,-0.1607119554817676,-0.380226228544116,-0.3553226734340191,-0.0507264286279678,0.1202208027243614,-0.1901976466178894,-0.1052396591067314,0.0528694204002618,-0.0132315297558903,0.0405292063951492,0.0523763261735439,-0.0181269384920597
1773257061065542400,147.04454248046875,0.0143968472082167,-0.0092238650171086,0.0735527274668216,0.0165256466716527,0.0526646748185157,0.0141300149261951,-0.1738216124236583,-0.3894704422295093,-0.4642985964596271,-0.0551628060638904,0.172216385602951,-0.2658095061779022,-0.1172775951638817,0.0064548752278089,0.0135581313617527,0.0403555706143379,0.0913911014795303,-0.0528596192598342
1773257061075568400,147.054568359375,0.0102063367158174,-0.0030815309037687,0.083190324383974,0.0152114573866128,0.0508915334939956,0.0141097633168101,-0.1824127690277993,-0.3880500540375709,-0.6164537359982729,-0.0562869273126125,0.2235911637544632,-0.3482604622840881,-0.1417462659880518,-0.0953840355247259,0.0101563600942492,0.0524382144212722,0.1236926764249801,-0.0908052027225494
1773257061085594400,147.06459448242188,0.033400822885707,0.0015295522214146,0.0745879157334566,0.015004264190793,0.0478976070880889,0.0125246504321694,-0.1561316419541835,-0.4857645783364772,-0.6868973915338515,-0.0433583296835422,0.2751614451408386,-0.4404614269733429,-0.1777867166623473,-0.0861556039303541,0.0077829089611768,0.0798043236136436,0.1999144852161407,-0.1421325802803039
1773257061095620400,147.07462036132813,0.034182693978399,-0.0106222742726793,0.0580810175687074,0.0131180910393595,0.0451405234634876,0.0125911338254809,-0.1268405194096267,-0.599308539929986,-0.7343272512286901,-0.0154087208211421,0.3295823335647583,-0.5286040902137756,-0.1383107385814189,-0.0272568402379751,-0.0956944166481494,0.0628808364272117,0.3821403384208679,-0.1906893998384475
1773257061105646300,147.08464624023438,0.0404408045250922,-0.0167955058477818,0.0258510650932788,0.0099199004471302,0.0484313890337944,0.0097074629738926,-0.1582620781116187,-0.7125999880671501,-0.8741197528004646,0.0085507910698652,0.3888526260852813,-0.6079448461532593,-0.1498703896023333,0.0072691142201423,-0.2979587180934846,0.0191091243177652,0.6784489750862122,-0.2378159016370773
1773257061115672300,147.09467236328126,0.0387497826982289,-0.0451748199102003,0.011878069320321,0.0078099803067743,0.0488593764603138,0.0082070585340261,-0.1459710440762341,-0.8724503582835197,-1.0223591802001,0.019221544265747,0.4356696903705597,-0.6739203929901123,-0.2490111473120748,0.0479056605130434,-0.3160973091132938,-0.0038307346403598,0.974288821220398,-0.2932049334049225
1773257061125698300,147.1046982421875,0.0406470676869153,-0.0672139848653925,0.0080652330338954,0.0070232823491096,0.0485166274011135,0.0077079813927412,0.0055219782918691,-1.0730793136119845,-1.0054811106353998,0.0283537246286869,0.448190838098526,-0.7157838344573975,-0.2138730523049831,0.0846878694653511,-0.2200327439785003,0.0341597869992256,1.235643982887268,-0.3323800265789032
1773257061135724300,147.11472436523437,0.0372701385997235,-0.0761894417791161,0.0021574702948331,0.0058179153129458,0.0470645017921924,0.0052980128675699,0.1113280391097068,-1.1538900493830442,-0.825125128006935,0.0483077242970466,0.4166163802146911,-0.7444676756858826,-0.1471086698040366,0.1980991445899009,-0.1792044745057821,0.0674758628010749,1.4311869144439695,-0.28321373462677
1773257061145750300,147.1247502441406,0.0348135392278432,-0.0851932617042213,0.006887421426177,0.0034980354830622,0.042930744588375,0.0077774170786142,0.0533108805574476,-1.0449959594219922,-0.5958341418176889,0.0858510881662368,0.3476082980632782,-0.7445931434631348,0.0544882537737488,0.4438075970947742,-0.0925995193727314,0.0956478491425514,1.5520347356796265,-0.1864797472953796
1773257061155777500,147.13477758789062,0.0196832631785422,-0.0825207910919561,0.0218196176201105,0.0067896610125899,0.0422373041510582,0.0041129784658551,-0.1119435406595468,-0.919983093830943,-0.1955336780160665,0.1795437633991241,0.2249532341957092,-0.6822175979614258,0.5461109104886651,0.7183394085019826,0.2885730501107871,0.1152881383895874,1.612646460533142,-0.1107285022735595
1773257061165803500,147.14480346679687,0.0160965637981891,-0.0738812059359392,0.0526566544324159,0.0077523938380181,0.0394202135503292,0.0060949027538299,-0.2762508902847767,-0.7911164754211902,0.0633469752728939,0.2605714499950409,0.0895212516188621,-0.6038142442703247,1.1894072068355976,0.6282756912171841,0.7386844235248863,0.0717486515641212,1.5843862295150757,-0.0085683166980743
1773257061175829500,147.15482958984376,0.0296148015409708,-0.0654165115559473,0.0677741440653801,0.0100653497502207,0.0412530303001403,0.0017503099516034,-0.4668579255536198,-0.6252671570509671,-0.1996270848095417,0.2805427610874176,-0.0564663149416446,-0.5055728554725647,1.3614401822768152,0.3784966282725334,1.2740465609841047,-0.0735423639416694,1.4990545511245728,0.0709021985530853
1773257061185855500,147.16485546875,0.0561157088451087,-0.0390165347424801,0.0888438201010227,0.0113612441346049,0.0449079535901546,0.0040060076862573,-0.6044540861248969,-0.6879477773696184,0.0186520934998989,0.3252084851264953,-0.2584573328495025,-0.3754206001758575,1.240740065318346,0.1728314323425293,2.170572937512397,-0.265367180109024,1.312474012374878,0.1345562785863876
1773257061195881500,147.17488159179686,0.0779314540077,-0.0176771383873652,0.0950356604784727,0.012298759073019,0.0539428666234016,0.0035815378651022,-0.7672548305794596,-0.9023293637186288,0.5594324566155672,0.4131255447864532,-0.4470948874950409,-0.2427421659231186,1.330603291594982,-0.0335889658689498,3.437108538344502,-0.4188206195831299,0.979778528213501,0.2025939375162124
1773257061205907500,147.18490747070314,0.0851426274955272,-0.0193432084360625,0.0736164403527975,0.0134793380275368,0.0585687756538391,0.0058691930025815,-0.7305277128152549,-0.8573305305629968,0.4949170220851898,0.4861112236976623,-0.6092103719711304,-0.1284104287624359,1.4647358677089213,0.2716331673562526,4.90776385923028,-0.5159900784492493,0.3898404240608215,0.2446047812700271
1773257061215933400,147.1949333496094,0.0849181710898876,-0.0187952374307904,0.0563297899872064,0.0109436400234699,0.0624336339533329,0.0089500453323125,-0.5471919837236404,-0.5553343736469746,0.0039805940687656,0.5499469637870789,-0.7501233220100403,-0.0422521084547042,1.3740484655678271,0.7338017660498619,5.995035948845744,-0.6309747695922852,-0.2850180864334106,0.1400329172611236
1773257061225959400,147.20495947265624,0.0842132376909255,-0.0197663109526503,0.0264385095924139,0.0077955168671905,0.06204454600811,0.0050945868715643,-0.3810438285373151,-0.455050291121006,-0.3777016785025596,0.6044221520423889,-0.8474054336547852,-0.0058148829266428,1.570090969888866,0.1858633478730917,6.216449918049573,-0.7458627223968506,-0.829082190990448,0.0571761205792427
1773257061235985400,147.2149853515625,0.0689876115083694,-0.0361058531938586,-0.0064291562646627,0.0057855886407196,0.0609110631048679,0.0010654311627149,-0.1596867040872573,-0.6772837600141763,-0.5684627352893352,0.6453213691711426,-0.879021942615509,-0.0243520829826593,0.9255006882086396,-0.4051782989710569,5.665963568955659,-0.8439937233924866,-1.2321354150772097,0.0032707429490983
1773257061246011400,147.22501147460935,0.0345298999808728,-0.0445479841155931,-0.037575989678502,0.0043770428746938,0.0488850250840187,-0.0018906779587268,0.1079407347589731,-0.9192676390379668,-0.7538426835596561,0.6897646188735962,-0.8610062003135681,-0.0856786370277404,0.925893194657564,-0.3476899865984916,4.435609288573265,-0.9825417399406432,-1.3352690935134888,-0.0077683264389634
1773257061256037400,147.23503735351562,0.0330021058917045,-0.059990641449159,-0.0488876572877168,0.0086001604795455,0.0432334691286087,-0.0040559694170951,0.3478928156942129,-1.0642933650881052,-0.9790858556628228,0.7358623743057251,-0.7994312644004822,-0.182393729686737,0.7596285734847188,-0.1787660830885171,3.139293174244463,-1.099565863609314,-1.2247053384780884,0.0552388168871402
1773257061266063400,147.2450634765625,0.0212478090815246,-0.0529163282819092,-0.070305123847723,0.0084701981395483,0.0395516492426395,-0.0068054166622459,0.5003416774824261,-1.1344582036823034,-1.1419102732539177,0.7682906985282898,-0.7004960775375366,-0.2910788357257843,0.3213435392037034,0.1744739388525485,2.495836572769284,-1.1676805019378662,-0.9619929790496826,0.1084581017494201
1773257061276089300,147.25508935546875,0.0161106653887778,-0.0308880454803351,-0.0393371541321277,0.0109108015894889,0.0426543727517128,-0.0080834329128265,0.6020315351530909,-1.1647568958342074,-1.1430115124940872,0.778067946434021,-0.5946021676063538,-0.3802672922611236,0.2857683679535985,0.3597761457115411,2.075511850331724,-1.2379611730575562,-0.6972342133522034,0.1459566056728363
1773257061286115300,147.265115234375,0.0166612119436264,-0.0189322986807674,0.0167301855266094,0.0125065669417381,0.0465662889182567,0.0006855577230453,0.626960809226334,-1.1395131489843129,-1.0165320814818144,0.7871266007423401,-0.5093764066696167,-0.4441247582435608,0.2587690096080303,0.2967418896496295,1.3764949819371104,-1.3088078498840332,-0.474254161119461,0.1823486983776092
1773257061296141300,147.2751413574219,0.0123187988251447,-0.0117674211532343,0.0430745870947837,0.0127860754728317,0.0551168359816074,0.0056309085339307,0.6193231539547444,-1.0465291603386402,-0.8370406067281961,0.802456259727478,-0.4573613703250885,-0.477539449930191,0.1099890455909073,0.220453015217185,0.8276774428382515,-1.3863314390182495,-0.2704969048500061,0.217777594923973
1773257061306167300,147.28516723632814,0.0120598556280136,-0.0038432040252257,0.0630026918798685,0.0146404346451163,0.0686691328883171,0.0137287825345993,0.5317141363456845,-0.9039999272793532,-0.6092641167551278,0.8134080767631531,-0.4284738600254059,-0.464423269033432,-0.1017702294304966,0.1636117685765027,0.8003469528421759,-1.4555203914642334,-0.1234102547168731,0.2455916553735733
1773257061316193300,147.295193359375,0.0327535379581153,0.0038003055984154,0.0607686492174863,0.0154570015147328,0.0812833830714225,0.0153542142361402,0.4588564054057001,-0.7002975558549165,-0.4071861316621303,0.8189133405685425,-0.4287489652633667,-0.420259028673172,-0.2390110006928443,-0.0041787469893693,1.0773670739337802,-1.514118790626526,-0.0868649929761886,0.2680422067642212
1773257061326219300,147.30521923828124,0.0324783742785453,0.0039174383052159,0.0600321516364812,0.016127586364746,0.0948987901210784,0.0216480623930692,0.4006988154694437,-0.4863911858022213,-0.267837282204628,0.8236795663833618,-0.4528442621231079,-0.3631021976470947,-0.3598196925923228,-0.1158463933169841,1.4583441208451986,-1.5741682052612305,-0.1593573093414306,0.2571261823177337
1773257061336246500,147.31524658203125,0.0381922218807041,-0.0136065644802059,0.0543932689666748,0.0101590724661946,0.1002117842435836,0.0257999114692211,0.3540799798965454,-0.3152916918188333,-0.1114461125314235,0.8346965312957764,-0.4952937364578247,-0.3005397319793701,-0.4572353800751269,-0.2289531325370073,1.7946274550274013,-1.6229820251464844,-0.3278502225875854,0.2178384512662887
1773257061346272500,147.3252724609375,0.0686101564981043,-0.0416023043188266,0.0251467162162065,0.0054644523188471,0.1090268492698669,0.0339350663125515,0.3575444411367178,-0.2801017204940318,0.0595692102998495,0.8416113257408142,-0.5461297035217285,-0.252439945936203,-0.5736497825384139,-0.3931067529052495,1.945271605481208,-1.6595760583877563,-0.580951452255249,0.1780441701412201
1773257061356298500,147.33529858398438,0.023881226325035,-0.0677481145749799,-0.0097457334667444,-0.0071423784829676,0.1192977875471115,0.0383688062429428,0.3928627150163054,-0.2430839492201805,0.1509779124528169,0.8391870260238647,-0.5873585939407349,-0.2181211411952972,-0.660085372453928,-0.4845581251561641,1.9398706232205032,-1.6776026487350464,-0.8478395938873291,0.1366449445486068
1773257061366324500,147.34532446289063,0.0703542236864566,-0.1173742239387705,-0.0615945786476135,-0.0160093735903501,0.1404978781938552,0.0521173737943172,0.4265665394365787,-0.2709083602130412,0.1843389147847891,0.8403189182281494,-0.6128370761871338,-0.1900525987148285,-0.7146563360750675,-0.5491600689262152,1.8875731574893,-1.7020068168640137,-1.0272386074066162,0.0889860689640045
1773257061376350500,147.3553505859375,0.2208244788780808,-0.1822149814333766,-0.1338023212462663,-0.0295015014708042,0.1712280660867691,0.069557324051857,0.5155813321903348,-0.2532452777504921,0.1090554180026054,0.8477856516838074,-0.623644232749939,-0.1705007404088974,-0.8070259922146796,-0.6828513310134411,1.691875813344121,-1.7491660118103027,-1.1550203561782837,0.0384088233113288
1773257061386376400,147.36537646484376,0.2286013964898884,-0.2463196432057768,-0.1906809772878885,-0.0436703152954578,0.1980253309011459,0.0961284786462783,0.6129208856970071,-0.1655365991592407,-0.010712532672286,0.8710023164749146,-0.6222285032272339,-0.1563437581062317,-0.840554460068047,-0.8202461237937212,1.328299983088672,-1.798169493675232,-1.195637345314026,-0.0242281891405582
1773257061396402400,147.37540234375,0.103380879497528,-0.2865849085008725,-0.2684165433973073,-0.0572443269193172,0.2251556813716888,0.1198717206716537,0.6343547188699246,-0.0523299066960811,-0.1110574054747819,0.8982067704200745,-0.6005274653434753,-0.145732119679451,-0.8316929620899259,-0.9164666101425886,1.0275912356346846,-1.8414857387542725,-1.1761711835861206,-0.0866600796580314
1773257061406428400,147.38542846679687,0.0647403293274343,-0.2626215020514093,-0.3384568788290024,-0.0760363861918449,0.2511204183101654,0.1386608481407165,0.6828875713706016,0.0527028316617012,-0.2078665053665638,0.912719428539276,-0.5637285113334656,-0.1287677437067031,-0.7923381261706351,-0.9710697224676608,0.6991966088756918,-1.8637402057647705,-1.1299653053283691,-0.1384697556495666
1773257061416454400,147.39545434570311,0.045781069574505,-0.2445219096014276,-0.3242559195190668,-0.0907560288906097,0.2637937366962433,0.1593205481767654,0.8288233980029821,0.1968903533220291,-0.3037158203154802,0.9097039699554444,-0.5172882676124573,-0.1273357719182968,-0.8291440082594752,-0.9609715223014356,0.3327484380543232,-1.8665525913238523,-1.072953701019287,-0.1906755119562149
1773257061426480400,147.40548046875,-0.0411008028037846,-0.2658781109608709,-0.3129904291391372,-0.1035876721143722,0.2517264187335968,0.1644511371850967,0.9180778447315096,0.3200397631287575,-0.3723492115586996,0.9039533734321594,-0.4638871848583221,-0.1398812979459762,-0.922220205233246,-0.8581120363295078,-0.0269768542528152,-1.8511542081832888,-1.0005205869674685,-0.2521929144859314
1773257061436506600,147.41550659179688,-0.1402801389582455,-0.3214958071559667,-0.2533639356940984,-0.1070869415998458,0.2323028743267059,0.1627676784992218,0.9212076671898364,0.37303836286664,-0.3182861974596977,0.9101004600524902,-0.4203900396823883,-0.1529643535614013,-1.0126246987797318,-0.6980705274552107,-0.3500274896353483,-1.824506878852844,-0.9191267490386964,-0.3009474277496338
1773257061446532600,147.42553271484374,-0.1807825374774634,-0.3902457739835605,-0.1679272936880588,-0.1014711335301399,0.2077088356018066,0.1551760584115982,0.8967986175984144,0.2925251487374306,-0.1587540994122624,0.929190993309021,-0.3871208727359772,-0.1586442738771438,-1.0916400755666196,-0.5156435837715864,-0.658472092038393,-1.8077665567398071,-0.820526659488678,-0.3186529278755188
1773257061456558600,147.43555859375,-0.1484697290241718,-0.4832989554079249,-0.0441080217957496,-0.1008867546916008,0.1931508928537368,0.1619893908500671,0.8556301563858986,0.1136105970889329,0.0022129998743534,0.951008915901184,-0.3565616309642792,-0.1651695519685745,-1.1792869409680369,-0.3346189081013202,-0.8939707006961106,-1.8177337646484373,-0.73191237449646,-0.3253262937068939
