time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257077277648600,163.25664868164063,0.0925363910086452,-0.0098296854231506,-0.1074035591423511,-0.0010584900155663,0.0023977512028068,-0.0587240308523178,-0.002141834334284,-0.1767266862154007,-0.3901268603116273,-0.0488069914281368,0.0391412489116191,-0.032162357121706,-0.1548283042706549,0.0914583865135908,0.3009109920278191,0.0896315276622772,0.0486466847360134,0.0200344622135162
1773257077287674600,163.26667456054687,0.1052336677573621,-0.0029297241758089,-0.0772533355504274,-8.64362809807e-05,0.009907865896821,-0.0666903406381607,-0.0596381838828325,-0.2060381208956241,-0.4332189830631017,-0.0511335283517837,0.0558070465922355,-0.0443127639591693,-0.1442882055558264,0.137814479497075,0.3140405227139592,0.0931477025151252,0.0494163371622562,0.0096545247361063
1773257077297700900,163.27670092773437,0.1382454182602465,-0.0391098938480485,-0.0195002347618341,-0.0016682929126545,0.0142189310863614,-0.0677996724843978,-0.0760958360783755,-0.3341682417243719,-0.4731342293441295,-0.049270112067461,0.0793720334768295,-0.0644454658031463,-0.1620798828341066,0.1875888564914465,0.2827401061736047,0.090779036283493,0.0638137981295585,0.0001388932578265
1773257077307726800,163.28672680664062,0.1362216573476791,-0.0852538875839672,0.0211100080460309,-0.0010472437134012,0.0203439351171255,-0.068169854581356,-0.1025302540175616,-0.4838748190671205,-0.5216957234174013,-0.0462832264602184,0.1188578382134437,-0.0925182700157165,-0.184050891623646,0.213938518756628,0.2647572902373969,0.0940984040498733,0.0921333208680152,-0.0132554750889539
1773257077317752800,163.2967529296875,0.1160768410719931,-0.1154548001835122,0.0510989035964012,6.75759511068e-05,0.0140401348471641,-0.0710340142250061,-0.1240197629004716,-0.6397708986997604,-0.5806459250360727,-0.0444842614233493,0.180037572979927,-0.1299721598625183,-0.1646269369684159,0.1487082139551639,0.240579126792401,0.1060649156570434,0.129997119307518,-0.0275596547871828
1773257077327778800,163.30677880859375,0.1275568509854376,-0.1351804594653658,0.0717389560431241,-0.0021247381810098,0.011882709339261,-0.0718497410416603,-0.1143091007471084,-0.8395172259747982,-0.6885913359701633,-0.0384191088378429,0.2602697014808655,-0.1881352812051773,-0.1535714360773563,0.0848339999377727,0.2415563012614846,0.1257427483797073,0.1954813301563263,-0.0442707240581512
1773257077337804800,163.3168046875,0.1619815370261669,-0.114865547319781,0.0600701455593109,-0.0032804480288177,0.0089172907173633,-0.0704504922032356,-0.0316730492450296,-1.0594523547977208,-0.7971434806257486,-0.0281675402075052,0.3641108572483063,-0.2726360559463501,-0.1416730546213686,0.0492775333881378,0.2746257733009755,0.1521513015031814,0.2810008823871612,-0.0600722730159759
1773257077347830800,163.32683081054688,0.140616823566705,-0.0905147763873916,0.0539554620712995,-0.0044873924925923,0.0088645610958337,-0.0677274093031883,0.116420978334546,-1.209094634732604,-0.8778758904635906,-0.0194019600749015,0.4808221757411957,-0.3753166198730469,-0.1603274862088262,0.0309054258733987,0.3256036808662116,0.1926933974027633,0.3851927816867828,-0.0776616483926773
1773257077357856800,163.33685668945313,0.1147476382948458,-0.0328788448382168,0.0562415271818637,-0.0047213616780936,0.0071121156215667,-0.0580456554889678,0.3076712799429893,-1.2549708352446556,-0.9371165994614362,-0.0171196311712265,0.5913606286048889,-0.4835954308509826,-0.1800572919428348,0.0409451738506555,0.4176221854805946,0.2429126352071762,0.4988676607608795,-0.0825397446751594
1773257077367882800,163.3468828125,0.0954413186699151,0.0288285921998787,0.0698801764339208,-0.0045668981038033,0.0107835493981838,-0.0436549969017505,0.457321743184328,-1.2150655258357523,-0.9443068032264708,-0.0185826756060123,0.67738276720047,-0.5804845094680786,-0.2309611113585531,0.0355015214920043,0.454217493558675,0.28882497549057,0.6123560667037964,-0.0827504023909568
1773257077377908700,163.35690869140626,0.0837982271492481,0.0657097040825523,0.0649380438566207,-0.0030189868994057,0.0109345447272062,-0.0316478833556175,0.5807248354911804,-1.1107388899207111,-0.8497603875696659,-0.0191877447068691,0.7165527939796448,-0.6538697481155396,-0.266748025663197,0.0260205764412879,0.3908006679199636,0.319685697555542,0.708687961101532,-0.0591068565845489
1773257077387934700,163.36693481445312,0.0742601450838148,0.0838880973897874,0.0379717109978198,-0.0051569724455475,0.0162552744150161,-0.0127319823950529,0.5827103102199733,-0.9037292936444282,-0.6547229686379432,-0.0088932272046804,0.7048016786575317,-0.6914275288581848,-0.2315560085117816,0.0630921237289905,0.3062953154146671,0.3148494064807892,0.7994530200958252,-0.0071714897640049
1773257077397960700,163.37696069335936,0.0871738410621881,0.0821125756172463,0.0123293202191591,-0.0031700078397989,0.0130583979189395,-0.0008500562980771,-0.1924229986496269,0.0539157145828008,-0.008472644791007,0.0686713382601738,0.3065727651119232,-0.4554842710494995,-0.0859957371935248,0.1674602606981992,0.3292819309875369,0.2713339924812317,0.8837431073188782,0.0463295876979827
1773257077407987000,163.3869870605469,0.1166809444449842,0.0603090232159476,-0.0122615156799554,0.0024889428168535,0.0150211472064256,0.0056070443242788,-0.3605921382695436,0.1195762274950742,0.0498316601395606,0.1034799143671989,0.1867342591285705,-0.3752927482128143,0.1247685354411601,0.1471072084993124,0.5346908140689134,0.2285162061452865,0.926811456680298,0.0786169543862342
1773257077418013000,163.39701293945313,0.1728038136832416,0.033778606689535,-0.0300298120826482,0.0063018100336194,0.0226621571928262,0.012097961269319,-0.3878061622790992,-0.0310731836557388,0.0839069482207298,0.13482066988945,0.0945339500904083,-0.3365708589553833,0.2672210500024259,0.1411912624537944,0.9121636522516609,0.2104121595621109,0.8964195847511292,0.0936447009444236
1773257077428039000,163.40703881835938,0.1729968520373105,0.0043021541733294,-0.0595820697814226,0.0107812471687793,0.0305677503347396,0.0162418410181999,-0.2805931572727859,-0.1513479148089885,-0.1059942768663168,0.1685522645711898,0.0359787605702877,-0.3355892300605774,0.2730222836270928,0.1470651229232549,1.2337572206936775,0.180680364370346,0.7652695775032043,0.1172954365611076
1773257077438065000,163.41706494140624,0.1314865916498005,-0.0083986205735709,-0.0818710584789514,0.0176714789122343,0.0316448956727981,0.0148394806310534,-0.2075127234928309,-0.3133218530505895,-0.3488368185460567,0.1931901723146438,0.0263337381184101,-0.3727944195270538,0.2198459892347455,0.1610901411443948,1.359810535248369,0.1377737075090408,0.6529767513275146,0.0915162041783332
1773257077448091000,163.4270908203125,0.1091354975014925,-0.0167587083681952,-0.0592225888192653,0.0204496886581182,0.0264213718473911,0.018057644367218,-0.1187736789405345,-0.5186830975979566,-0.6249462545335293,0.2030526548624038,0.0552186518907547,-0.4274193048477173,0.2858814729392528,0.1365863990068435,1.5931079805999993,0.1247612312436103,0.6260151863098145,0.0707491412758827
1773257077458116900,163.43711694335937,0.1053700074881315,-0.0410701336708851,-0.0074614219218492,0.019666701555252,0.0225641820579767,0.0218800883740186,-0.0688427962101995,-0.7159943066805601,-0.8169540965110063,0.209339365363121,0.1002426967024803,-0.4943664371967315,0.1950827193781733,0.1810784516841173,1.7400057841323315,0.1088705137372016,0.6029204726219177,0.0762837678194046
1773257077468142800,163.44714282226562,0.10506035701707,-0.065688268568879,0.0292260944843292,0.0182757321745157,0.0156527459621429,0.0272088069468736,0.028840310037136,-0.9056634765774012,-0.8810171110987662,0.2194239497184753,0.1510757803916931,-0.5758911371231079,0.2327612926483154,0.1993938605755567,1.4600354349330067,0.057496540248394,0.5646899938583374,0.0749077126383781
1773257077478168800,163.4571689453125,0.1072860702425241,-0.0849963874252513,0.0483645101964473,0.014593563042581,0.0102940555661916,0.0262835957109928,0.1345594232238829,-1.067273842203617,-0.8508446756750345,0.2403934895992279,0.1953664124011993,-0.6610940098762512,0.2839921520613134,0.1888601916015148,1.1577914407357572,0.0041434573940932,0.5324466228485107,0.0592176392674446
1773257077488194800,163.46719482421875,0.1127460892140865,-0.0926000034299213,0.0668266340821981,0.0081641590222716,0.0072814873419702,0.0276753641664981,0.1870357526533305,-1.1559814687043428,-0.7592442503422498,0.2697151601314544,0.2233764678239822,-0.7376260757446289,0.3573623625680804,0.2438011575788259,1.2538576133057475,-0.0235667340457439,0.5276854038238525,0.0525549426674842
1773257077498220800,163.477220703125,0.122046855392307,-0.0965987085441127,0.0776806210517883,0.0012352487538009,0.0046329852193593,0.0257541798055171,0.1202903671137988,-1.1749468659371136,-0.7136907059133052,0.3000886142253876,0.2245198339223861,-0.7846297025680542,0.3877390883922577,0.3805453774958848,1.4126608125567437,-0.0423640981316566,0.5313034057617188,0.0552988238632679
1773257077508247800,163.48724780273437,0.1342665777571499,-0.1153117019183933,0.0656032297670841,-0.0017168653430417,0.0102698318660259,0.0199966914951801,0.0517021301865577,-1.109327854079008,-0.6283721373289823,0.3237529397010803,0.1911834478378296,-0.799655556678772,0.4100022119961679,0.4558662836790084,1.3712367691479623,-0.1035515516996383,0.5441662073135376,0.0824313759803772
1773257077518273800,163.49727368164062,0.1418013571761548,-0.1303459885136224,0.0492740262567997,-0.0050196154043078,0.0155048202723264,0.0187721941620111,-0.0746259096562862,-0.9444266302138566,-0.5730389571636915,0.3485853672027588,0.1293603032827377,-0.7832729816436768,0.3392041900649666,0.362657838627696,1.2644653704293072,-0.1931342780590057,0.5838260650634766,0.1316068470478058
1773257077528299800,163.5072998046875,0.1552367389410734,-0.1481924829853698,0.0316518603265285,-0.0029737753793597,0.0196343176066875,0.0194451753050088,-0.2025689834803342,-0.7138707386553287,-0.501850620740652,0.3812080025672912,0.0469410680234432,-0.7405886650085449,0.2849053213834762,0.2422276246517896,1.3870176911257206,-0.2543030977249145,0.6387633681297302,0.164612203836441
1773257077538325800,163.51732568359375,0.1581353829920291,-0.1553827050167135,0.0062374330848455,0.0045563336461782,0.0209140200167894,0.0142595805227756,-0.2636936065286397,-0.5495528676360846,-0.3773720081567764,0.4239726960659027,-0.0463823452591896,-0.6955177187919617,0.3375698668614029,0.2040156751573085,1.771151302371919,-0.2770854830741882,0.6149267554283142,0.17839215695858
1773257077548351700,163.52735180664064,0.166566380598396,-0.1326652800403535,0.0036994390398263,0.0093223266303539,0.0211142897605896,0.0174449887126684,-0.2690603942587971,-0.4937427176088094,-0.2509206341952085,0.4701460301876068,-0.1492120623588562,-0.6506351828575134,0.4777496141850948,0.2137006183475255,1.982308958238363,-0.3058172762393951,0.5142723321914673,0.1750054061412811
1773257077558377700,163.5373776855469,0.176287710276246,-0.0958548131079412,0.0089320789963006,0.0122065916657447,0.0236537046730518,0.0201866291463375,-0.2564507957935333,-0.4735656064987182,-0.1569558178186416,0.5146011114120483,-0.2512024641036987,-0.6078450679779053,0.5524151251994073,0.1541372532665729,2.04678391462788,-0.3518856465816498,0.3968213498592376,0.1708283722400665
1773257077568403700,163.54740380859374,0.1813864947199821,-0.0712509396307403,0.0114905313074588,0.0132108703255653,0.0198837332427501,0.0237251706421375,-0.2390390577435493,-0.4882265845358371,-0.1150666411161422,0.5533932447433472,-0.3443664908409118,-0.5636265277862549,0.5893098546154797,0.108047117742896,2.143984790316224,-0.4104144871234894,0.3259748518466949,0.1828943490982055
1773257077578429700,163.5574296875,0.1753657731257379,-0.0422784180486807,0.0093932667672634,0.0144642144441604,0.0208149813115596,0.0351617261767387,-0.1796773527145385,-0.5446779550760984,-0.1236947687298059,0.5921781659126282,-0.4298763275146484,-0.5170250535011292,0.5346554504945874,0.192573074644804,2.268792780984938,-0.4867840409278869,0.2826642096042633,0.2111036628484726
1773257077588455700,163.56745556640624,0.1457208687074482,-0.0409547819292172,0.008618190741539,0.0157212261110544,0.025308534502983,0.0398044139146804,-0.1332708447180688,-0.5930021332621574,-0.0866314047485589,0.6238442659378052,-0.5043015480041504,-0.4723345637321472,0.5059039877846837,0.2890472434937954,2.218296957848221,-0.565613329410553,0.2467919588088989,0.2413078993558883
1773257077598482000,163.57748193359376,0.1017284361153841,-0.0424672688513994,0.0363946709394454,0.0090035879984498,0.029060436412692,0.0483527183532714,-0.0793108526021242,-0.6349117682307959,-0.0414057770997285,0.6470991969108582,-0.568101167678833,-0.4371802508831024,0.4641675174258649,0.3152396693706512,2.17953161225468,-0.6389437913894653,0.2196167260408401,0.2710978388786316
1773257077608508000,163.5875078125,0.0616961393259465,-0.0424620766530511,0.0449807129770517,0.0048013860359787,0.0308242477476596,0.0591158829629421,0.0117696405097842,-0.582376109829545,-0.0582803395330905,0.6722999215126038,-0.6315922737121582,-0.3993705511093139,0.4248642655633389,0.2181675346285104,2.241049618534744,-0.7228876948356628,0.1921475529670715,0.2946449816226959
1773257077618534000,163.59753393554686,0.0285562323987483,-0.0443850806048838,0.0180944596171379,-0.0010205303551629,0.0277435220777988,0.0676902309060096,0.0329658655345439,-0.5072849207490683,-0.0666501084715127,0.6928406953811646,-0.6787727475166321,-0.3632822930812835,0.3744781864114105,0.1201806231290101,2.363787817192077,-0.8281109929084778,0.1466512978076934,0.2965124547481537
1773257077628560000,163.6075598144531,0.0084784900099039,-0.0590928477926412,-0.0353109673559665,-0.0056874537840485,0.0292687136679887,0.0810760781168937,0.0654912938252091,-0.4415490045130252,-0.0934387466758489,0.7052606344223022,-0.7165350317955017,-0.319496214389801,0.3978048475936055,-0.0036076691031455,2.4872251040294766,-0.935322105884552,0.0828142613172531,0.2905259132385254
1773257077638585900,163.6175859375,0.0190530755162239,-0.086770393094141,-0.0804652833342552,-0.0074564269743859,0.0309912338852882,0.0890791192650795,0.1700160826608538,-0.3743833477348089,-0.1430593944132328,0.7277888655662537,-0.7593345046043396,-0.2740339040756225,0.3049590983748436,-0.1090437275648117,2.582172793963552,-1.0361772775650024,-0.0055778981186449,0.295390784740448
1773257077648611300,163.627611328125,0.015153145468235,-0.114522104176972,-0.108720486959815,-0.0094351563602685,0.0298324935138225,0.101614624261856,0.2390241524353623,-0.3625912031322717,-0.1890980920106172,0.7492419481277466,-0.798303484916687,-0.2338031530380249,0.0945101752996444,-0.2077928556084632,2.5944784410461783,-1.1501712799072266,-0.1214903891086578,0.2910399734973907
1773257077658637300,163.63763720703125,0.0300246975161135,-0.1482040729584638,-0.1199292787164449,-0.0089478380978107,0.0290677100419998,0.109273761510849,0.2668810043931007,-0.3906540990561246,-0.2021948894709348,0.7777462601661682,-0.8236586451530457,-0.2035611420869827,0.0042564884006977,-0.2958499092459678,2.5851073861107228,-1.2772204875946045,-0.2678944766521454,0.2735122442245483
1773257077668663600,163.64766357421874,0.0739480103947222,-0.1500960881169885,-0.1004132618635892,-0.0150848254561424,0.0431550368666648,0.1234305948019027,0.2658086989864707,-0.4006821565955877,-0.2174585095763206,0.8084101676940918,-0.8342865109443665,-0.1765585541725158,-0.0669444152429699,-0.3054588645905256,2.59326263551563,-1.4007540941238403,-0.4454050660133362,0.2468220591545105
1773257077678689500,163.657689453125,0.1133748886369168,-0.1449848277841694,-0.0656949997037649,-0.0179261323064565,0.0573267973959445,0.132293090224266,0.3362564461752772,-0.4358008162498474,-0.2931576014220714,0.8391473293304443,-0.8298299908638,-0.1576127707958221,-0.1108718197748065,-0.282296600189805,2.585853236041963,-1.5145549774169922,-0.6385736465454102,0.2213643789291381
1773257077688715500,163.66771557617187,0.105523736745119,-0.1689444348413497,-0.0498930349379777,-0.0195967331528663,0.0700873360037803,0.1417976468801498,0.4389560654103756,-0.5085854819536209,-0.3875169700741768,0.8719766736030579,-0.8105316162109375,-0.1468336284160614,-0.2011488875493407,-0.3258428964495659,2.510648941975832,-1.6256173849105835,-0.8302391767501831,0.1948451548814773
1773257077698741500,163.67774145507812,0.0994219127386808,-0.1898834337020293,-0.0156973353475332,-0.0151298763230443,0.0751357972621917,0.1481664180755615,0.5876233628332614,-0.6020990474313497,-0.450130370375514,0.9056475162506104,-0.7811225056648254,-0.1532957255840301,-0.3550266130968928,-0.4004822501093149,2.4019962595552204,-1.7305155992507937,-0.9977707266807556,0.1500043421983719
