time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257125713295400,211.69229541015625,1.358005239392072,-1.035944784090668,1.180098841872811,0.4334547817707062,0.448984831571579,0.8085285425186157,0.9536699671164156,-0.1147130053728818,-1.4318430674105882,0.085261769592762,-0.0165031719952821,-0.1256410181522369,-0.0988705624662339,2.790526206064224,-1.569497387909889,-0.8475698232650757,-0.3843336701393127,-0.7272076606750488
1773257125723321600,211.7023215332032,0.9587230127222836,-0.7495511238455772,2.0597212837427854,0.3411560356616974,0.1830514818429947,0.7702286839485168,1.0160486818790435,-0.8910054211497306,-1.053079312634468,0.1477720141410827,0.0316518433392047,-0.1189863085746765,-0.1939512311302125,2.94340849083364,-1.546955593495071,-0.9008841514587402,-0.1091103553771972,-0.7580845952033997
1773257125733347600,211.71234765625,1.010017438890785,-0.6952895184345543,2.2333728002965447,0.2549857199192047,-0.0493660382926464,0.773880124092102,1.061218195426464,-1.732622249752283,-0.556795678371191,0.204807311296463,0.090146467089653,-0.0951871201395988,-0.3128548200607299,2.943100447797775,-1.4978826427683234,-0.9506790041923524,0.1476967185735702,-0.7716588377952576
1773257125743373600,211.72237353515624,1.258028469249606,-0.8076248348906636,1.882117230170965,0.1697161495685577,-0.1508009731769561,0.7965190410614014,1.0609019690841437,-2.574346045860648,-0.0382359148919582,0.2555027306079864,0.1559598296880722,-0.0683480501174926,-0.3944507148601114,2.771242244401574,-1.381752756334841,-0.9828939437866212,0.3743450343608856,-0.7721751928329468
1773257125753399600,211.73239965820312,1.2551140431076286,-1.0500327845454216,1.11808983720541,0.0753318592905998,-0.1657080054283142,0.7916516065597534,1.0047329226166009,-3.302369813030958,0.4024807304501533,0.2854565382003784,0.2330538630485534,-0.0414063930511474,-0.4063562567092478,2.5145564708083867,-1.158610940425098,-0.98335063457489,0.5641699433326721,-0.756928026676178
1773257125763425500,211.74242553710937,1.0570990696698426,-1.381047384544462,0.0767623371630907,-0.0245691109448671,-0.1526720523834228,0.7584146857261658,0.8903384816735982,-3.816581902694702,0.7061930436342955,0.2945112884044647,0.321114182472229,-0.0164432562887668,-0.4446550077043473,2.1925760950058697,-0.9083505237042904,-0.9472304582595824,0.7165554761886597,-0.7223396897315979
1773257125773451500,211.7524514160156,0.920003552097082,-1.6572463985115289,-0.9848357974916696,-0.1355331838130951,-0.1387714296579361,0.7015189528465271,0.7008312243402004,-4.078327882286906,0.8517045073747634,0.289410263299942,0.4218120574951172,-0.0022837615106254,-0.5188299587227404,1.7978379415065049,-0.6292725933000445,-0.8769930005073547,0.8350871205329895,-0.6595688462257385
1773257125783477500,211.7624775390625,1.049048449683189,-1.954088972056657,-1.8878022900700568,-0.2401352673768997,-0.1014066636562347,0.6278011798858643,0.4537229880400001,-4.062713549047708,0.8639566707044839,0.2726461887359619,0.5267688632011414,0.0067291744053363,-0.6459004874959587,1.2912357423245906,-0.2916965889587998,-0.7713848352432251,0.9193007946014404,-0.5720717310905457
1773257125793503500,211.77250341796875,1.3132004675038158,-2.300127538186312,-2.4800170723468065,-0.293820321559906,-0.0151921454817056,0.531571090221405,0.1896089641422033,-3.7833570939630254,0.7942968590229749,0.2465744167566299,0.6257967352867126,0.0059218583628535,-0.7668881892241537,0.7208896775066852,0.0842892255365848,-0.6245706677436829,0.9575263857841492,-0.4578177630901336
1773257125803529500,211.78252954101563,1.625833607637882,-2.6621193141207096,-2.5480969213604925,-0.2874354422092438,0.1207789853215217,0.4029685258865356,-0.1604226171463728,-3.2423195412158963,0.6628215194195508,0.2166285067796707,0.7122905850410461,-0.007687693927437,-0.8644190275192261,0.0401379491209983,0.5408595658317208,-0.4355266988277435,0.95163494348526,-0.3340383172035217
1773257125813555500,211.79255541992188,1.9362467336349187,-2.833000196917355,-2.0536580381810663,-0.2625252902507782,0.2777957618236542,0.2557329833507538,-0.4849808806128799,-2.5738737521737813,0.5327513704389334,0.1841350793838501,0.790477454662323,-0.0433859154582023,-0.90223408665061,-0.6875479643970728,1.014044940841198,-0.2147887945175171,0.886009693145752,-0.215479627251625
1773257125823581400,211.8025815429688,2.0052860753305257,-2.7839938816860315,-1.2085820090353487,-0.2475741505622863,0.4125090837478637,0.0757403001189231,-0.7674373475395142,-1.8147633573442696,0.3859802620261907,0.1493051946163177,0.8494517803192139,-0.0966933444142341,-0.8522598031699657,-1.3846908556133508,1.4697890594452618,0.0228751562535762,0.7649754285812378,-0.1059475392103195
1773257125833607700,211.8126076660156,1.6540176457233726,-2.637273042155802,-0.2832593077421188,-0.2550525665283203,0.458029955625534,-0.1372548043727874,-0.98290965173468,-1.0275544107556345,0.1578460446566343,0.1147903278470039,0.8879997134208679,-0.1644381582736969,-0.7277297526597977,-1.9805302581280468,1.833648675078153,0.2588697969913482,0.5987870097160339,-0.01709770783782
1773257125843633700,211.82263354492187,1.2822067788250744,-2.4490024870105085,0.5288146155118942,-0.2794012725353241,0.443337470293045,-0.3304550349712372,-1.149456450849771,-0.2184557039201259,-0.0900397518873214,0.0830435827374458,0.909203827381134,-0.2354694455862045,-0.5559200645804405,-2.3986463646054266,2.1071645874410865,0.4760050475597381,0.4043922126293182,0.0502717457711696
1773257125853659600,211.8326596679688,0.8016139040380715,-2.358106410554796,0.8548790457576513,-0.293908029794693,0.3934285044670105,-0.5166712403297424,-1.2347906553946435,0.571781066057086,-0.2902630490243434,0.0574867948889732,0.9040599465370178,-0.3015867173671722,-0.3262297038100659,-2.577602417308092,2.21018130980134,0.6548005938529968,0.1886916160583496,0.0907454043626785
1773257125863685600,211.842685546875,0.2628134626932442,-2.173421166550368,0.9454530506521462,-0.2952027022838592,0.3410268127918243,-0.6629567742347717,-1.2925392261385915,1.2650327950537203,-0.4845148705363273,0.0423587076365947,0.881096601486206,-0.352897047996521,-0.0817500624477863,-2.5332103178739547,2.1453619238883257,0.7873863577842712,-0.0115866158157587,0.1087816655635833
1773257125873711600,211.8527116699219,-0.2503819972738623,-1.9041655419804155,0.932637408220768,-0.3029956221580505,0.3331156373023987,-0.755361795425415,-1.3198252924710512,1.80911161519289,-0.6052396835446358,0.0372551754117012,0.8328478336334229,-0.3874005079269409,0.1439934603929519,-2.229481053555012,1.8988275419533247,0.8677977323532104,-0.1635329723358154,0.1060894280672073
1773257125883737600,211.8627375488281,-0.8511325527057051,-1.5595494098693132,0.7330120769768953,-0.3028099238872528,0.3578143715858459,-0.7841814756393433,-1.2843110576279462,2.185382384109497,-0.6789046392142772,0.0334548465907573,0.7617552876472473,-0.4088647961616516,0.3655576517224311,-1.784081218832731,1.517404504840076,0.8956142067909241,-0.2522388696670532,0.0848776176571846
1773257125893763600,211.872763671875,-1.570027549263835,-0.9324415203224868,0.3727168758273124,-0.3151291608810425,0.3722518980503082,-0.7537460923194885,-1.2283885332673787,2.358078207373619,-0.6513052691489458,0.0166702903807163,0.6792681217193604,-0.4232388734817505,0.6252079742096364,-1.2806646639496089,1.0447791018009185,0.8757738471031189,-0.2460766583681106,0.0341745801270008
1773257125903789600,211.88278955078124,-2.019985485681892,0.1052508746204897,-0.2314934646695852,-0.3224728107452392,0.3645504415035248,-0.6844654679298401,-1.1152550521709024,2.3342045798331497,-0.4938794957309961,-0.010546950623393,0.5843605399131775,-0.4207741022109985,0.8533354695774614,-0.791473033773899,0.5046431740686297,0.7830607295036316,-0.1789748519659042,-0.0273455046117305
1773257125913815600,211.89281567382807,-2.06951290217787,1.505176599168777,-1.015121045640111,-0.3358277678489685,0.318507581949234,-0.5611717700958252,-0.939261794796586,2.185259049990773,-0.3440928388893604,-0.0152282547205686,0.4912897050380707,-0.4155383110046386,1.0428151082515715,-0.281923675224185,-0.0259422505080699,0.6562120318412781,-0.0497895702719688,-0.0993312299251556
1773257125923841500,211.9028415527344,-2.0347806114926934,2.9758789740666747,-1.6629770511180162,-0.3703705966472626,0.1990465372800827,-0.3932041823863983,-0.7079051082491874,1.933499042361975,-0.2585579972058534,0.0051036486402153,0.4083487689495086,-0.4110389351844787,1.2039176704861223,0.2812146501719951,-0.5048866274356841,0.5008557438850403,0.1313676983118057,-0.1715415120124817
1773257125933867500,211.91286743164065,-1.9068477668017147,3.917480609987676,-1.890224548780918,-0.4340505003929138,0.0390912182629108,-0.2261802852153778,-0.4749501927249133,1.6359242090195416,-0.1052110175341367,0.0396505072712898,0.3275110423564911,-0.3980567455291748,1.2274281638026237,0.8205319549977779,-0.8582859315916895,0.347648411989212,0.3362553119659424,-0.2446621507406234
1773257125943893800,211.9228937988281,-1.605053123807162,3.988161581410467,-1.554614876076579,-0.4918815195560455,-0.0780417025089263,-0.0814519524574279,-0.286491859922558,1.2854858004957437,0.1000654713392257,0.0814530774950981,0.2528916597366333,-0.3758957982063293,1.1946712648436426,1.3048837439268828,-1.0488947204262018,0.1949672549962997,0.5616868138313293,-0.3046804666519165
1773257125953919700,211.9329196777344,-0.8345113805115223,3.477036936368048,-0.8716431335538625,-0.503919243812561,-0.1286620050668716,0.0767400860786438,-0.160770992192626,0.8836544738650322,0.3100672351688146,0.1223074048757553,0.1907237768173217,-0.3372611105442047,1.0543256594337522,1.6578472870141268,-1.1319096882432698,0.050730288028717,0.7938022017478943,-0.346936285495758
1773257125963945700,211.94294580078125,-0.0317389540880918,2.4939918216854333,-0.1324859779506921,-0.4393970966339111,-0.1359482556581497,0.2283592224121093,-0.0266717338263988,0.5051414789795875,0.4526654418110847,0.164878562092781,0.137689858675003,-0.288410484790802,0.9224772487342358,1.8014140464276074,-1.1098112536817788,-0.0864094570279121,0.9838956594467164,-0.3848711550235748
1773257125973971700,211.9529716796875,0.7141385958112776,1.450504951652139,0.9331897814065218,-0.3578106164932251,-0.0942516773939132,0.3705504238605499,0.0729660136200487,0.1742804621070623,0.5518167209148407,0.2045513093471527,0.0856098085641861,-0.2316053658723831,0.8826257153391838,1.6945955936968329,-1.0042886859804392,-0.2142305821180343,1.1468720436096191,-0.4144507646560669
1773257125983997700,211.9629978027344,1.1984009528912605,0.4626774615311995,1.903087537485361,-0.2471328675746917,-0.0914427414536476,0.4819927513599396,0.1595037487357854,-0.1260129825443029,0.634967297810316,0.2375127226114273,0.0350105501711368,-0.1699947416782379,0.8865700690507888,1.4388228432953356,-0.8064946618169546,-0.3370814025402069,1.206591248512268,-0.4378184080123901
1773257125994022700,211.9730227050781,1.3959133836343884,-0.3735109122818336,2.4904718308657405,-0.1275681108236313,-0.1284441798925399,0.5437418222427368,0.2228307041339576,-0.372881711000204,0.6805003839731216,0.258851408958435,-0.0135200005024671,-0.1171054095029831,0.9055378043711184,1.105281209036708,-0.6072653441533445,-0.4354794919490814,1.2081303596496582,-0.4513045847415924
1773257126004049700,211.98304956054687,1.6246581341177224,-0.925951719911769,2.922827475097775,0.0011392867891117,-0.1613353788852691,0.5644543766975403,0.280508986120671,-0.5779091935485601,0.7057084749877452,0.2660225033760071,-0.0597753785550594,-0.0679988488554954,0.859119605936855,0.8692834186851978,-0.284435658045113,-0.5071976184844971,1.1613080501556396,-0.4435878098011017
1773257126014074600,211.99307470703124,1.730449581888318,-1.332129185988009,2.988715367025137,0.1304701119661331,-0.1658502370119094,0.5428897142410278,0.3235479173801839,-0.6809872907072305,0.7019283719271421,0.2637194991111755,-0.1033486127853393,-0.0282784402370452,0.7140718141853809,0.6168214002668857,0.0544666264638304,-0.5429970622062683,1.1004544496536257,-0.409915566444397
1773257126024100600,212.0031005859375,1.575713485945761,-1.5314368295848368,2.8451515302211043,0.2774931192398071,-0.1453263610601425,0.4885507822036743,0.3231530728437006,-0.6899257994443178,0.6809948894917964,0.2634388208389282,-0.1425870954990387,0.0053239935077726,0.5830465564370155,0.4010977516591548,0.4023424910232424,-0.546470046043396,1.0175126791000366,-0.3609573245048523
1773257126034126600,212.0131267089844,1.2267106631830331,-1.5718207162909208,2.546905081227421,0.4260937869548797,-0.1089688912034034,0.4114967584609985,0.3044125704079866,-0.6148556531518697,0.6401116749614477,0.2651454210281372,-0.1774343252182006,0.0371561162173748,0.4539293242670595,0.2420470073878765,0.7071595505788922,-0.5408139824867249,0.8934022784233093,-0.2974716424942016
1773257126044152600,212.02315258789065,0.783000388982892,-1.461308815869689,2.163375134962797,0.5541586875915527,-0.0774227976799011,0.3230310678482055,0.2290454869955778,-0.4631377359867095,0.5826467434644699,0.2661406695842743,-0.210601344704628,0.0692541301250457,0.3651918871499597,0.0182622173994779,0.9240946208029984,-0.5265886783599854,0.730253279209137,-0.2282869815826416
1773257126054178600,212.03317846679687,0.3284691532999277,-1.2495849044226108,1.7568384071201084,0.6374980807304382,-0.0498430989682674,0.2471293807029724,0.1161971064507961,-0.2850210567176341,0.5115811566382646,0.2671640515327453,-0.2369788438081741,0.1022382900118827,0.3511434880532324,-0.2304927631944417,1.055349303393066,-0.4903276860713959,0.5260094404220581,-0.1614664494991302
1773257126064204500,212.04320458984373,-0.1079112164035439,-0.9742818894471972,1.2596662995845078,0.6679958701133728,-0.0267535112798213,0.1936975121498108,0.0351174906104803,-0.1712216590583324,0.4277010964244603,0.260094940662384,-0.2554814219474792,0.1252876818180084,0.3373215911887586,-0.3637631695210933,1.1420444210276006,-0.4457525014877319,0.3027873337268829,-0.0995567291975021
1773257126074230800,212.05323071289064,-0.5009561561189592,-0.6841722043536603,0.6291314312636852,0.6355359554290771,0.0029777532909065,0.1772141456604004,-0.0341514220573008,-0.0576274285823106,0.3028799540132284,0.250903308391571,-0.2671648561954498,0.1408212035894394,0.3647754153035581,-0.5026771346926688,1.1295637096390128,-0.4066958427429199,0.0790931805968284,-0.0460432916879653
1773257126084256800,212.0632568359375,-0.8763413743726909,-0.3584603869378566,-0.0828022018492221,0.5540648102760315,-0.0118142133578658,0.1989296674728393,-0.110314039761573,0.0459627097517251,0.1705278315752744,0.2354567199945449,-0.2681472897529602,0.1459605693817138,0.3869790638051927,-0.6466980676144362,1.0297674106299877,-0.3747821450233459,-0.1189794242382049,-0.0039890510961413
1773257126094282800,212.0732827148437,-1.1887684705406427,-0.0031942111977376,-0.7948340346395969,0.4434032440185547,-0.0710583627223968,0.243638813495636,-0.1330342594832181,0.1269488020896911,0.0319634104937315,0.2143706679344177,-0.2651267945766449,0.1401459723711013,0.4258874711312353,-0.706141605708003,0.8576517253413796,-0.3438544273376465,-0.2964900434017181,0.0352483093738555
1773257126104308500,212.08330859375,-1.3002493621245026,0.4058907580893486,-1.445392869335413,0.3284516632556915,-0.1637662798166275,0.2909747362136841,-0.1280786829024553,0.1849181759774684,-0.099408468735218,0.1969541311264038,-0.2548880279064178,0.1266615837812423,0.4322130208909511,-0.6607552345395088,0.6135612294271588,-0.3126110136508941,-0.4253180623054504,0.0695540830492973
1773257126114334500,212.09333447265624,-1.21831546754241,0.8391520459242164,-1.9466011005193,0.2129871398210525,-0.2612992227077484,0.3251619935035705,-0.0935223333060741,0.2586316469639539,-0.1834457653373479,0.1818034052848816,-0.2417479753494262,0.1061904057860374,0.3897019128978252,-0.5339537319660187,0.3288905935823917,-0.2880124151706695,-0.4972985982894897,0.1102806478738784
1773257126124360400,212.1033603515625,-1.039508321791142,1.2272773571550846,-2.241443878549337,0.1136903688311576,-0.3171167969703674,0.353774756193161,-0.0738438193678855,0.3065834847062826,-0.2188315514951944,0.170129969716072,-0.2302668243646621,0.0869916826486587,0.2924259261466562,-0.3619078970432281,0.0231067348212003,-0.2700435221195221,-0.5161607265472412,0.1464897841215133
1773257126134386400,212.11338647460937,-0.7910486708819866,1.4754982308723033,-2.285316338023544,0.0455259680747985,-0.291189581155777,0.3632644116878509,-0.083815178284049,0.3680588208884,-0.2159516121447086,0.1545154452323913,-0.2203301638364792,0.0713514387607574,0.2203248587928712,-0.2274760457217693,-0.2276803361222147,-0.2591646909713745,-0.5118367671966553,0.1745323687791824
1773257126144412400,212.1234123535156,-0.4693566105015576,1.4512300510562957,-2.039822405052185,0.0223026275634765,-0.1950303763151168,0.3735440671443939,-0.0578739506892859,0.4405670077383518,-0.2524766314655542,0.1414246708154678,-0.2116839438676834,0.0600327365100383,0.1876231971524655,-0.137833184197545,-0.4106266275048256,-0.2529339790344238,-0.5042784214019775,0.1887858808040619
1773257126154438400,212.1334384765625,-0.1924498866565525,1.1465453857086598,-1.5080378338187932,0.0279445331543684,-0.0694463476538658,0.3914737999439239,-0.0350261590652167,0.5216390247941017,-0.3324731282442807,0.1306691467761993,-0.2004410773515701,0.0543193221092224,0.161473149112612,-0.0586672930240631,-0.4901248193725943,-0.2400828003883361,-0.4996858835220337,0.1890321224927902
1773257126164464400,212.14346435546875,-0.0253039526045322,0.5989303177347406,-0.8448281918644904,0.036267302930355,0.0349536314606666,0.406559944152832,-0.0444780241519212,0.5753185925334692,-0.3636713995844126,0.1247627958655357,-0.1925317496061325,0.051525130867958,0.188912944702059,-0.0024479776740074,-0.5641670839220285,-0.2257430106401443,-0.4848446249961853,0.1818892657756805
1773257126174490400,212.15349047851564,0.0608989975988864,-0.0066755687737837,-0.1850678135812282,0.0356153585016727,0.0926086753606796,0.3975472450256347,-0.0539892182104289,0.5679442643731832,-0.3581219487637281,0.118618257343769,-0.1758139133453369,0.0478311255574226,0.1886940412543714,0.0634890140920877,-0.581320463296771,-0.2131711095571518,-0.4567842185497284,0.1702815741300583
1773257126184516600,212.1635166015625,0.1758377745516598,-0.4009672571472823,0.2944786208927631,0.0319848358631134,0.091621533036232,0.3620014488697052,-0.0381593425244092,0.5296837995618582,-0.3154939363926649,0.1186472848057746,-0.1575318574905395,0.0499810948967933,0.1567499199829995,0.1420493405878543,-0.642278205345571,-0.2015400230884552,-0.4223242402076721,0.1598552912473678
1773257126194542600,212.1735424804688,0.3324498934991657,-0.6066989059096202,0.5874865847110748,0.0111325522884726,0.0594926290214061,0.3128538727760315,-0.0128390233069658,0.4522457550942897,-0.2885919009417295,0.1141575798392295,-0.1438484489917755,0.0519551895558834,0.1292646778166294,0.2215676984608173,-0.7059352694809437,-0.1897610425949096,-0.3786770105361938,0.1502796709537506
1773257126204568600,212.1835686035156,0.4670341589033603,-0.7136526389252394,0.7750327711045741,-0.0197058711200952,0.0031747645698487,0.2607603669166565,0.0198031632311642,0.3688952717125415,-0.2310539042085409,0.1101045161485672,-0.133348673582077,0.0528952851891517,0.0934931072115898,0.2897428245425224,-0.7554115403115749,-0.1769301891326904,-0.3250822126865387,0.1421881914138794
1773257126214594600,212.19359448242187,0.5451042176641524,-0.7574171079803258,0.8457295246183871,-0.0574204921722412,-0.0425309389829635,0.2107443213462829,0.0631980683214962,0.2746972311019897,-0.139151865580678,0.1044201329350471,-0.1249529793858528,0.0481119342148304,0.0625133009277284,0.3640525078564882,-0.7871355890914797,-0.1658977717161178,-0.2680770456790924,0.1362112760543823
1773257126224620500,212.2036206054688,0.5654068548500537,-0.7932368285760283,0.7905868985891342,-0.0943462029099464,-0.0688981041312217,0.1634654849767685,0.1169137302875518,0.1788245352774858,-0.0280535435736179,0.1013124883174896,-0.118255391716957,0.0427129082381725,0.0723182172358036,0.4335293641865253,-0.8069958893373608,-0.1594726294279098,-0.2156295329332351,0.129660964012146
1773257126234646500,212.213646484375,0.5526397277355194,-0.8268566279746592,0.6433148549169302,-0.1191354393959045,-0.0897786170244216,0.1027848124504089,0.1462339327961206,0.1095318033427,0.0357668944299221,0.0981921255588531,-0.1069335341453552,0.037916712462902,0.0357645563423633,0.4505050489068031,-0.8447475278437138,-0.1463727205991745,-0.1722233742475509,0.1291038542985916
1773257126244672500,212.22367260742183,0.5947990996815263,-0.8607694920357316,0.459865582448244,-0.1368121355772018,-0.1049335747957229,0.0288808569312095,0.1453600725710392,0.0580178892046213,0.0931441476434469,0.0964818447828292,-0.0999837517738342,0.0373683683574199,-0.0251731658317148,0.4610831415444612,-0.8278919623717665,-0.1241547763347625,-0.1466871201992035,0.1268593370914459
1773257126254698500,212.2336984863281,0.6495232080377638,-0.8359457972288131,0.2358066516935825,-0.1418385803699493,-0.129175528883934,-0.0463214851915836,0.1379167708277702,-0.0356131651729345,0.1942898154348135,0.0942105203866958,-0.0951946228742599,0.0435990504920482,-0.0773297617875039,0.4189730155676603,-0.7842731853976845,-0.0970600545406341,-0.1324524134397506,0.1296559274196624
1773257126264724500,212.2437243652344,0.706922088561207,-0.7082480764679611,0.0134790747761726,-0.1367152333259582,-0.1508158594369888,-0.1156511232256889,0.1089122101396322,-0.1200163724780082,0.2827262237787246,0.085901990532875,-0.0938553214073181,0.0532388947904109,-0.088882398545742,0.3666074530363082,-0.7009487132400274,-0.0596053525805473,-0.1286768615245819,0.1334280222654342
1773257126274750500,212.25375048828124,0.75833488041237,-0.5085629047956317,-0.1655243241995573,-0.1212073788046836,-0.1476347148418426,-0.1672786176204681,0.0544343316294252,-0.1750894404023885,0.3485679384768009,0.0716923400759697,-0.0988146215677261,0.0673129484057426,-0.1080558855712413,0.283285026705265,-0.6044663610845804,-0.0257903505116701,-0.1208681240677833,0.1388553231954574
1773257126284776400,212.2637763671875,0.7536663040794431,-0.2928283329350873,-0.2212842053443193,-0.0993361920118331,-0.1341249495744705,-0.2035727798938751,-0.0050770110033452,-0.2220242100566625,0.3724672849804162,0.0518589876592159,-0.1043585240840911,0.0837204158306121,-0.1047919153392314,0.196819626173377,-0.5608262490615248,0.0027395603246986,-0.1065344586968422,0.1444234549999237
1773257126294802700,212.273802734375,0.6978419793963432,-0.0783215675701387,-0.0886778158843517,-0.0791816562414169,-0.1206565350294113,-0.2163056135177612,-0.0531342088162899,-0.2382365091890096,0.3782131351560354,0.0308360252529382,-0.1108367145061492,0.0951677933335304,-0.0849988351106643,0.1087882914990186,-0.5111760829687119,0.0240573473274707,-0.0831998065114021,0.1514027863740921
1773257126304828700,212.2838286132813,0.6024246261239051,0.1340781790455803,0.1478098038107156,-0.0655894726514816,-0.1287182867527008,-0.2119736522436142,-0.099828155452013,-0.1958212627857923,0.3656073360830545,0.0041311774402856,-0.1147574260830879,0.100670151412487,-0.0463069931447505,0.0108107323497533,-0.4856029580339789,0.0408203452825546,-0.0656213387846946,0.1623102873563766
1773257126314854700,212.2938547363281,0.529932221364975,0.3127642922330647,0.3817553378075361,-0.0556132718920707,-0.1608714312314987,-0.1982858031988144,-0.1139788458794355,-0.1514051979541778,0.3157265761047601,-0.0184038262814283,-0.1092424616217613,0.0980511456727981,-0.0551369269408285,-0.1114367601811885,-0.4447039614126086,0.0601626709103584,-0.0582717023789882,0.1777961999177932
1773257126324880600,212.3038806152344,0.4643624554760754,0.4618866034144535,0.5893816046774387,-0.0569429844617843,-0.2189859747886657,-0.1767344027757644,-0.152104286134243,-0.0937199017047882,0.2761182038158178,-0.0383269339799881,-0.1014138385653495,0.0908861756324768,-0.0655073681771755,-0.2521136433720588,-0.3842068226128816,0.0871351659297943,-0.0594831742346286,0.1912504881620407
1773257126334906600,212.31390673828125,0.4306101157389581,0.5494839671183377,0.7242120999276638,-0.0663338229060173,-0.2780892550945282,-0.154047206044197,-0.1773953792572021,-0.0366729033589363,0.2496341015160083,-0.0593775734305381,-0.0926463305950164,0.0828769877552986,-0.095956282454729,-0.3681938454449177,-0.2927303159207105,0.1212902218103408,-0.0669950917363166,0.1969139873981475
1773257126344932600,212.3239326171875,0.403922015299648,0.5459126114375888,0.7679653169363737,-0.0755521953105926,-0.3160891234874725,-0.1327949911355972,-0.1891220574080944,0.0130406833589077,0.190872115945816,-0.0786687135696411,-0.0837420523166656,0.0736480727791786,-0.0768995536766946,-0.4390829066604375,-0.226406078402698,0.1504880487918853,-0.0927760899066925,0.1931522637605667
1773257126354958600,212.3339584960937,0.4278168317586183,0.4457246827624738,0.6892237886548042,-0.0815469697117805,-0.3137162625789642,-0.1164551675319671,-0.1816635580956935,0.0496674094885587,0.148005034121871,-0.0983593016862869,-0.0778874084353447,0.0627552568912506,-0.0461595474980771,-0.4929828391522168,-0.1825964550316333,0.1784044057130813,-0.1323790997266769,0.1841320097446441
1773257126364984600,212.34398461914063,0.387397143086791,0.3019911702136509,0.5027507844507694,-0.0881084650754928,-0.2760801911354065,-0.1015979200601577,-0.1676395627878606,0.1182668984621763,0.1045697970211505,-0.1161638647317886,-0.0749536752700805,0.0490956380963325,0.0023893793545663,-0.5095797536879778,-0.1988210291236639,0.1947295814752578,-0.1666843444108963,0.170131504535675
1773257126375010600,212.35401049804688,0.2597610893853008,0.1569878751910291,0.2463286302298307,-0.0817107558250427,-0.2239744067192077,-0.0920052155852317,-0.1541628260992467,0.1758253534615039,0.0496598107039928,-0.1326131075620651,-0.071927510201931,0.0338936261832714,0.0600489566408097,-0.5047960265427828,-0.2367164600148797,0.2009426355361938,-0.1910531967878341,0.1558097749948501
1773257126385036500,212.36403662109376,0.1172353634573519,0.026266331363283,-0.0592360328227281,-0.0681192725896835,-0.1809701323509216,-0.0875682532787323,-0.1556521878741681,0.21783260358572,0.007817980274558,-0.1439195573329925,-0.0695343911647796,0.0191431790590286,0.0827916804552078,-0.4725099599659442,-0.2858060696154832,0.2008068114519119,-0.1948516517877578,0.1423027664422989
1773257126395062800,212.37406274414064,0.0118676940567791,-0.0546180176332592,-0.3537438798099756,-0.0548857562243938,-0.1518029272556305,-0.0863474607467651,-0.1699532465577125,0.2434966216742992,-0.0127215344071388,-0.158335879445076,-0.067214585840702,0.0068914708681404,0.0803004481613636,-0.4344377112030982,-0.3413981929779052,0.1976677030324936,-0.182129681110382,0.1306848376989364
1773257126405088800,212.3840888671875,-0.0611819061934947,-0.0988921532435342,-0.6290016674041747,-0.0346644967794418,-0.1259808242321014,-0.0744908973574638,-0.1493826060853898,0.2559568747967481,-0.0564373420149087,-0.1648062914609909,-0.0682968944311142,0.0013560904189944,0.0669696958146989,-0.3899070800811052,-0.3898483356311917,0.1968042999505996,-0.1570778638124466,0.1232064142823219
1773257126415114800,212.3941147460937,-0.1402262168139219,-0.0973205748115666,-0.825964501440525,-0.0196954011917114,-0.0993207246065139,-0.0675674751400947,-0.1355085406422615,0.2359463524252176,-0.0618096827030181,-0.1667797267436981,-0.0682051181793212,0.0013707927428185,0.0839196615718305,-0.3051718643426895,-0.3919137437283992,0.1894310712814331,-0.1273595541715622,0.1129609644412994
1773257126425140700,212.404140625,-0.2278916407853364,-0.0433671403005719,-0.9366992508322,-0.0040692621842026,-0.0750347524881362,-0.0593424327671527,-0.1053968954950571,0.1896171474486589,-0.0655412704467773,-0.1663573533296585,-0.06758514046669,0.0068220170214772,0.0910648571513593,-0.2139548853695392,-0.4360477767482399,0.1738007068634033,-0.0944157168269157,0.1016694232821464
1773257126435166700,212.41416674804688,-0.2915051580399275,0.0151788461650721,-0.9572913724839688,0.0032032979652285,-0.0544876605272293,-0.0515028834342956,-0.0895195274055004,0.1498907017379999,-0.0744493840456008,-0.1625842601060867,-0.0681206583976745,0.0177165865898132,0.1132312423825264,-0.1393283911913633,-0.4417424812585115,0.1579341888427734,-0.0666022822260856,0.0901381075382232
1773257126445192400,212.4241923828125,-0.3219469119243323,0.0717693146487697,-0.8616910638600588,0.0011862393002957,-0.0438688248395919,-0.0463618747889995,-0.0425029246866703,0.1055512092739343,-0.0659118573248386,-0.1589823365211486,-0.0745101198554039,0.0332159176468849,0.1224012217879295,-0.0547317071408033,-0.3956196125090122,0.1427379250526428,-0.0415874794125556,0.0714544355869293
