time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257092096109300,178.075109375,0.0166296477615833,0.0219224546567886,0.0469184030413627,0.0023586903698742,0.0116346906870603,-0.0081302905455231,0.0149799808584153,0.0028892917007207,-0.0567769492328166,-0.0214947294443845,-0.0203235298395156,0.0112089086323976,-0.0008066402077674,0.0208083947509527,-0.0105889062926173,0.0076533909887075,-0.0295990034937858,-0.0011976715177297
1773257092106135300,178.08513525390626,0.0245475812792778,0.0444742430259473,0.0420265393465757,-0.0009332429617643,0.0111140422523021,-0.0080746300518512,0.0328648893781006,-0.0336661227583885,-0.0403612364828586,-0.023547813296318,-0.0198081750422716,0.0114772710949182,0.0133399585664272,0.0587573093950748,-0.009214987590909,0.0093474276363849,-0.0307486895471811,-0.0011646482162177
1773257092116161300,178.09516137695311,0.0171931268632411,0.0450667518592672,0.0426876336038112,0.0013404178898781,0.008476847782731,-0.00453871069476,0.0308954890012741,-0.0527151066213846,-0.0494283400356769,-0.0257425252348184,-0.018754094839096,0.0126535892486572,0.0315187354661524,0.0776473033040762,-0.03944470615983,0.0056956028565764,-0.0287946946918964,0.0012324168346822
1773257092126187300,178.10518725585936,0.0126062374643981,0.039444601128553,0.0409761535108089,-0.0008945068111643,0.0074193063192069,-0.0009461063891649,0.0401934787005186,-0.0736012427836656,-0.0666623834311962,-0.0297036878764629,-0.014825964346528,0.0094199310988187,0.0219030581198632,0.0956903249949216,-0.0756675276637077,0.0064913555979728,-0.0204611308872699,0.0049368739128112
1773257092136213200,178.1152131347656,0.0198659993343055,0.0375005863547325,0.0371674088776111,-0.000563554582186,0.003597610630095,-0.0014264392666518,0.0508487282276153,-0.0683405457764863,-0.0746755940169096,-0.0300152767449617,-0.0109507981687784,0.0050331722013652,-0.00748319536224,0.0785877990245819,-0.0751993256300687,0.0093307485803961,-0.0089313080534338,0.0071929302066564
1773257092146239200,178.1252392578125,0.0227431622058153,0.0208078010959085,0.0302209507405757,0.0015198362525552,0.0089439060539007,0.0013765376061201,0.0619675036132335,-0.0533498973935842,-0.0634890140920877,-0.0282265804708004,-0.0112047875300049,0.0025581917725503,-0.0290248728238046,0.0421124640643596,-0.0655655281051993,0.013831490650773,-0.0028875302523374,0.00836818292737
1773257092156265200,178.13526513671874,0.0140069711077958,0.0110241764543228,0.0314841025441885,0.0021757727954536,0.0103782853111624,0.0011885184794664,0.0485942272990942,-0.0286176071971654,-0.0789069479763507,-0.0286769233644008,-0.0100340619683265,0.0015073083341121,-0.022462007176876,-0.0114344172060489,-0.0452680054858326,0.0208541620522737,-0.0010205651633441,0.0105154551565647
1773257092166291200,178.14529125976563,0.0174696057170629,0.0085987279892433,0.0391734880030155,-0.0008857970824465,0.0093947798013687,0.0056013762950897,0.0620886457748711,3.33177477121e-05,-0.076332713574171,-0.0283543989062309,-0.0105027789250016,-0.0005070411134511,-0.0166625271178781,-0.0055862756997346,-0.0152867087200284,0.0266268290579319,-0.0066805817186832,0.0137234991416335
1773257092176317200,178.15531713867188,0.0217811122406274,0.0018684330681266,0.0402834950715303,0.0027128304354846,0.0094381785020232,0.0051938872784376,0.0649978112198412,-0.022450901260972,-0.0818190360307693,-0.0277810208499431,-0.0110109103843569,0.0009225436951965,-0.0002398001052439,0.0297457344442605,0.0009960253000259,0.0340776517987251,-0.0166147388517856,0.0162887014448642
1773257092186343400,178.16534350585937,0.0150818337976932,0.0137429167690628,0.0399053094089031,0.0039951424114406,0.0087481532245874,0.0016734553501009,0.0682588588424027,-0.0254021522819995,-0.0851087252259254,-0.0273905172944068,-0.0160760153084993,0.0066645378246903,-0.0081868135869503,0.0396329222083091,0.0257420517608523,0.0382686704397201,-0.0247405767440795,0.0156894903630018
1773257092196369400,178.17536938476562,0.015673369950056,0.0063688740198558,0.0471633177131414,0.0056164534762501,0.0067302174866199,0.0018624356016516,0.0784675336457789,-0.036664135530591,-0.0650730684131383,-0.0287495292723178,-0.0261877719312906,0.0105471601709723,-0.0191056824862957,0.0556213494569063,0.0453907550826668,0.0422248430550098,-0.0291788838803768,0.0149777838960289
1773257092206395400,178.1853955078125,0.022936127494648,-0.0010580835152715,0.0500882652491331,0.0042150979861617,0.006021284032613,-0.0011112499050796,0.1004933413624763,-0.0464104535192251,-0.0717255120396614,-0.0295333117246627,-0.0340155996382236,0.01358363032341,-0.0167697868846356,0.0450730674356222,0.051774318639934,0.0442288741469383,-0.031724065542221,0.0136712370440363
1773257092216421400,178.19542138671875,0.0114567751683294,-0.0063930357801553,0.0486772294074296,0.0029419434722512,0.0069335820153355,-0.0002520568668842,0.097322456241399,-0.0528992310166358,-0.0522802223354578,-0.0320609174668788,-0.0443372130393981,0.0170856863260269,-0.0261889187455177,0.05843056165874,0.0354570978283882,0.0510242953896522,-0.0282566640526056,0.0142718264833092
1773257092226447400,178.205447265625,0.0146791712809354,-0.0170246441367606,0.0499555787801742,0.0032322281040251,0.0090862158685922,0.0010118791833519,0.1056768814802169,-0.0660527271002531,-0.0560538956552743,-0.0382237397134304,-0.0510499775409698,0.0198556408286094,-0.0612590630829334,0.075353639408946,0.0168637487784028,0.0557783022522926,-0.0191268157213926,0.0216357335448265
1773257092236473300,178.21547338867188,0.0129968442171812,-0.0196252402478363,0.0544926376879215,-0.0004943332169204,0.0089543890208005,-0.002536782529205,0.1004787283152341,-0.0895125131428241,-0.0720902536988258,-0.0425444543361663,-0.05251045525074,0.0206750966608524,-0.0871789556287229,0.0768728118002414,-0.0217763630002737,0.0539366416633129,-0.0061305002309381,0.0344713367521762
1773257092246499300,178.22549926757813,0.0103332510311156,-0.0117347187518083,0.056045127826929,-0.0009838223922997,0.0086108408868312,-0.0026651467196643,0.0836123491883277,-0.0919108064562082,-0.1070727197527885,-0.0440531000494957,-0.0520083308219909,0.0235235579311847,-0.0677975249409675,0.0540694438397884,-0.0162640293195843,0.0475032441318035,0.0069432239979505,0.0392778068780899
1773257092256525300,178.235525390625,0.0122813894242048,-0.0140496937213814,0.0474397965669631,-0.0004941887455061,0.0082869734615087,-0.0022343113087117,0.089912764506787,-0.0953378582954406,-0.1083925701797008,-0.0414461307227611,-0.0513015277683734,0.0242551267147064,-0.0401483243845403,0.0348714068949222,0.0201730194568634,0.0478331819176673,0.0084904097020626,0.0396855175495147
1773257092266551300,178.24555126953126,0.0103436993598937,-0.0128700258000055,0.0373380892693996,0.000932466587983,0.0060206232592463,-0.0046652448363602,0.0822970288060605,-0.1064975502133369,-0.1060661730587482,-0.0392464250326156,-0.0490171872079372,0.0224220007658004,-0.0848373609386384,0.04584171372056,0.0906345029100775,0.0574469305574893,-0.0059380643069744,0.0411044470965862
1773257092276577300,178.25557739257812,0.0155857647318392,-0.0057628287098836,0.0419160647094249,0.0001039354829117,0.0092227505519986,-0.0032434877939522,0.1023199722677469,-0.1376812085062265,-0.1164385139912366,-0.0386261753737926,-0.0449939481914043,0.0200206283479928,-0.0771476832188665,0.0375777432441711,0.1469765678569674,0.0623157881200313,-0.0278683323413133,0.0388222932815551
1773257092286603300,178.26560327148437,0.0155921214073896,0.0005206033650283,0.0397597634583711,-0.0018819837132468,0.0071995467878878,-0.0036847735755145,0.0991349124908447,-0.1319371118962764,-0.1401677646249532,-0.0409553386270999,-0.0409548878669738,0.0157720316201448,-0.0674047262310981,0.0253536369651556,0.1481236920654773,0.0618457421660423,-0.0436241216957569,0.0383184216916561
1773257092296629500,178.27562939453125,0.0112894557774066,-0.002507658843082,0.03148117993474,-0.0005926850717514,0.0057502328418195,-0.0045490209013223,0.0856545225404202,-0.1349889006823301,-0.1611865872561931,-0.0439689718186855,-0.0358690470457077,0.0124049969017505,-0.0864646698795258,0.0123310737848281,0.1290180095791816,0.0614619217813015,-0.0459605269134044,0.0406192317605018
1773257092306655500,178.28565551757814,0.020987696840614,-0.0055981019932019,0.0390542455375194,-0.0015652715228497,0.0069798147305846,-0.0008344436064362,0.0864380741335451,-0.1506704539388418,-0.1595546021401882,-0.0510952323675155,-0.0346662513911724,0.0087015414610505,-0.1067196685314178,0.0190033911556005,0.0918827494055032,0.0614323616027832,-0.0365443900227546,0.0446294210851192
1773257092316681500,178.29568139648438,0.0212594995193183,-0.0026783980295527,0.0357043505877256,-0.0025531814899295,0.0091699128970503,-0.0011946726590394,0.0827906575419008,-0.1726058068931102,-0.1409662215262651,-0.0572420768439769,-0.0351480171084404,0.0041869515553116,-0.1143463640175759,0.0397030648350715,0.0834755710661411,0.0647076815366745,-0.0228599682450294,0.0497825890779495
1773257092326707500,178.30570751953124,0.0188303726762533,-0.0015697793432314,0.0401063849389553,-0.002615499543026,0.0102215949445962,-0.001460722181946,0.0826695153802633,-0.1492518193125724,-0.1428600724488496,-0.0592471286654472,-0.0374498218297958,0.0023248908109962,-0.1209827332921326,0.0631593437463045,0.0929892493426799,0.0703157633543014,-0.0066626220941543,0.053396500647068
1773257092336733400,178.3157333984375,0.0091162033915519,-0.0180611270280496,0.0374853887856006,-0.0024582513142377,0.0088045541197061,-0.0022713229991495,0.0682166271358728,-0.0929155995845794,-0.1364051972210407,-0.0564606636762619,-0.0438235662877559,0.0061257546767592,-0.1295754973314702,0.0631003070354461,0.1120002392828464,0.0676879212260246,-0.0037497843150049,0.053603108972311
1773257092346759400,178.32575952148437,0.0091243866980075,-0.0222711973125115,0.0509954432219266,0.0004288816126063,0.0094365216791629,-0.0058716502971947,0.058490182891488,-0.0522428129345178,-0.1390963360011577,-0.0532748736441135,-0.0466637499630451,0.0064742569811642,-0.1267898121356964,0.0420242012590169,0.1322080377921462,0.0648604482412338,-0.0084478668868541,0.0508603192865848
1773257092356785400,178.33578540039062,0.0150054075606167,-0.0220183390795835,0.0453629902929067,0.0007884302758611,0.0118760354816913,-0.0069408058188855,0.0380231489241123,-0.0444388611853122,-0.1258680211156606,-0.0461961925029754,-0.0439744889736175,0.0060936911031603,-0.1004499406121671,0.0051794484645128,0.1607584249719977,0.0593068972229957,-0.0211088117212057,0.048143733292818
1773257092366811400,178.34581127929687,0.0148650492418557,-0.0260151992965606,0.0505231495350599,-0.0007508767303079,0.0103915901854634,-0.0102322064340114,0.0660785921938717,-0.0802823279827833,-0.1489227334886789,-0.0437500663101673,-0.038205936551094,-0.0005618259310722,-0.0792588301539421,-0.0031026421904563,0.1936316437870263,0.057572916150093,-0.0292154736816883,0.0404503941535949
1773257092376837400,178.35583740234375,0.0139244804561138,-0.0190445360167417,0.0489402642577886,-0.0028848072979599,0.0133790606632828,-0.008267443627119,0.0838794756919145,-0.1071808563023805,-0.1981798086106777,-0.044254470616579,-0.0294167045503854,-0.0097332205623388,-0.0565897560976445,0.0229366389513015,0.188016726514697,0.0551964081823825,-0.0296389497816562,0.0352562107145786
1773257092386863000,178.36586303710936,0.0447369673490524,-0.0013164083693001,0.0482201332896947,-0.0062646251171827,0.0150222312659025,-0.0086605260148644,0.1210002689488232,-0.1464297476291656,-0.21382278342247,-0.0451077111065387,-0.0170484855771064,-0.0216423235833644,-0.0807308024026453,0.0645078357458114,0.1748603078216314,0.0510884821414947,-0.022186892107129,0.0331387296319007
1773257092396889000,178.37588916015625,0.0495890835553407,0.0051684030557575,0.0503057073920965,-0.0075885239057242,0.0226688887923955,-0.0041551310569047,0.137683108202368,-0.1928968997716903,-0.1992705264568328,-0.0421593263745307,-0.0046892883256077,-0.0362292565405368,-0.10407193050161,0.0918342340886592,0.1723015632495284,0.0513600148260593,-0.0142943710088729,0.0338539965450763
1773257092406915300,178.38591528320313,0.0425415031313896,-0.004578256569938,0.0380915379852056,-0.0116991139948368,0.0280727092176675,0.0009600026533007,0.1413802091546356,-0.2017249338716268,-0.1894195790499448,-0.0401282347738742,0.0082538640126585,-0.0459746569395065,-0.1027086793243885,0.0866466023176908,0.1540101197555661,0.0511357747018337,0.002072351751849,0.0353901088237762
1773257092416941300,178.39594140625,0.0298895268291234,-0.0232527168798609,0.0346966348499059,-0.0100175719708204,0.0274750012904405,0.0100728766992688,0.1458439105652272,-0.18929799849689,-0.1572954250365495,-0.039867777377367,0.0141860553994774,-0.0509065650403499,-0.1324082365393638,0.0860468828588724,0.1483081087216735,0.0510693937540054,0.0140010640025138,0.0353181809186935
1773257092426967300,178.40596728515624,0.0254516905121505,-0.0339254244318348,0.0253162275642156,-0.009313965216279,0.0242251455783844,0.013382120989263,0.1293207919180393,-0.161966339457035,-0.1396054545670747,-0.0384232625365257,0.0208080038428306,-0.0528695173561573,-0.107745942839235,0.0939502033293247,0.1469128549709916,0.0538699738681316,0.0139525961130857,0.0317058712244033
1773257092436993300,178.4159931640625,0.0271545489072799,-0.0296671162500977,0.0184948571115732,-0.0056436583399772,0.0253638215363025,0.0147587936371564,0.0974269395291805,-0.1510813728272914,-0.1225619653075933,-0.037997156381607,0.0251835770905017,-0.0567015372216701,-0.1010379696331918,0.0916840119630098,0.165302790403366,0.0521307848393917,0.0215659029781818,0.0322951450943946
1773257092447019300,178.42601928710937,0.0453817680586129,-0.0174880090234335,0.0067284314721822,-0.0023392080329358,0.0275619961321353,0.0122210662811994,0.0777326434999704,-0.1165390517562627,-0.1388730486392974,-0.0340241007506847,0.0295384190976619,-0.0596963465213775,-0.1228745383881032,0.0550531941801309,0.1489639422819018,0.0487347245216369,0.0252226889133453,0.0344469770789146
1773257092457045200,178.43604516601562,0.0476098924368619,-0.0146338000525371,-0.0058031333208084,-0.0015803694259375,0.0258760023862123,0.0052242344245314,0.05601078716591,-0.067311787250638,-0.1469382816731929,-0.0309856999665498,0.0329976007342338,-0.0609435066580772,-0.1252116030335426,0.0330389307707548,0.1337345167070627,0.0499964319169521,0.0308417249470949,0.0332652889192104
1773257092467071200,178.4460712890625,0.0674010729692876,-0.0437971429154044,0.008757891473174,0.0043049501255154,0.0299234744161367,0.0006627719849348,0.0477525157779455,-0.0255681564986705,-0.1684574550420045,-0.0272908490151166,0.0353943295776844,-0.0642744600772857,-0.132323042473942,0.0248415957897901,0.1547948403924703,0.0528587996959686,0.0392826125025749,0.034589409828186
1773257092477097200,178.45609716796875,0.1216501111596822,-0.0833440810404252,0.0272930805951356,0.0005858645890839,0.0344262085855007,0.001569852232933,0.0625643004626035,-0.018489596414566,-0.1692126573234796,-0.024346724152565,0.0351080410182476,-0.0704495310783386,-0.1505377674698829,0.040030397093296,0.1889051997870206,0.0543030947446823,0.0438706167042255,0.0309876557439565
1773257092487123200,178.46612329101563,0.1657014343321323,-0.1086928774336818,0.0361895037561655,0.000752844789531,0.0395964719355106,-0.0002336408942937,0.0501763819240033,-0.0313549232065677,-0.1754594427585601,-0.0236169844865798,0.0399053059518337,-0.0739742815494537,-0.1493535261213779,0.0321393515825271,0.1904144353061914,0.0526870861649513,0.0458008758723735,0.0254626628011465
1773257092497149200,178.47614916992188,0.1601823786497116,-0.1181873030204791,0.0561468346357345,-0.0041654175147414,0.0383156202733516,0.0071395672857761,0.0559796613752841,-0.041212884876132,-0.1556669470518827,-0.0231980681419372,0.0404030494391918,-0.0751332938671112,-0.1432205763243138,0.0417155737012624,0.1609820045948028,0.0472862236201763,0.0441091321408748,0.0188645515590906
1773257092507175200,178.48617504882813,0.1652086823791265,-0.1147613380266353,0.0713373895049095,-0.0068584065884351,0.0341624245047569,0.0083342604339122,0.0441337407588958,-0.0800116943478584,-0.1367097331255674,-0.0210608001798391,0.0427540503442287,-0.0734038800001144,-0.1514449454426765,0.0624988340109586,0.148821903462708,0.0378935225307941,0.0473171770572662,0.0125731006264686
1773257092517201400,178.49620141601562,0.1576683500021696,-0.0902037285436876,0.0720277098566293,-0.0088726375252008,0.0351050347089767,0.0153727084398269,0.0550229451723396,-0.1133779573768377,-0.0978694225996732,-0.0175539497286081,0.0445202589035034,-0.0693492293357849,-0.1456651929974556,0.09375380397439,0.1318888888403773,0.0289975609630346,0.0618185251951217,0.0086504314094781
