time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257008619033300,94.59803344726562,0.2081026522099971,-0.1863202978603541,0.5172662165373564,0.1235276460647583,0.1976900994777679,0.2776537239551544,0.1268508946731686,-1.0684539918988942,-0.054245384928584,0.8391547799110413,-1.0731520652770996,-0.0668962746858596,-0.2932230678737163,-0.2347936752587556,3.6783918678835033,-1.8212740421295168,-0.6229978203773499,0.2605704367160797
1773257008629059300,94.60805932617188,0.2409286708824336,-0.2891712717322632,0.5741022024810314,0.1435282528400421,0.212137758731842,0.2591580748558044,0.0070224459826946,-0.9662906714975832,-0.3316168036758899,0.8941583633422852,-1.1505285501480105,-0.0015116771683096,-0.5823904306158423,-0.4334405168592929,4.069943792562187,-1.8137836456298828,-1.0533342361450195,0.2383559495210647
1773257008639085300,94.61808520507812,0.2495100367449224,-0.3528553700050338,0.545613190099597,0.1669866293668747,0.2246032208204269,0.2397329956293106,-0.0829223210975527,-0.8924199641227721,-0.6343406903445721,0.9299508333206176,-1.2069233655929563,0.0490906797349453,-0.8115320714622736,-0.5487766225665808,4.025944784098863,-1.8549164533615112,-1.457647681236267,0.2250594496726989
1773257008649111300,94.628111328125,0.2295334166429936,-0.3895464300751686,0.455727167469263,0.1942906826734542,0.2387584447860717,0.2389958351850509,-0.0112286655008792,-0.8792711442142724,-0.8664543327391148,0.9376878142356871,-1.220197081565857,0.0679421350359916,-0.898625248503685,-0.6774497642308474,3.658762161523104,-1.987213969230652,-1.7436144351959229,0.2456265091896057
1773257008659137300,94.63813720703124,0.171904965147376,-0.3951214171959087,0.369739321321249,0.2225282192230224,0.2457182854413986,0.2503854930400848,0.1490416836932301,-0.8778951796859502,-1.0350888979136943,0.9338089227676392,-1.202674150466919,0.055366113781929,-0.9025555736899376,-0.7339864749670029,3.368213865816593,-2.1380629539489746,-1.957016110420227,0.2496960908174514
1773257008669163300,94.64816333007812,0.1038239470899105,-0.3530735793329775,0.2607511233359575,0.2511518895626068,0.2495090216398239,0.2684840559959411,0.2808262353762984,-0.999486838656664,-1.106599305897951,0.9216630458831788,-1.1638367176055908,0.0187316667288541,-0.5784086675032973,-0.7080068150579929,3.208330470113456,-2.2246615886688232,-2.1495461463928223,0.1993982940912246
1773257008679189200,94.65818920898438,0.1114009582154452,-0.2686408354061655,0.1772200226902961,0.2850605547428131,0.2455122470855713,0.2917765080928802,0.3374994319736957,-1.2068261052787304,-1.0851175419300794,0.9083143472671508,-1.1079307794570925,-0.0386395715177059,-0.2930123477324843,-0.6790086841106414,3.107954325389862,-2.2479324340820312,-2.3532960414886475,0.1344326138496399
1773257008689216300,94.66821630859376,0.2665301451288163,-0.1788088445180095,0.1634831737607717,0.3332366049289703,0.2614043951034546,0.3265126645565033,0.3739478789269924,-1.4009984318137167,-1.0392325735896826,0.906951904296875,-1.0349016189575195,-0.115045927464962,-0.2436009588316083,-0.6254588802307843,2.8331477886945007,-2.245122194290161,-2.5758535861968994,0.0599474646151065
1773257008699242200,94.6782421875,0.4084165502399206,-0.1132009203094989,0.2144751098513603,0.3761254847049713,0.2763031721115112,0.3557474911212921,0.3531207794755697,-1.606308822956681,-0.9981950452804564,0.927489936351776,-0.9401610493659972,-0.2027944922447204,-0.1678958756364882,-0.6437935783445835,2.213092228811979,-2.245612859725952,-2.7255237102508545,-0.055501852184534
1773257008709268200,94.68826831054687,0.4614484677255153,-0.054717386354506,0.2930821980983019,0.4143828451633453,0.2786512970924377,0.3590330481529236,0.3590393558695912,-1.7402385699748992,-1.0392115308016538,0.9598478674888612,-0.8120590448379517,-0.2996818721294403,-0.0296340907633304,-0.7683645453870296,1.5921651467919349,-2.2682063579559326,-2.684749126434326,-0.1541165709495544
1773257008719294200,94.69829418945312,0.610979688501358,-0.0564121893073432,0.4206038316398858,0.4397731721401214,0.2818259298801422,0.3286637365818023,0.5203869789063931,-1.7872317918181415,-1.1319605416476726,0.9795567393302916,-0.6573624014854431,-0.415884792804718,-0.3410698378063738,-0.9210141904443502,1.321215285524726,-2.271227598190308,-2.507529735565185,-0.2340122163295745
1773257008729320200,94.7083203125,0.662483665767312,-0.1232606150962412,0.5149637848138809,0.4405707716941833,0.2625158727169037,0.3029783368110657,0.726636112204194,-1.8235533975213765,-1.1990315058797598,0.990078866481781,-0.4901651442050934,-0.5361307859420776,-0.5557505532324314,-0.982781787571311,1.135144432380795,-2.241203546524048,-2.282677412033081,-0.358416736125946
1773257008739346200,94.71834619140624,0.5464841277152299,-0.2136369054615497,0.446422748029232,0.4161717295646667,0.1959735304117202,0.274524450302124,0.8847317477077246,-1.8884277284920208,-1.2681202396750448,0.9996825456619264,-0.3055935204029083,-0.6504147052764893,-0.5495686497271061,-1.1227531528413297,0.6326385626018047,-2.2097108364105225,-2.049980401992798,-0.5095852613449097
1773257008749372200,94.7283720703125,0.4555729998208582,-0.292708652078174,0.1923404349327087,0.365117073059082,0.0966613218188285,0.2557291984558105,0.909915873324871,-1.900378278526664,-1.307059918922186,1.0143038034439087,-0.1223965212702751,-0.7622831463813782,-0.8890319291196763,-1.214475158727169,0.0013888240098953,-2.174679517745972,-1.7655600309371948,-0.6919494867324829
1773257008759398100,94.73839819335936,0.5919564236015081,-0.3178865306176245,-0.152848382499814,0.3015865385532379,0.0026707206852734,0.2627302408218384,0.8126537689685821,-1.8010855451256036,-1.3126537934064864,1.0358562469482422,0.0588606670498847,-0.8769393563270569,-1.534254225093126,-1.2662713969379662,-0.3615875790476798,-2.1391990184783936,-1.4328598976135254,-0.8871915936470032
1773257008769424100,94.74842407226562,0.8432413610644638,-0.3986016239944845,-0.5136760830909013,0.243562638759613,-0.0462246499955654,0.2801031172275543,0.724267629507184,-1.6419021143853665,-1.293334760430455,1.0542250871658323,0.2227183133363723,-1.0018571615219116,-2.2413503550469875,-1.2433400186836718,-0.573384994122386,-2.1214165687561035,-1.0517722368240356,-1.0666459798812866
1773257008779450400,94.75845043945311,1.1280062510639428,-0.4772417377281934,-0.8058832519203424,0.2088865935802459,-0.0571828968822956,0.304850310087204,0.6214326934546232,-1.4915630843579768,-1.310948158532381,1.0991230010986328,0.3748974800109863,-1.0871367454528809,-2.6936311814546583,-1.1423662003278732,-0.6402198115110397,-2.1126766204833984,-0.6456480622291565,-1.2132718563079834
1773257008789476400,94.76847631835938,1.333845049995184,-0.5842351816996931,-0.9795154792517424,0.1897256821393966,-0.0163457170128822,0.3378921449184418,0.4844686933070421,-1.3843161770820618,-1.3585901996731755,1.1701167821884155,0.487446665763855,-1.1339696645736694,-2.8311154060840606,-1.0172048661768436,-0.5998685119003058,-2.111542224884033,-0.2927339673042297,-1.366831660270691
1773257008799502300,94.77850244140625,1.3219523676276206,-0.6802448748420924,-1.0153355651736258,0.1871641278266906,0.0346509478986263,0.3732510209083557,0.3685924893736839,-1.285656480887532,-1.302387543196976,1.2541368007659912,0.5567178726196289,-1.157373309135437,-2.774056717300415,-0.8954799362152814,-0.4580652550280094,-2.140895366668701,0.0138999540358781,-1.5153756141662598
1773257008809528300,94.7885283203125,1.232162206587195,-0.7153162612885237,-0.9145844496577976,0.1970343291759491,0.0816144570708274,0.3993580043315887,0.2475005966186523,-1.2524515459001064,-1.195370353023708,1.3276491165161133,0.5888451337814331,-1.1767892837524414,-2.910356700581312,-0.7241074705094098,-0.278872470960021,-2.209227561950684,0.2130910754203796,-1.6647522449493408
1773257008819555300,94.79855541992188,1.1713264834828674,-0.6988853509694337,-0.7168214051544666,0.2256985157728195,0.1080932766199112,0.4384093880653381,0.038258711245656,-1.1771493444174528,-1.1891627305552364,1.4069151878356934,0.6070495843887329,-1.197023630142212,-2.9228058477878567,-0.5885661966413259,-0.0878682530671358,-2.2768232822418213,0.3392810225486755,-1.8308781385421755
1773257008829581300,94.80858129882812,1.1490051999509334,-0.6030568961454555,-0.4393383427262305,0.258184015750885,0.12549489736557,0.4912033677101135,-0.0406231022894382,-0.9848083249628544,-1.3130927693456411,1.494053840637207,0.6024236679077148,-1.2106260061264038,-2.9327216771245,-0.620761662325263,0.4383884946554899,-2.3018927574157715,0.3563992977142334,-1.976226568222046
1773257008839607300,94.81860717773438,1.0601286466240882,-0.4201676687123253,-0.2015302880823612,0.2779850959777832,0.1361664831638336,0.542937159538269,0.0121253220796585,-0.750679835614562,-1.650024630564451,1.6019930839538574,0.5697987079620361,-1.207463026046753,-2.6991666037499904,-0.501703321224451,1.164069498091936,-2.255326509475708,0.3017173707485199,-2.130232095718384
1773257008849633300,94.82863330078123,0.90100308355093,-0.1658323672354221,-0.0115846393316984,0.2971864938735962,0.1281309276819229,0.5949287414550781,-0.0001776946544647,-0.6204547883331776,-1.9675246460825204,1.731899380683899,0.5250877141952515,-1.1938002109527588,-2.379156066715717,-0.329095176243782,1.7599731980144977,-2.207209348678589,0.2167516350746154,-2.274204730987549
1773257008859659500,94.83865942382812,0.8066998290002345,0.1318232123261783,0.1334358260214328,0.3170523643493652,0.117761306464672,0.6475297212600708,0.0274888954281806,-0.6557371141165494,-2.051459651353955,1.8801298141479488,0.4830888509750366,-1.1841503381729126,-2.286439204573631,-0.1960673465013503,1.821750732013583,-2.186216115951538,0.145126461982727,-2.4098997116088867
1773257008869685500,94.848685546875,0.8319637418553233,0.371543594264239,0.2347030743658542,0.3301623165607452,0.0966573506593704,0.6978293657302856,0.2210831298142671,-0.9318395358413456,-1.969543000167608,2.032093048095703,0.4555376470088959,-1.1808507442474363,-2.244624262151122,-0.1073860234856605,1.6981091547757383,-2.143223285675049,0.0768914893269538,-2.567777872085572
1773257008879711500,94.85871142578124,0.8812757620349526,0.5558673114798963,0.247853647840023,0.3425620496273041,0.0766479298472404,0.7545738816261292,0.472765980553627,-1.4268360529035329,-1.797304273021221,2.1645123958587646,0.4506246149539947,-1.1839849948883057,-1.9779858343422407,-0.0232850139975547,1.571909125226736,-2.064859628677368,0.0395184755325317,-2.756922721862793
1773257008889737500,94.86873754882812,0.7931777918651699,0.6326397316455841,0.1572527549386024,0.3399995565414428,0.0594902411103248,0.7994281649589539,0.6480757857084274,-2.0522902569592,-1.5555962883293628,2.267068386077881,0.4720798432826996,-1.1975828409194946,-1.4711609323203565,-0.0137421096265316,1.202512918254733,-1.9873229265213013,0.1185344606637954,-2.9154412746429443
1773257008899763500,94.87876342773436,0.6274545840926468,0.6226684457946569,-0.0113011462152004,0.3345651626586914,0.0378998219966888,0.8295868039131165,0.9702946464419364,-2.58573837749064,-1.3004641739189624,2.3310534954071045,0.53500896692276,-1.243170976638794,-1.0993950005423276,0.2012754365384578,0.5986059446185827,-1.9447495937347408,0.3172559142112732,-3.039975166320801
1773257008909789400,94.88878955078124,0.4390174402087927,0.5935793486282229,-0.2330442012429237,0.3264214992523193,0.0190720707178115,0.8470169305801392,1.311595224264264,-2.7922043684095144,-1.1802470181718467,2.341409206390381,0.6415383219718933,-1.3180452585220337,-0.9739297880738972,0.6826952636688948,0.0867635066956281,-1.920114278793335,0.5520665645599365,-3.1368892192840576
1773257008919815400,94.8988154296875,0.2633775263167917,0.5518587334256619,-0.4372247115731239,0.3099490106105804,-0.0048394333571195,0.8577951192855835,1.4169500341832637,-2.5931816792339086,-1.1729372796803712,2.3268613815307617,0.743064284324646,-1.4031972885131836,-1.1327112138845026,1.0739353459194303,-0.3408019806504249,-1.886908769607544,0.8010865449905396,-3.192922115325928
1773257008929841200,94.90884106445311,0.1536089916087687,0.5418571985669434,-0.5546721103459596,0.2870338559150696,-0.0317152552306652,0.8750782012939453,1.303461602169275,-2.1968056953996418,-1.1660586260825394,2.3184852600097656,0.8225612044334412,-1.4785062074661257,-1.3227761051006617,1.226674130564928,-0.6271878959804773,-1.8536701202392576,1.0890296697616575,-3.217669486999512
1773257008939867100,94.9188671875,0.1504281696155667,0.5256016448147595,-0.5535439830988645,0.251044750213623,-0.0338354036211967,0.913856029510498,1.227282033330202,-1.7383575785338878,-1.2299749256759882,2.327843427658081,0.909721612930298,-1.53485369682312,-1.498733414378762,1.2113844992354512,-0.7139660157233476,-1.805849313735962,1.329732894897461,-3.220587015151977
1773257008949894400,94.92889428710936,0.2062622850403189,0.5046717791086063,-0.4847977791309356,0.202792540192604,-0.0095654837787151,0.9701235890388488,1.1776795057713985,-1.223408406767249,-1.2348974767699836,2.348033905029297,1.0054800510406494,-1.56661057472229,-1.8018815178088845,1.0151233837276696,-0.6494540883243084,-1.7057459354400637,1.4204753637313845,-3.1945619583129883
1773257008959920400,94.93892041015626,0.0988432360678911,0.5182379841789603,-0.4217231910586357,0.1490339189767837,0.0217828564345836,1.0091314315795898,1.019454690930247,-0.7592144397258758,-1.1650956262692809,2.373826026916504,1.0746173858642578,-1.5772058963775637,-2.007271988450736,0.567219164969027,-0.4496235898971557,-1.5774898529052734,1.4244872331619265,-3.161726713180542
1773257008969946400,94.9489462890625,-0.0614408493906259,0.5193193131422623,-0.3552285654097795,0.0980479568243026,0.0487681329250335,1.0403263568878174,0.8984890549033879,-0.5510650257647037,-1.0942980427294968,2.398487329483032,1.1083440780639648,-1.5766242742538452,-1.787819236317277,0.0523889434069395,-0.1803308481872081,-1.4326354265213013,1.4589605331420898,-3.161237955093384
1773257008979972400,94.95897241210938,-0.1514300401344895,0.4973578758986666,-0.2455254971534013,0.0444904789328575,0.0872732326388359,1.0774013996124268,0.8787690399110317,-0.5615326437652111,-1.1560720695972442,2.408310651779175,1.1451704502105713,-1.5755475759506226,-1.537969007832557,-0.371885977961123,-0.242092600095272,-1.2990926504135132,1.530068039894104,-3.204994440078736
1773257008989998300,94.96899829101562,-0.2778283687345683,0.4881481124721467,-0.0982370868682861,-0.0140996007248759,0.1321509629487991,1.1206905841827393,1.0053139373749491,-0.6168161395698786,-1.3219158350095153,2.399151563644409,1.2275888919830322,-1.5925710201263428,-1.7258650305770336,-0.2882140075400471,-0.7518909649699926,-1.20869243144989,1.5919657945632937,-3.2099106311798096
1773257009000024300,94.9790244140625,-0.4901502460747957,0.4495177914351224,0.0510556489765644,-0.0741166025400161,0.1815229058265686,1.163143515586853,1.3379893101930618,-0.5412842209845781,-1.4355913140282035,2.363577365875244,1.3517823219299316,-1.6460832357406616,-1.92188386176154,0.131898825712502,-1.328527654364705,-1.121290922164917,1.6499769687652588,-3.22701358795166
1773257009010050300,94.98905029296876,-0.5749360229566693,0.3748737616002559,0.2432996377974748,-0.1149657592177391,0.2364713698625564,1.2147352695465088,1.572487217375636,-0.3893511997640133,-1.5377335916414856,2.302549123764038,1.5053926706314087,-1.721521019935608,-1.6924724640630184,0.4044783340081572,-1.7735656700372695,-1.0461820363998413,1.776732325553894,-3.279804944992065
1773257009020076300,94.999076171875,-0.4343324972629547,0.336614392767474,0.5308060815900564,-0.1225881725549697,0.2999737560749054,1.2690969705581665,1.6770494156122209,-0.2296247481882572,-1.4657298471823337,2.240173816680908,1.6688534021377563,-1.816664814949036,-1.804622487080097,0.375785615748167,-2.3675445393770933,-0.975184440612793,1.9607255458831787,-3.3438146114349365
1773257009030102300,95.00910229492187,-0.2250507182709872,0.3282554740166291,0.8873743711709976,-0.1039196848869323,0.3585409224033355,1.3277381658554075,1.904102267485857,-0.1817921529114246,-1.2261924845278265,2.1931018829345703,1.830839157104492,-1.9218440055847168,-2.0418840137571097,0.0688981796592474,-2.939018731442093,-0.9148657321929932,2.136805772781372,-3.386866807937622
1773257009040128300,95.01912817382812,-0.1684859504841268,0.3873612315231934,1.2624708356112242,-0.0661362931132316,0.4160535931587219,1.371339201927185,2.326169157415628,-0.1886491791993379,-0.938728710833192,2.1631999015808105,1.993894338607788,-2.019581079483032,-1.992667270645499,-0.2436877603322267,-3.11058876554668,-0.8274980783462524,2.2920501232147217,-3.45241641998291
1773257009050154200,95.029154296875,-0.2628057177782059,0.4934138875132426,1.607842023873329,-0.024658091366291,0.4583198130130768,1.3777893781661987,2.721297771537304,-0.1978320180863141,-0.6805488992899655,2.126563549041748,2.159270763397217,-2.105637550354004,-1.5829361306756733,-0.3891226517051458,-3.070077306938172,-0.7599470019340515,2.426295042037964,-3.566166400909424
