time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258060632138500,126.00913842773436,0.168592771859467,0.1262367630965076,0.0388806425362825,0.0567800104618072,0.0307736881077289,0.0145489573478698,-1.016408893493563,0.5065273803800344,-0.9644722238987684,-0.2276378571987152,0.1693779975175857,0.1255368441343307,0.3885281929433345,-0.2708218509733677,0.5650710470244288,-0.0087117226794362,-0.1608739495277404,-0.0364855453372001
1773258060642164500,126.01916455078126,0.1991793410420417,0.1629690502261742,0.0328133053213357,0.0676739364862442,0.0333739966154098,0.0273236073553562,-1.0665129408337175,0.4927934540599584,-1.1070815364569424,-0.2192848473787307,0.2395381778478622,0.1405197829008102,0.453552746039629,-0.2831938412904739,0.6156859664961696,-0.0052501456812024,-0.1616755574941635,-0.049348346889019
1773258060652191500,126.02919140625,0.2296148113161325,0.1855570766692049,0.0195598559945821,0.0779040902853012,0.0315517000854015,0.0443904586136341,-1.096561896008253,0.4245476008296012,-1.2184119136542082,-0.204844132065773,0.3072202801704407,0.1580958515405655,0.5166162281960248,-0.2502104400992393,0.6763967480465769,0.0048919706605374,-0.1486417800188064,-0.0654540732502937
1773258060662217500,126.03921752929688,0.2063306741014123,0.2001763892553746,0.0034592005431652,0.0845718458294868,0.0322534441947937,0.059373665601015,-1.1480186000663786,0.3767290340781211,-1.2815712574005127,-0.1781536638736724,0.3676716685295105,0.1655188798904419,0.5758120020736008,-0.215230896654725,0.7518509252205491,0.018884751945734,-0.1221832782030105,-0.0849739834666252
1773258060672243700,126.04924365234376,0.1930567665085196,0.1999875156197696,-0.0058300213277339,0.0974494516849517,0.0337528511881828,0.0693639069795608,-1.1482196025311946,0.3650783437728881,-1.2842735020965337,-0.1424197703599929,0.4174177050590515,0.1573710888624191,0.6577514496136456,-0.223086286330223,0.8487570557460188,0.0355965383350849,-0.0923814922571182,-0.1117022931575775
1773258060682270500,126.0592705078125,0.1946761844038963,0.2017047496001236,-0.0139677350759506,0.1100525930523872,0.0350660569965839,0.0772793442010879,-1.1499554864130914,0.4513584508657455,-1.14718382974267,-0.1060657724738121,0.4432820677757263,0.1414477825164795,0.7552402753978967,-0.2349783841758966,0.9231900731787084,0.0583639033138752,-0.0517765432596206,-0.1419720500707626
1773258060692296400,126.06929638671876,0.1905132195055484,0.1795272767193615,-0.013911036452651,0.1225003227591514,0.035167209804058,0.0824203938245773,-1.175961084480956,0.5738894365131855,-0.978714099740982,-0.0800120383501052,0.4468972086906433,0.1206322386860847,0.8350123157709837,-0.2178828724682331,0.9249155817970632,0.090748131275177,-0.0276867151260375,-0.1687408238649368
1773258060702323500,126.07932348632812,0.2236842522233724,0.1270039846093393,-0.0030564649611711,0.1347095817327499,0.0362202227115631,0.0873855948448181,-1.2082125912010668,0.6750999862343072,-0.8422060266673564,-0.0774058699607849,0.4406606256961822,0.0978630110621452,0.9057179101783782,-0.1890080756396055,1.0097484126910568,0.1376229673624038,-0.0440513081848621,-0.1898162811994552
1773258060712349400,126.08934936523436,0.2645148597836494,0.0358172226779395,0.0051531449794769,0.1472716033458709,0.040092147886753,0.0980218723416328,-1.2174597274959087,0.7185808160424232,-0.7004641445934772,-0.0955856218934059,0.4343904852867126,0.0825367048382759,0.9318366132318971,-0.2366688214808702,1.1135510247319935,0.1814889460802078,-0.0855082049965858,-0.2043851166963577
1773258060722375400,126.09937548828124,0.2898185201272368,-0.0206509893992682,0.0130354226619005,0.1550248712301254,0.0396481975913047,0.1076436042785644,-1.287588179602474,0.8005939133405685,-0.553313681474328,-0.1319079399108886,0.4353958368301391,0.0621422156691551,0.9884820450395344,-0.2773217343866825,1.1133873586028813,0.2221303880214691,-0.1199929416179657,-0.220670610666275
1773258060732402700,126.10940258789064,0.3222989402323961,-0.0336951935892459,0.0283119022488594,0.166144922375679,0.0379863679409027,0.1214714720845222,-1.3803927200280128,0.8959253418952227,-0.4646154073238372,-0.1865270584821701,0.4411216378211975,0.0466229803860187,1.0844172847062348,-0.3000836012929678,1.1196931807488202,0.2609268426895141,-0.1411940455436706,-0.2403257638216018
1773258060742428400,126.11942846679688,0.3276929082304239,0.0112890265191439,0.0283101486831903,0.1794365048408508,0.0416341014206409,0.1332391798496246,-1.4330197099745272,0.9858774154990912,-0.4748661677032709,-0.2488040030002594,0.4543519616127014,0.0400351211428642,1.1684551658302544,-0.3335504020869732,1.1895242573440077,0.2902442514896393,-0.1697207689285278,-0.2582757472991943
1773258060752454400,126.12945434570312,0.3296761910021304,0.0896396375206764,-0.015037410134077,0.1928287744522094,0.0556653067469596,0.1575133353471756,-1.5001298371732237,1.0694611231148243,-0.5107184023290873,-0.3064999878406524,0.4804906249046325,0.0402369163930416,1.3339683841139078,-0.4095546143591403,1.2130965638503433,0.3036432862281799,-0.20297671854496,-0.2846989333629608
1773258060762481400,126.1394814453125,0.3521872980177402,0.1683410438544116,-0.0574386280119419,0.2107265591621399,0.0690439641475677,0.1775485724210739,-1.5827471839748322,1.2258102072119712,-0.6189952371746301,-0.350277304649353,0.5251869559288025,0.0367076955735683,1.569329630127549,-0.4274123426109552,1.1614151841908693,0.3128983080387115,-0.2382822483778,-0.3122639954090118
1773258060772507400,126.14950732421876,0.3281950125336647,0.2330596545403823,-0.1007061073303222,0.2330045402050018,0.0789761170744896,0.1889639496803283,-1.6596107895553112,1.3834014003247022,-0.8540297354519367,-0.3981871306896209,0.5891242027282715,0.0460277833044528,1.709449463957548,-0.373271587100625,1.087035650511086,0.3277637064456939,-0.2716483473777771,-0.3183807134628296
1773258060782534700,126.15953466796876,0.3042956660300493,0.2584701362593099,-0.1087467904448509,0.253804087638855,0.0832952335476875,0.2046020328998565,-1.7126619962632654,1.4788181690752504,-1.0986463010668754,-0.4421463310718536,0.6608599424362183,0.0649045333266258,1.6456868936210869,-0.3563321427375078,1.0540648165404796,0.3507182896137237,-0.3104554116725921,-0.3129609227180481
1773258060792560600,126.169560546875,0.361581733828783,0.2185561320872977,-0.1072954225927591,0.276417076587677,0.0882627740502357,0.2282003462314605,-1.7494729929186403,1.5015987406820055,-1.2474790181845423,-0.4797671735286712,0.747499406337738,0.0837245434522628,1.5148843387126922,-0.3941998088389635,1.1370403291299938,0.3989610075950622,-0.3410319089889526,-0.2985491752624511
1773258060802586600,126.17958666992187,0.4001894046425819,0.1145303240160457,-0.0765010558784008,0.2993817627429962,0.090149886906147,0.248572438955307,-1.7733341993689535,1.4289660506695507,-1.3609464074105024,-0.5074107646942139,0.8532871007919312,0.089522510766983,1.421949449905753,-0.4340314684897661,1.3755211684688924,0.4551678001880646,-0.3488027453422546,-0.2822940647602081
1773258060812613400,126.18961328125,0.4045885163843631,0.007261716364976,-0.0581406388014554,0.3250605463981628,0.0920535251498222,0.2771404981613159,-1.7581015589237212,1.2297791108429432,-1.5440893904089927,-0.531462550163269,0.9644245505332948,0.0755360573530197,1.4175246192008255,-0.5346218404859304,1.7375582448497413,0.5127964019775391,-0.3270994424819946,-0.2839834988117218
1773258060822639400,126.19963940429687,0.4173424917563795,-0.0900353131742216,-0.0458896445155143,0.3524479568004608,0.0933917611837387,0.3057354092597961,-1.713020892703533,0.8930313740193844,-1.7879302954763172,-0.5573567152023315,1.0585092306137085,0.0494639724493026,1.606695191925764,-0.6269774681001902,1.991718007096648,0.5482909679412842,-0.2792275249958038,-0.3178519904613495
1773258060832665300,126.20966528320312,0.4346405402988195,-0.1088302857435308,-0.0252788181632757,0.3775352835655212,0.096096433699131,0.3339419066905975,-1.6251801121652123,0.525560582152009,-1.9407874458044767,-0.5716635584831238,1.1273572444915771,0.0184206869453191,1.826599925610423,-0.6585346358805895,2.063389743122458,0.579014003276825,-0.213283360004425,-0.3761076927185058
1773258060842692400,126.2196923828125,0.4823088849246502,-0.0439217237097211,-0.0184288061380386,0.3975414633750915,0.1083110272884368,0.3696106672286987,-1.4976467881858349,0.2111795754373073,-1.9248972182333468,-0.5594133138656616,1.179626226425171,-0.0113388067111372,1.8953624961912632,-0.7401321381151675,1.9802210460484029,0.6099215745925903,-0.1432683318853378,-0.4434300065040588
1773258060852718600,126.22971850585938,0.5090305953726172,0.0495897594087757,0.0021294132441282,0.4130289256572723,0.1112142726778984,0.4036494791507721,-1.3928548728466033,-0.0710685094356536,-1.9448685776382684,-0.521808385848999,1.231978416442871,-0.0452832169830799,1.911809773123264,-0.8741670990735292,1.812117519010604,0.6454939842224121,-0.1120718419551849,-0.5221018195152283
1773258060862745600,126.23974560546876,0.529810933072865,0.110210762050189,0.0162666596680879,0.4272654056549072,0.1121943220496177,0.4441598951816559,-1.332125386595726,-0.3880769420444965,-2.08528242597878,-0.4602097272872925,1.2934670448303225,-0.0735542699694633,1.9990099176704883,-1.0200871436148882,1.6489017640143633,0.6838229894638062,-0.1594270914793014,-0.6270524263381958
1773258060872771600,126.249771484375,0.5818614383056759,0.1180289980530738,0.020848726761341,0.4493140578269958,0.1100087240338325,0.4742751121520996,-1.310440793532133,-0.7740256398886441,-2.318880753973126,-0.3992815315723419,1.3651328086853027,-0.0936482474207878,2.301030039983988,-1.026494088047743,1.449745511586964,0.7258850336074829,-0.2535617053508758,-0.7067427635192871
1773258060882797600,126.25979760742187,0.6309604002565146,0.0929231253039091,0.0043710546910762,0.474481999874115,0.1019641086459159,0.4890231490135193,-1.243744507831335,-1.12349841825068,-2.4918892964482304,-0.3365028500556946,1.435632824897766,-0.0990254357457161,2.219845210203528,-1.063417166775465,1.258671735589206,0.7910597920417786,-0.3633537292480469,-0.7715840935707092
1773258060892824300,126.26982421875,0.6337286959260702,0.0355486485693603,0.0267588275879621,0.4865230917930603,0.0906568989157676,0.4978766441345215,-1.1815993095636368,-1.3100684530884026,-2.5250606214269995,-0.267772763967514,1.5056877136230469,-0.0799958407878875,2.076923178434372,-1.2437924386262893,1.248308454746008,0.8659948110580444,-0.4773904681205749,-0.8445869088172913
1773258060902850300,126.27985034179687,0.6322615459829568,-0.0437108026390895,0.0372165087163448,0.4852764904499054,0.095156043767929,0.5187622308731079,-1.195791501045227,-1.3511883989840745,-2.363845100337267,-0.1962783336639404,1.57595956325531,-0.0395197868347168,2.224313880050182,-1.2901473625659945,1.2893933293282984,0.9216247797012328,-0.6043516397476196,-0.919850766658783
1773258060912876500,126.28987646484374,0.671426266157627,-0.1424008209066465,-0.034043723899126,0.4710195362567901,0.0966544151306152,0.5575215816497803,-1.2596610388875007,-1.2554571574568747,-2.04895088340342,-0.1293028742074966,1.657288908958435,0.0299068056046962,2.354509116715193,-1.1664496712267398,1.204448854753375,0.9542496800422668,-0.7773133516311646,-0.9678000211715698
1773258060922903600,126.29990356445312,0.6520318298578262,-0.2320597567828372,-0.1840367169678211,0.4516932368278503,0.1082527488470077,0.6118729710578918,-1.303586689853668,-1.0699544595897197,-1.6365104844748972,-0.0787302330136299,1.7412034273147583,0.1063105016946792,2.319353047659993,-1.1136685136318203,1.1372615706652405,0.9944030046463012,-0.9683576226234436,-1.019277572631836
1773258060932929500,126.30992944335938,0.574597292521596,-0.2776121321680024,-0.4188385755330324,0.4401958584785461,0.1213006377220153,0.6768341064453125,-1.4233224918246268,-0.9299386706560848,-1.2658031949043274,-0.0403672344982624,1.835446834564209,0.1881130784749984,2.5106413431912658,-1.0974001003980636,1.280585753494501,1.057711482048035,-1.1241369247436523,-1.0634396076202393
1773258060942955500,126.31995556640624,0.5729124081745743,-0.3016482933264225,-0.6544371374338865,0.4404834806919098,0.1255238801240921,0.7435372471809387,-1.5519991406202316,-0.8990992957562207,-1.2364154801174998,-0.0089517887681722,1.9419540166854856,0.2555075585842132,2.685678761145472,-1.0141852260947226,1.57634038567245,1.1033048629760742,-1.2176814079284668,-1.103348970413208
1773258060952982500,126.329982421875,0.628119039350748,-0.3156953041836619,-0.7211760932326317,0.4580447375774383,0.1125238016247749,0.8086022138595581,-1.671683504664898,-0.8707301103621721,-1.3994506178498267,0.0050263875164091,2.0472850799560547,0.3100205659866333,2.83993817948699,-0.7922188837051392,1.730304035937786,1.129220485687256,-1.235708475112915,-1.143873691558838
1773258060963008500,126.34000854492189,0.7230930327698588,-0.3888889525471255,-0.6505798774838447,0.4938661158084869,0.1004186645150184,0.877056896686554,-1.7429180183172226,-0.7365484344094991,-1.4681135274484751,-0.0033939948771148,2.1526801586151123,0.3766009211540222,3.037076954612136,-0.4742302078872918,1.896593499290943,1.1426143646240234,-1.2162364721298218,-1.1876243352890017
1773258060973035500,126.35003540039062,0.8978639087423682,-0.5104923750208691,-0.5026549228608608,0.5567605495452881,0.1065548062324523,0.9315242171287536,-1.7842934002786874,-0.5023889654010534,-1.4360019406557083,-0.0446321330964565,2.262866497039795,0.4521461725234985,3.25031404710114,-0.1039426050335168,2.225757649117708,1.1594536304473877,-1.1767102479934692,-1.2318400144577026
1773258060983061500,126.3600615234375,1.1986007132470606,-0.5580696072971448,-0.2878215010911226,0.6373185515403748,0.1021214425563812,0.9741164445877076,-1.8290297831058504,-0.1607078638285398,-1.328960492824018,-0.0953991785645484,2.3728981018066406,0.5291653275489807,3.4865649354308843,0.2644306886315345,2.52333598959148,1.1668258905410769,-1.1511250734329224,-1.2922229766845703
1773258060993087500,126.37008740234376,1.4178238944083452,-0.6415482836358248,-0.0147621003240346,0.7219765186309814,0.0726203024387359,1.0059287548065186,-1.782802284938097,0.1576812094837427,-1.1465636520177125,-0.1378466039896011,2.4770989418029785,0.6047278046607971,3.755871705666184,0.6758294695526361,2.6389883216410874,1.1597882509231567,-1.110747218132019,-1.3672747611999512
1773258061003114500,126.38011450195312,1.588265216743946,-0.7950881555311381,0.2501058106809854,0.8052335977554321,0.0455380901694297,1.038404941558838,-1.6417922242701053,0.3820043441325426,-1.087072767651081,-0.1565576940774917,2.567598819732666,0.6769580841064453,3.9760008957564814,1.1482423988848924,2.479101126545668,1.1630769968032837,-1.0446128845214844,-1.4571475982666016
1773258061013140500,126.39014038085938,1.7954221125364302,-0.9306097017854452,0.4342378047168254,0.8783373832702637,0.0297214202582836,1.0818136930465698,-1.3955220462292433,0.4712351177245378,-1.3091305877164006,-0.1527750939130783,2.653306007385254,0.7319393754005432,4.063253647273779,1.604479269441962,2.4074498487859963,1.1932930946350098,-0.9924757480621338,-1.5509703159332275
1773258061023166500,126.40016650390623,1.8986627067804336,-0.941849984658882,0.4893336689949035,0.9485902190208436,0.0213396530598402,1.1233761310577393,-1.256016544905305,0.5124556013852357,-1.6412001035958528,-0.1375474035739898,2.7232463359832764,0.7717595100402832,4.089458932632208,1.926183750912547,2.5210534316122533,1.2380613088607788,-0.991033375263214,-1.6646268367767334
1773258061033193500,126.410193359375,1.8816832226678728,-0.8092866306230425,0.4041372654855251,1.0139285326004028,0.0243365988135337,1.1722685098648071,-1.2223854934602976,0.5781120226442813,-1.824925562657416,-0.1208879128098487,2.771025896072388,0.8040151000022888,4.282926325768232,2.127111981448531,2.605934193301201,1.265773892402649,-1.0089432001113892,-1.7968778610229492
1773258061043219500,126.42021948242189,1.9027242571309209,-0.630103491166234,0.2058937439888715,1.077566623687744,0.0267291814088821,1.2237615585327148,-1.0818342094104736,0.647332273864746,-1.8962047922343013,-0.1042807102203369,2.793398141860962,0.8160116076469421,4.473584506702423,2.1859218978136776,2.4348545730620623,1.2462170124053955,-1.067623257637024,-1.9418870210647583
1773258061053246500,126.43024658203124,1.8738772250920528,-0.4558288012128323,-0.0196188927054405,1.1383939981460571,0.0105645842850208,1.2718771696090698,-0.8630611831694841,0.613670827281475,-1.963696904487908,-0.0825728178024292,2.8084425926208496,0.8120646476745605,4.273487466293573,2.0403122343957425,1.985444333654642,1.2508206367492676,-1.1844003200531006,-2.082834243774414
