time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258000584687400,65.96168725585937,0.2112245836228132,0.0424005922567797,0.1173848549306392,-0.0015172846615314,0.1182131022214889,0.0300833266228437,-0.6799088478207588,-0.0676806205630302,-0.392671284097433,-0.23505599796772,-0.0623583644628524,0.0134171657264232,0.7965332397729158,0.1781675326734781,0.9467615029022096,0.1081673577427864,0.0474821850657463,-0.2532038688659668
1773258000594713300,65.97171337890624,0.2259051431432366,0.0570705344850663,0.0387450334578752,0.0117876026779413,0.1321767121553421,0.0328779071569442,-0.6176333011716604,-0.0090834701657295,-0.4383966779619455,-0.2420398592948913,-0.0784318745136261,-0.0097033334895968,0.9296727131962776,0.2049298673927783,1.0706833583861588,0.1770470142364502,-0.010276224464178,-0.3174995481967926
1773258000604739300,65.9817392578125,0.2111281375110149,0.0514155135312117,-0.031274259185791,0.0257071461528539,0.1437654644250869,0.0290504116564989,-0.673918082973361,0.0610153174549341,-0.5892600241243839,-0.2515424191951751,-0.0748339891433715,-0.0297009292989969,1.1211714366078376,0.2439215690881013,1.081212643446028,0.2347276210784912,-0.0551579445600509,-0.3824809491634369
1773258000614765300,65.99176538085938,0.1917512368679046,0.0252837112508132,-0.0897147577166557,0.0414283573627471,0.1423239707946777,0.027055962011218,-0.896161488738656,0.1893874303460121,-0.6887818901062012,-0.2651721835136413,-0.0429330430924892,-0.0295693669468164,1.287070439338684,0.2587187407255172,0.991517467212677,0.2742415964603424,-0.0770238265395164,-0.4475719332695007
1773258000624792300,66.00179223632813,0.1528980668604374,0.0045728905562427,-0.108681323993206,0.0513901785016059,0.1322055459022522,0.0260394345968961,-1.0582271969169377,0.3265647809833288,-0.6799918499290942,-0.2718199789524078,0.0050926557742059,-0.0142340706661343,1.4288245963722466,0.2859673976570367,0.94919457526803,0.3004971742630005,-0.0677032992243766,-0.5184767246246338
1773258000634818300,66.011818359375,0.1231160920590162,-0.022862815663265,-0.0833878927826881,0.0574690327048301,0.1131577566266059,0.0325378999114036,-1.08976039929986,0.3752256437778473,-0.7105465626686811,-0.275883674621582,0.0630033612251281,0.0150572387501597,1.5659008247226476,0.3252612971693277,0.9839975931018592,0.3273073434829712,-0.0343440063297748,-0.601285457611084
1773258000644844300,66.02184423828125,0.1215109949499368,-0.048052138045337,-0.0586906738996505,0.0602315291762352,0.1081883013248443,0.0357536673545837,-1.1147896266162396,0.3012304332405328,-0.8073550780385732,-0.2835108041763305,0.1326079666614532,0.0508677810430526,1.663736345052719,0.3046703445613384,1.0683248125612734,0.3474965095520019,0.004163172096014,-0.6952191591262817
1773258000654870300,66.03187036132813,0.1452197873175144,-0.075009483880084,-0.0371720850527286,0.0546907857060432,0.1124801859259605,0.0446829870343208,-1.2388847928404807,0.1895803225696087,-0.905229176813364,-0.2993254661560058,0.2071312069892883,0.0838504955172538,1.7926444645166395,0.2309276474803686,1.1054776083916424,0.3687301576137543,0.0018883002921938,-0.7950690984725952
1773258000664897500,66.0418974609375,0.1666483597934246,-0.0899879851674661,-0.0461596936285495,0.053288098424673,0.1201610043644905,0.0520761869847774,-1.3431255040377377,0.1230669922202825,-0.9066700232714414,-0.3195250034332275,0.278113454580307,0.1077888756990432,1.879965020573139,0.1530430282890796,1.041063296148181,0.4053773880004883,-0.07326290756464,-0.894309401512146
1773258000674923500,66.05192358398438,0.1607107864379882,-0.0966811078642495,-0.0707791711002588,0.0512461364269256,0.1344168484210968,0.0554955825209617,-1.4285691603064536,0.1797691226512193,-0.8698743703156709,-0.3354927599430084,0.3302139341831207,0.1212623417377471,2.002854902660846,0.1291828447520732,1.0942392982795834,0.4771459698677063,-0.2053450495004654,-0.9880977272987366
1773258000684949500,66.06194946289062,0.1607639779299497,-0.1076850155653897,-0.1007768344789743,0.0555479414761066,0.1464828252792358,0.0590461120009422,-1.468638135844469,0.3037316024065017,-0.8029910376101732,-0.3430328965187073,0.3689945340156555,0.1344829797744751,2.0644670169651507,0.1382160460352897,1.260406596557796,0.5687851309776306,-0.3339909017086029,-1.0519294738769531
1773258000694975500,66.0719755859375,0.1430956347703933,-0.1313095271829981,-0.1422650291651487,0.0659892484545707,0.1523611545562744,0.0654581785202026,-1.4964537790089845,0.4875625676691532,-0.7999445095211267,-0.3499994575977325,0.4108410477638244,0.1497679203748703,1.913079354667664,0.0977396587401628,1.425550689268112,0.6464198231697083,-0.471084326505661,-1.1230192184448242
1773258000705002200,66.08200219726562,0.1187584813714027,-0.1229899449286982,-0.1931587655782699,0.0745337307453155,0.1543995440006256,0.0710223168134689,-1.5145663588047027,0.7305775433063507,-0.8723837227880954,-0.3500281572341919,0.45943284034729,0.1652746200561523,2.0594436358451844,0.1392407129079103,1.667076595391333,0.6979796886444092,-0.565796971321106,-1.2106412649154663
1773258000715028200,66.0920283203125,0.1134247191280126,-0.1008445933524053,-0.2128004546374082,0.0903285592794418,0.1588069945573806,0.0776995420455932,-1.5357944402724504,0.9902893867224454,-0.934371684667468,-0.3493623733520508,0.5211697220802307,0.1936889588832855,2.3076526729941365,0.2163806512117385,1.6935408239468932,0.7244918346405029,-0.5700863599777222,-1.3152621984481812
1773258000725054200,66.10205419921876,0.0991086090058088,-0.0401849300678819,-0.2172071651637554,0.1012746840715408,0.1554801762104034,0.0835071057081222,-1.6045733774662017,1.2168524092525244,-0.988134254515171,-0.3489602506160736,0.5984600186347961,0.2341823279857635,2.5328081668138505,0.2570604521244764,1.5214388749226926,0.7323319315910339,-0.5283994078636169,-1.4299856424331665
1773258000735080400,66.11208056640625,0.0868880098581314,0.0127256534598302,-0.1861141077637672,0.1202845945954322,0.1481495648622512,0.0878515243530273,-1.6249118166178464,1.4254904835134743,-1.037210127851367,-0.3556525111198425,0.6962339878082275,0.2840071320533752,2.6813363480269907,0.2657628140181303,1.310319797500968,0.7298811078071594,-0.50749272108078,-1.5464246273040771
1773258000745107500,66.122107421875,0.0963452817723155,0.0574782841688953,-0.1235474692136049,0.1377653181552887,0.1460358053445816,0.1026685535907745,-1.6282839233994484,1.5693769764006138,-1.135589253538847,-0.3631749153137207,0.8024397492408752,0.3346765339374542,2.762850263631344,0.2503355277836323,1.0362561881273984,0.727145254611969,-0.5367001295089722,-1.6471426486968994
1773258000755133400,66.13213354492187,0.1007815106540918,0.0757880305045284,-0.0621750088840723,0.1522628366947174,0.1439430266618728,0.122039645910263,-1.6065911470294,1.62856040225327,-1.2401350851625204,-0.375367134809494,0.9032267928123474,0.3814608156681061,2.6154572239279745,0.1457423498868942,0.7691407904565334,0.7352952361106873,-0.6158378720283508,-1.7241008281707764
1773258000765159400,66.14215942382812,0.1105623154342174,0.079065426473692,-0.0104635263472795,0.1668188720941543,0.1494035720825195,0.1417915076017379,-1.48969202978909,1.56125270665586,-1.2974930491536856,-0.3882548809051513,0.9983187913894652,0.4191175401210785,2.4300363591253755,-0.0289426013678312,0.5453735361248254,0.7624123096466064,-0.7410365343093872,-1.7938463687896729
1773258000775185400,66.15218530273438,0.1118769051641225,0.0984625387877691,0.0037847792357206,0.1818260997533798,0.1664629131555557,0.164842888712883,-1.3144213876008988,1.473617677822709,-1.3174801906496283,-0.3863943815231323,1.0811259746551514,0.4378262460231781,2.316280216085911,-0.2037269213438033,0.4080991548538207,0.8027752637863159,-0.8912443518638611,-1.851198077201844
1773258000785211400,66.16221142578125,0.0380488678872585,0.1186691408538259,-0.005028057295084,0.1943030208349228,0.1856896132230758,0.1945206224918365,-1.0932470723718404,1.3390858732581137,-1.3303911101490258,-0.3744392693042755,1.151443362236023,0.4359569847583771,2.2509563877820966,-0.3543734098851681,0.3322293826162815,0.8358727693557739,-1.026869535446167,-1.8930869102478027
1773258000795238100,66.17223803710938,-0.0699018037438392,0.1337899458218831,-0.0225549461573362,0.2123601138591766,0.1943079978227615,0.227457508444786,-0.891487651708722,1.1958183890521523,-1.2228969501137732,-0.3572075664997101,1.19813334941864,0.423663318157196,2.196738475382328,-0.5130442149281501,0.2331090831726789,0.855194091796875,-1.1132932901382446,-1.9358606338500977
1773258000805264400,66.18226440429687,-0.060569619514048,0.1934666076847352,-0.0288899943977594,0.2334901690483093,0.1996630877256393,0.2724939584732055,-0.7077969716995954,1.1038859552860258,-1.0276134474664926,-0.3325985670089721,1.2186391353607178,0.3936537504196167,2.177948580846935,-0.6407493883430957,0.1880582275688648,0.872675359249115,-1.1361730098724363,-1.9862641096115112
1773258000815290400,66.19229028320312,0.019435060571134,0.2989571910789236,-0.0006546645164489,0.2575896978378296,0.1825311630964279,0.3258001804351806,-0.5570149106124416,1.014659857869148,-0.8457102353960275,-0.3058436512947082,1.2075433731079102,0.3400043547153473,2.25214413626194,-0.6419283689945936,0.2191214743524789,0.8725243210792542,-1.1106154918670654,-2.0385992527008057
1773258000825316400,66.20231640625,0.1154366434723138,0.3991577600399032,0.0303787716507911,0.2948595583438873,0.1704388111829757,0.371728777885437,-0.4439285931259393,1.0075801287412642,-0.7252987261205911,-0.2882483005523681,1.1652363538742063,0.2719719707965851,2.302602549997717,-0.5519160896360874,0.2328746898949146,0.8694377541542053,-1.0634013414382937,-2.0778636932373047
1773258000835343400,66.21234326171874,0.2675304082125425,0.4564483213506639,0.0048795887351036,0.3338625729084015,0.1632594764232635,0.4202934801578522,-0.4163023350536823,1.067337555089593,-0.6839058085024357,-0.2858328223228454,1.1159294843673706,0.1976492553949356,2.253107282205671,-0.4421615834534168,0.2550216397732496,0.8709131479263306,-0.9867382645606996,-2.1189255714416504
1773258000845369300,66.22236938476563,0.4567459891229867,0.4333575878161936,0.0714981330245733,0.3719590902328491,0.171551764011383,0.4824564456939697,-0.5198509723335504,1.1577701056867835,-0.7461743408888578,-0.290338933467865,1.0711712837219238,0.1230849772691726,2.200140392780304,-0.3322036636531353,0.3229477595299482,0.8812315464019775,-0.907057285308838,-2.1569929122924805
1773258000855395300,66.23239526367188,0.656970747564733,0.3269562645189464,0.1782557954788207,0.4149431884288788,0.1770141720771789,0.5347279906272888,-0.6134037007778883,1.2620628393322229,-0.7241536477386951,-0.2929719984531402,1.0347621440887451,0.0580814704298973,2.136068902625144,-0.2600625565499067,0.3595429214775562,0.8899157047271729,-0.8217862844467163,-2.186320543289185
1773258000865421300,66.24242138671875,0.7563952906519175,0.2334592848498374,0.2555745974808931,0.4620965719223022,0.1711650639772415,0.5732876062393188,-0.7417951759565621,1.3365151459872722,-0.9589508301287888,-0.3000608384609222,1.0423372983932495,0.0079243965446949,2.111623028154672,-0.1796644932329654,0.3046639148205518,0.9090994596481324,-0.6340755820274353,-2.281172275543213
1773258000875448600,66.25244848632812,0.804054282927513,0.1370277130335569,0.4251221858471631,0.5079793334007263,0.1587130576372146,0.6121079325675964,-0.8804425260812043,1.34705641374588,-1.248764966341853,-0.3100618124008178,1.0841559171676636,-0.0182829722762107,2.1026257749676702,-0.0658265171289444,0.1011859998017549,0.9026045203208924,-0.5434495210647583,-2.3419339656829834
1773258000885474600,66.262474609375,0.8196978422611951,0.0127079260068945,0.6667033292889595,0.549258828163147,0.1473898291587829,0.6369602680206299,-0.9520254147797822,1.3263789518982172,-1.5297610053271051,-0.3166528642177582,1.135460615158081,-0.0253643840551376,2.078513954757154,0.0431248559772968,-0.1648889489054679,0.8838117718696594,-0.4587193131446838,-2.390638828277588
1773258000895500500,66.27250048828125,0.9464955454424024,-0.1212883286425843,0.8071762143403292,0.5826916098594666,0.1486190110445022,0.6596463322639465,-1.1011153215289116,1.2454612486213446,-1.709229683727026,-0.2954530119895935,1.2009296417236328,-0.0001887229736894,1.818857933181524,0.0238964238941669,-0.4510544994831085,0.8529254794120789,-0.3975057601928711,-2.431065082550049
1773258000905526300,66.2825263671875,1.1522703392267226,-0.2145320459366776,0.7869377284318209,0.5950606465339661,0.1496922522783279,0.7004345059394836,-1.3651923744171857,0.9744272162020206,-2.0003934809833765,-0.2608681321144104,1.2907085418701172,0.0421952456235885,1.6514546633675693,-0.0553437015593051,-0.6650444561660289,0.8089721202850342,-0.3731169998645782,-2.4804904460906982
1773258000915552300,66.29255224609375,1.2960185926869512,-0.3294953545425087,0.5863046814501285,0.5968095064163208,0.1661031991243362,0.7687575221061707,-1.523204423290491,0.5064022926956415,-2.5131749533221126,-0.2255037575960159,1.4074736833572388,0.0950347557663917,1.6910744338333603,-0.0705161362498998,-0.8465595457017421,0.7527067065238953,-0.3836143910884857,-2.5209996700286865
1773258000925579300,66.30257934570312,1.4097323578894136,-0.4521267318245023,0.1811515169203281,0.6085031628608704,0.1776722371578216,0.8650984764099121,-1.592172745576501,-0.0795054983913898,-2.926675382697582,-0.1764218658208847,1.524889349937439,0.1691626608371734,1.693531763857603,-0.0887099645882844,-0.9724731595247984,0.7178749442100525,-0.431231290102005,-2.539316177368164
1773258000935605200,66.31260522460937,1.424133515946567,-0.572274913988635,-0.2680138078153133,0.6466260552406311,0.1681359857320785,0.9785528182983398,-1.6402696908779442,-0.6043798518449067,-3.1271713592961428,-0.1127936318516731,1.6232340335845947,0.2565484046936035,1.4616282570824026,-0.1235731881767511,-0.8908739037245511,0.6983292102813721,-0.5265476703643799,-2.527951717376709
1773258000945631200,66.32263134765626,1.4773185781672595,-0.6711470108248293,-0.632518735614419,0.7211399674415588,0.1549735814332962,1.0953644514083862,-1.662598865455389,-0.8609066354840993,-3.002977701133489,-0.0253686755895614,1.699204683303833,0.3502414226531982,1.2831161487549545,-0.1961883425325155,-0.7766957358807325,0.681345522403717,-0.6336771249771118,-2.5104119777679443
1773258000955657500,66.33265747070313,1.698691923099756,-0.7309662503629922,-0.833851455298066,0.8209038972854614,0.1240010857582092,1.208660125732422,-1.6332313166737555,-0.7802379385322332,-2.406872341158986,0.0555927492678165,1.7522276639938354,0.4816537797451019,1.601525388072431,-0.1586363182514905,-0.8228548449873924,0.6096587777137756,-0.6518361568450928,-2.485698938369751
1773258000965684500,66.3426845703125,1.867229457640648,-0.7240917614836245,-0.8144137643784284,0.9391103982925416,0.0797571912407875,1.3128809928894043,-1.551029564935714,-0.3358458195477724,-1.5650447924152016,0.1182677522301673,1.7936413288116455,0.6326174736022949,1.9585574957728384,-0.0257218857556581,-1.2111065590769052,0.4669668078422546,-0.574258029460907,-2.447852849960327
1773258000975710500,66.35271044921875,1.8629849519386887,-0.7064392734803259,-0.6649059244781732,1.064900040626526,0.033558003604412,1.4097577333450315,-1.540730143108964,0.2393932780086994,-0.6816548147052526,0.1618178933858871,1.8369510173797607,0.7882824540138245,2.260212291905284,0.2360767008066177,-1.542190278789401,0.2677682042121887,-0.4805004000663757,-2.4051644802093506
1773258000985736400,66.362736328125,1.7322826425343751,-0.6176560975253582,-0.4794499883621931,1.1945501565933228,0.0169308930635452,1.491781234741211,-1.5276989582307636,0.7228951721101999,-0.0968967781752347,0.1896436512470245,1.901564359664917,0.9491243958473206,2.4455472319900986,0.5785679497182369,-1.660765220287442,0.0477818064391613,-0.4075091779232025,-2.347900152206421
1773258000995762400,66.37276245117188,1.6128811870843172,-0.418167142544873,-0.2889724246919155,1.3156307935714722,0.0139711890369653,1.5452733039855957,-1.5896657311916351,1.0840542966127396,-0.0334819983631372,0.2041946351528167,2.028437852859497,1.0941585302352903,2.39211257892251,0.8152385247647762,-1.6645073294252155,-0.1295860558748245,-0.3604277074337005,-2.316791296005249
1773258001005789200,66.3827890625,1.4308593170702455,-0.1930060592345893,-0.0886912598878145,1.411055326461792,0.0052522653713822,1.567161202430725,-1.67453304887712,1.153939149221778,-0.3476253969296813,0.1939324885606765,2.208035945892334,1.2366915941238403,2.269530155348777,0.9597001871913672,-1.3764870908915996,-0.2310926765203476,-0.3278552591800689,-2.3263607025146484
1773258001015815200,66.39281518554688,1.0841939973443746,-0.0209383412735536,0.1386105983108282,1.4710146188735962,-0.0491644404828548,1.562948226928711,-1.7036241188049317,0.9562216974258422,-0.7513043972536921,0.1741997897624969,2.407069444656372,1.3661742210388184,2.093605140905082,1.0448761324346063,-1.058590769532323,-0.3036986887454986,-0.30453822016716,-2.376948595046997
