time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258088695934200,154.07293432617186,0.006016483810544,0.121944463596912,0.0035492169141769,-0.0089377826079726,0.0361281260848045,0.0040529416874051,-0.6214929722744971,-0.2490408117979765,-0.7468781052440404,-0.2229575514793396,0.246444970369339,0.2875498533248901,0.0570167493380606,-0.1947439889430999,0.4962435945138335,-0.0317285992205143,-0.1017217487096786,-0.0102459974586963
1773258088705961500,154.08296142578126,-0.0013470306947827,0.1009937012332025,0.0099321959495544,-0.0068258568644523,0.0397770814597606,0.0005813995376229,-0.7465467543978244,-0.1546393575698137,-0.6664519848763942,-0.2387508600950241,0.2405418902635574,0.2787278294563293,0.0788702692277729,-0.2069318548649549,0.5033268307730555,-0.0354166850447654,-0.1151124760508537,-0.0083288196474313
1773258088715987500,154.09298754882812,0.000930558848381,0.0817402077740523,0.0238549228399991,-0.0022894283756613,0.0450389534235,0.0038016941398382,-0.815896623347327,-0.0797317083626985,-0.6123743577301501,-0.2625339329242706,0.2312937974929809,0.2798660397529602,0.1013568263240158,-0.2572568514794111,0.4633431954309344,-0.0395025052130222,-0.1241616308689117,-0.0101397689431905
1773258088726013400,154.10301342773437,0.0296504573762416,0.0545671916283201,0.0318283859372139,0.0010424143401905,0.0445304811000824,0.0059245163574814,-0.8071278451539575,0.0114314945966005,-0.5626601864904165,-0.2742067575454712,0.2257773280143737,0.2838327884674072,0.1069967319071292,-0.3184071934908628,0.4245940703198314,-0.0442222878336906,-0.1321494281291961,-0.0074321012943983
1773258088736040400,154.11304052734374,0.0428852020025253,0.0347993645720183,0.0361783978402614,0.006505090277642,0.0458165220916271,0.0061841746792197,-0.8206933561045676,0.1447527543276548,-0.5533668729662895,-0.2805283069610595,0.2248121947050094,0.2902997434139251,0.1197819792002439,-0.385108739888668,0.3702396720588207,-0.0489051900804042,-0.1524925231933593,-0.0067367497831583
1773258088746066400,154.12306640625,0.0689852734208106,0.0400685736792162,0.0451718516349792,0.011309964582324,0.0436579473316669,0.005129924044013,-0.8424094402849673,0.2139782662451267,-0.6310702903717756,-0.2896406650543213,0.237842246890068,0.3008030354976654,0.1212296937905251,-0.4277396748691797,0.3676508246093988,-0.0552076995372772,-0.1840015351772308,-0.004509047139436
1773258088756092400,154.13309252929687,0.064310851868987,0.0598014938189182,0.0655862786322832,0.0134048070758581,0.0464412160217762,0.0049011586233973,-0.9260277077574284,0.2984212210386991,-0.7304682377129793,-0.2919695973396301,0.2643942534923553,0.3107347786426544,0.1085131278194487,-0.49978433586061,0.3421007882893085,-0.0573595352470874,-0.2161605358123779,-0.0035622934810817
1773258088766119400,154.1431193847656,0.0801455498605966,0.082964854198182,0.0892278509825468,0.0199037566781044,0.045108113437891,-0.0021019089035689,-1.038655650484562,0.459617745167017,-0.8257979127019643,-0.2812752723693847,0.2954802513122558,0.3190388977527618,0.1219938100308179,-0.586896802124381,0.2893801287099719,-0.0618954002857208,-0.2493779510259628,-0.0014199656434357
1773258088776145400,154.1531455078125,0.100210432767868,0.1157778307259548,0.107371994960308,0.0213956590741872,0.0371673665940761,-0.0023863343521952,-1.1492343325316905,0.5981108545780182,-0.9602402854174374,-0.27295583486557,0.335109680891037,0.3351976275444031,0.163127346060425,-0.6945066974937916,0.2324626019626855,-0.065372958779335,-0.2868275940418243,-0.0011379369534552
1773258088786171400,154.16317138671874,0.1065697386667132,0.1387677068349905,0.1254606093585491,0.0271527674049139,0.0336085371673107,-0.0018476964905858,-1.275040978848934,0.6016057109564542,-1.0657195984989405,-0.2756034135818481,0.3905368149280548,0.3606786429882049,0.2139071007050573,-0.7834574851006268,0.2155208195120096,-0.0714880973100662,-0.3322226703166961,-0.0008046021685004
1773258088796198400,154.17319848632812,0.1144984858393669,0.1532562326483428,0.1118640456825494,0.0313150212168693,0.0340309143066406,-0.0012253155000507,-1.393082836383581,0.5139420405507087,-1.1123059931069612,-0.2811183035373688,0.4478160738945007,0.3847056627273559,0.2405436170876026,-0.8120283305466175,0.2248904131427407,-0.0732558965682983,-0.3863415718078613,0.0037366198375821
1773258088806224400,154.18322436523437,0.1295902565091848,0.1598929307164624,0.0720920072644949,0.0382102504372596,0.031773779541254,0.0045232744887471,-1.437009656393528,0.492428712400794,-1.0717793369293211,-0.2826921045780182,0.5003714561462402,0.3892039060592651,0.2736339857846498,-0.7130559151411056,0.3041708706066012,-0.0740902945399284,-0.4303840398788452,0.0132219213992357
1773258088816251400,154.19325146484374,0.1256008946120738,0.165320106864348,0.0375941098570823,0.0417344123125076,0.0309921409934759,0.0067246435210108,-1.4979180063426494,0.5223462962806225,-0.9710328975886106,-0.2790691554546356,0.5351885557174683,0.3750366866588592,0.3174890557326376,-0.5466776044607162,0.3941135918602347,-0.077175036072731,-0.4447574019432068,0.017954358831048
1773258088826277400,154.20327734375,0.0986374843627214,0.1502769337097648,-0.0090589202463626,0.0442045666277408,0.0363888330757617,0.0184067822992801,-1.5376280854403972,0.5790834980249404,-0.8711082960247993,-0.2870959639549255,0.562222957611084,0.3550483882427215,0.3782300862908363,-0.3473082938045263,0.5472442984327673,-0.0739585012197494,-0.4173386693000793,0.0181475114077329
1773258088836303400,154.21330346679687,0.0927004955291748,0.1658673654835671,-0.0408580800890922,0.0431313142180442,0.0364564768970012,0.0322525575757026,-1.5696797587394713,0.723103846424818,-0.7988841868132353,-0.2951099574565887,0.5781170129776001,0.3326080441474914,0.4386252260208129,-0.1689864473521709,0.7382704358965158,-0.0706018507480621,-0.3637374937534332,0.0208740551024675
1773258088846330400,154.22333032226564,0.0803267516463994,0.2108869856989011,-0.0499105705946683,0.0437834076583385,0.0399447195231914,0.0526068843901157,-1.5968986050546168,0.9792536134451628,-0.7149421672791242,-0.296375423669815,0.583625853061676,0.3067002296447754,0.4612902084238827,-0.051651276782155,0.9178428669318556,-0.0588500276207923,-0.3109782636165619,0.0168914962559938
1773258088856356400,154.2333564453125,0.0760644180268049,0.2426593123336322,-0.0673538728266954,0.0490466132760047,0.0464548170566558,0.0776768177747726,-1.665202325952053,1.2408230674266814,-0.8171738767415284,-0.2948872447013855,0.5959791541099548,0.2810068726539612,0.6261503696262836,0.1010012908846139,1.1167995051339268,-0.0483478531241416,-0.2693008482456207,0.0039562564343214
1773258088866382300,154.24338232421874,0.0769809483498334,0.2532044342834502,-0.0760854608148336,0.0588384121656417,0.046374075114727,0.0955936461687088,-1.7202748093545437,1.390378838121891,-0.9969628731369972,-0.3124607503414154,0.6320413947105408,0.2709740102291107,0.7193452245436608,0.2582756731331348,1.30513099668622,-0.0313675552606582,-0.2476425319910049,-0.009341612458229
1773258088876409300,154.25340942382812,0.0624783757448196,0.2720481596316211,-0.0777735600322484,0.0800435617566108,0.0463138855993747,0.1144962310791015,-1.761863541805744,1.357080964154005,-1.1311620847463608,-0.3651250302791595,0.6919971704483032,0.2760380208492279,0.8177303415805101,0.343819282644987,1.4631141117259858,-0.0126793542876839,-0.2507275342941284,-0.0416039451956748
1773258088886435300,154.26343530273436,0.0492038836300373,0.2927687117023393,-0.053577860930562,0.1070586740970611,0.0470099486410617,0.1300253421068191,-1.7504864077448845,1.2819967893362043,-1.1619634657233953,-0.4265985786914825,0.7570146322250366,0.2819793820381164,1.0432837486766278,0.3777478557318449,1.6098077709883452,0.0184052195399999,-0.2572513818740845,-0.0907623842358589
1773258088896461600,154.2734616699219,0.0595654109075665,0.2968551590320654,-0.0085562314212322,0.1331970542669296,0.0535954125225544,0.1543914079666137,-1.6953098794460295,1.2351578812718391,-1.1728063467770815,-0.4786732494831085,0.8177480101585388,0.2756410539150238,1.2327151642948388,0.3206044112741947,1.7127505513295531,0.0695443004369735,-0.237671822309494,-0.1627332419157028
1773258088906488300,154.28348828125,0.1161979832336306,0.2946379761729389,0.0474731143146753,0.159731775522232,0.0585178099572658,0.1750593781471252,-1.686241606849432,1.1891174301087857,-1.2840695039570331,-0.5076360702514648,0.8919084072113037,0.2452936917543411,1.3470131591260432,0.1867985828965902,1.705697125686705,0.1443871855735778,-0.2157545685768127,-0.254031091928482
1773258088916514300,154.29351440429687,0.2119739406853914,0.31733185587693,0.1081131687164306,0.1800442337989807,0.061656080186367,0.2002731263637542,-1.689703145480156,1.1343284398227929,-1.504011647042632,-0.5315411686897278,0.9691773653030396,0.2048178911209106,1.5369465329170229,0.0511368975192308,1.6644117600962518,0.2274130880832672,-0.2505935132503509,-0.3482955396175384
1773258088926540300,154.30354028320312,0.2856643230572342,0.3117980044841766,0.1760579931735992,0.2091550230979919,0.0610872246325016,0.215007409453392,-1.6035539712905882,1.0453688843876123,-1.7038257788568734,-0.5510075092315674,1.0442206859588623,0.164948508143425,1.6166816022805868,-0.0515741198927164,1.6089599219873547,0.3158703148365021,-0.3462108969688415,-0.4135186374187469
1773258088936567300,154.3135673828125,0.3590624444842338,0.2618750127993524,0.1949281133383512,0.233670487999916,0.0685430020093917,0.2173078507184982,-1.560185954207182,0.9068336894005536,-1.7832956214129925,-0.563673734664917,1.1286088228225708,0.1201759800314903,1.4251682658217846,-0.1293424192279577,1.5902081675052642,0.4106583297252655,-0.4845229685306549,-0.4481724798679352
1773258088946593300,154.32359326171874,0.4287690179169178,0.1691869018277153,0.2011404119819402,0.2607964873313904,0.069180354475975,0.2172807902097702,-1.4685294147729873,0.706348526456952,-1.854588002732396,-0.5758817195892334,1.2061772346496582,0.0761448293924331,1.293653909382224,-0.1997977652013301,1.7168226230740546,0.4985794126987457,-0.6411116719245911,-0.4712158441543579
1773258088956620500,154.33362060546875,0.4387666803181171,0.0531249386644456,0.2130132206052541,0.2855052947998047,0.063373863697052,0.2048004120588302,-1.3004419620871543,0.4732780217289924,-1.950643069386482,-0.5930191278457642,1.2764610052108765,0.0495968423783779,1.384464645642042,-0.2074392198652029,2.028580295547843,0.5815094709396362,-0.7730122208595276,-0.5100154876708984
1773258088966646500,154.343646484375,0.4129951102018356,-0.0657429989973781,0.2220861693769693,0.3052577376365661,0.062913030385971,0.1862569898366928,-1.1664859115839004,0.1935480571568012,-2.128434754484892,-0.6039108633995056,1.3575801849365234,0.0337171256542205,1.68720095340088,-0.1864928779482841,2.3885867428839207,0.654107928276062,-0.8255804777145386,-0.5592830777168274
1773258088976672500,154.35367260742188,0.4012438821315765,-0.1310427568724378,0.1905921299606561,0.3144048750400543,0.0693429633975029,0.176523670554161,-1.1703145299613475,-0.0747013129800558,-2.3029589622199533,-0.5896019339561462,1.4376691579818726,0.0201688297092914,1.90680524283424,-0.2075146231889724,2.6774405096322296,0.7256404161453247,-0.8108736872673035,-0.6168904304504395
1773258088986699300,154.36369921875,0.4215247458770871,-0.1705587564365006,0.1354991882920265,0.3153920769691467,0.077924832701683,0.1790271401405334,-1.218801789754629,-0.2451087330460548,-2.409974398827553,-0.548416018486023,1.5012590885162354,0.012718298472464,2.040124748999625,-0.2872930933028459,2.982998158422112,0.8028362393379211,-0.772515058517456,-0.6839613318443298
1773258088996725200,154.37372534179687,0.4783098784163594,-0.1778172031321562,0.0257692320287227,0.3086926341056824,0.087469071149826,0.1919783651828766,-1.2956243326723575,-0.4555523954242467,-2.429323826941848,-0.4831196367740631,1.5569719076156616,0.0231235343962907,2.196104853653908,-0.4054705599159002,3.209867762683332,0.871527373790741,-0.6968885064125061,-0.7513893246650696
1773258089006751200,154.38375122070312,0.44600686070472,-0.1299211689639836,-0.1201619184285402,0.3007986545562744,0.0934723243117332,0.2136214971542358,-1.3074410271942616,-0.6813923643767833,-2.295786878633499,-0.3947279751300812,1.6057167053222656,0.0508574284613132,2.2736656477183104,-0.559537086033821,3.2248902675092217,0.9311124682426452,-0.5704153180122375,-0.813391923904419
1773258089016778500,154.39377856445313,0.3991588925510644,-0.0227587707669008,-0.2782955478549003,0.2870490252971649,0.0928869619965553,0.2501614093780517,-1.2332616922616957,-0.8439081544101238,-2.069247236979008,-0.3099656999111175,1.6416702270507812,0.0827746167778968,2.1393724742151794,-0.7542629547983407,3.148143420176208,1.010622501373291,-0.4552596807479858,-0.8601946234703064
1773258089026804500,154.40380444335938,0.3767594292163849,0.0939850006480701,-0.4307160603314638,0.2783291041851043,0.0857283547520637,0.2942991554737091,-1.1342992137283086,-0.8267167811125516,-1.6662591415286063,-0.2490903586149215,1.6610393524169922,0.1168401762843132,1.859241381496191,-0.9845102187991142,3.158221746598184,1.1189786195755005,-0.3712701201438904,-0.8788449168205261
1773258089036830500,154.41383056640626,0.3192366300523281,0.2029438081420957,-0.5153045610755682,0.2744464874267578,0.0830971524119377,0.3385630249977112,-1.0722633210539818,-0.6547931112647056,-1.1581056212514638,-0.2224528938531875,1.6640061140060425,0.1669749915599823,1.5571752280838786,-1.1559504890441894,3.2081600819826126,1.2402523756027222,-0.3623850047588348,-0.9165381789207458
1773258089046857500,154.423857421875,0.3028103959083557,0.257052341883257,-0.5627443576425314,0.2751747071743011,0.0870690420269966,0.3821833431720733,-1.059153664112091,-0.4275689944773912,-0.714720633482933,-0.214695930480957,1.6840884685516355,0.2252918481826782,1.6701785069294273,-1.138598956748843,3.249693577115237,1.341138243675232,-0.4240685999393463,-0.9911750555038452
1773258089056883500,154.43388354492188,0.3277525294631719,0.2763292162179946,-0.5361988805443049,0.2849498391151428,0.098656989634037,0.4247936606407165,-1.1106664092063905,-0.2609557059973478,-0.6537514932572841,-0.2141971141099929,1.75493061542511,0.2836611568927765,2.0799653226092456,-0.9444377361297608,3.128115654408932,1.4184521436691284,-0.5040501952171326,-1.062361240386963
1773258089066909400,154.44390942382813,0.400799060973525,0.2673358902874402,-0.451010660341382,0.3023994565010071,0.1114261969923973,0.4653761982917785,-1.1430576897233724,-0.1747586010128259,-0.8810685490250587,-0.2175140976905822,1.8681209087371824,0.3339339196681976,2.338113277709484,-0.7917208710551261,2.953957357376814,1.494285225868225,-0.5844458341598511,-1.1313649415969849
1773258089076936400,154.4539365234375,0.4667304997816681,0.2657506851889193,-0.3327800022363663,0.3201766014099121,0.1226929649710655,0.5080147385597229,-1.0877706867873669,-0.1037970590829849,-1.0926727796152234,-0.2211605012416839,2.010771989822388,0.371591567993164,2.4428216064184904,-0.7618798595428466,2.907767560870945,1.5804443359375,-0.6850656270980835,-1.1902562379837036
1773258089086962400,154.46396240234375,0.5218254872769117,0.2359042851154692,-0.182568982502818,0.3349063992500305,0.1328450739383697,0.539718508720398,-1.021295277295634,-0.0102080902814865,-1.2073495446309446,-0.2188255041837692,2.1735100746154785,0.4040997624397278,2.5182810442894694,-0.7764327010303735,2.8613322651714084,1.6611615419387815,-0.7765855193138123,-1.229504108428955
1773258089096988400,154.47398852539064,0.5705792890518904,0.159068316460587,-0.0605389321148395,0.3459182977676391,0.1405671834945678,0.5721531510353088,-1.022066407798603,0.1024415528208017,-1.2450664040848611,-0.223552867770195,2.3513336181640625,0.4354118704795837,2.394914192339778,-0.7695709985673427,2.758538245651126,1.7379215955734253,-0.8649915456771851,-1.2743395566940308
1773258089107015400,154.48401538085938,0.59166387039572,0.0490526203247718,0.0391875165283679,0.3535012900829315,0.151499941945076,0.6055053472518921,-1.0856004300761968,0.1784668078809976,-1.2746738991022109,-0.2387199848890304,2.501959800720215,0.4721215665340423,2.345942948421836,-0.6570049420952797,2.7228070070564745,1.8141710758209229,-0.9407301545143129,-1.335559368133545
1773258089117041400,154.49404150390626,0.655083326382935,-0.0669704812659882,0.0789274062424898,0.3591607809066772,0.1625187695026397,0.6494078040122986,-1.0234289283234626,0.2420201193809509,-1.1831439086571336,-0.2664064764976501,2.6201987266540527,0.5187990665435791,2.6098691946625707,-0.3796528125703334,2.8380045810759067,1.9031795263290403,-0.977846384048462,-1.3941553831100464
