time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258033681362700,99.05836279296877,-0.4867524203300475,-1.5145038149625063,2.244229125353694,-0.0812433212995529,-0.5469673871994019,-1.0172500610351562,-3.1952187673449512,-2.398258242070675,-2.881829402016104,0.9103862643241882,-1.9038379192352293,-0.4413284957408905,-0.6478741256564855,-0.2636836696565151,1.8273089506626128,-1.1357940435409546,1.814258694648743,0.7017011046409607
1773258033691389000,99.06838891601562,-0.6994435693740845,-1.3085095332086083,2.202373266398906,-0.0982441380620002,-0.5239289402961731,-0.9830154180526732,-3.517194466972351,-2.7404408634245394,-3.444889986000955,0.9163969159126282,-1.8698710203170776,-0.4405318200588226,-0.6722673931568861,0.251736626753211,2.128842750763893,-1.0953632593154907,1.5707008838653564,0.7610408663749695
1773258033701415700,99.07841577148436,-0.8382575813025236,-1.2460462089024484,2.0812059703201053,-0.0976407378911972,-0.5266594290733337,-0.9481019973754884,-3.5560184108853337,-2.945930118265748,-3.8585216405406593,0.9023658037185668,-1.7876912355422974,-0.4568452537059784,-0.7727233251184225,0.5510369687139988,2.4393559761345385,-1.064769625663757,1.3133394718170166,0.8236221075057983
1773258033711441700,99.08844165039062,-0.8839940810829401,-1.3203808805271982,2.015153827741742,-0.0875974297523498,-0.5418996214866638,-0.924746870994568,-3.6461926028072833,-2.998733487692475,-3.690908235107362,0.9062731266021729,-1.6964538097381592,-0.4574130475521087,-0.7543734294354916,0.6242693781852722,2.731131183287501,-1.0235223770141602,1.1406086683273315,0.8940238356590271
1773258033721467600,99.09846752929688,-0.9511427867263555,-1.4084928792223332,2.038366361024976,-0.0726430565118789,-0.544284999370575,-0.9038283824920654,-3.627624680459499,-3.15197174629271,-3.2859006165280937,0.93411785364151,-1.5841567516326904,-0.4463872909545898,-0.6979495314240455,0.6794348005682229,2.9831729304671284,-0.9950395226478576,1.0688493251800537,0.9994069933891296
1773258033731493600,99.10849365234375,-0.9265005129009484,-1.470847190196067,2.107165756484866,-0.0641313269734382,-0.5355746150016785,-0.885478138923645,-3.560368422788381,-3.424270099559426,-3.073298607072234,0.9552873373031616,-1.4806759357452393,-0.4129155874252319,-0.6859311768501997,0.7776718874365091,3.2406320265203714,-0.9933359026908876,1.076669692993164,1.128732442855835
1773258033741520600,99.11852075195311,-0.850205793249607,-1.4724144395127892,2.2263374948322774,-0.0746649280190467,-0.5335511565208435,-0.8567298650741577,-3.2726445368528365,-3.5186662930905817,-2.8406770151555536,0.9612919688224792,-1.3430813550949097,-0.3963728249073028,-0.5479506931364536,0.8550012108325957,3.467385603186488,-1.0247870683670044,1.176954746246338,1.2818442583084106
1773258033751547000,99.128546875,-0.7880103260993957,-1.4253976906634866,2.330218725067377,-0.1001468524336814,-0.5435502529144287,-0.8043556213378906,-2.918914101046324,-3.150246822196245,-2.27249192776382,0.93392676115036,-1.2141964435577393,-0.3942791819572449,-0.4773784062525257,0.7924930244714021,3.653912675665319,-1.0824579000473022,1.3690277338027954,1.4406980276107788
1773258033761572900,99.13857275390625,-0.7843652475953101,-1.3878127870261667,2.323478018635511,-0.1402630358934402,-0.5216920971870422,-0.732008159160614,-2.579958040523529,-2.7728561093389987,-1.762245819121599,0.8768134117126465,-1.110276222229004,-0.398718386888504,-0.2315536704242229,0.6136193893551826,3.817045720814168,-1.1791839599609375,1.6088193655014038,1.588951826095581
1773258033771600000,99.14859985351562,-0.8801753995776176,-1.3168429156593977,2.070568840971589,-0.1667843908071518,-0.4648562669754028,-0.6632416248321533,-2.1389679850675165,-2.480322192773223,-1.2515735940217971,0.7985920310020447,-1.0508441925048828,-0.4095928072929382,0.1699608453422784,0.5416524697750806,3.929477629512548,-1.3119423389434814,1.8737136125564573,1.727844476699829
1773258033781625900,99.1586259765625,-1.1582961753875016,-1.1577822345159947,1.4797195018291474,-0.1842921525239944,-0.4055750668048858,-0.6108384728431702,-1.5647721129536627,-2.207262792006135,-0.719062462079525,0.7089830040931702,-1.038376808166504,-0.4525261521339416,0.4688561501661315,0.7177168926894665,3.987105350355804,-1.4444873332977295,2.109691381454468,1.8427122831344604
1773258033791651800,99.16865185546877,-1.4602040694981813,-0.9270698372215032,0.6297860957801341,-0.1859830021858215,-0.380009263753891,-0.5783631205558777,-0.984696242890507,-2.081310599738359,-0.2355366025805473,0.5957286357879639,-1.0657085180282593,-0.54948890209198,0.7197082857023924,1.1553344029724597,4.074394634491205,-1.558168649673462,2.2755157947540283,1.9334896802902224
1773258033801678600,99.1786787109375,-1.6823106971412896,-0.6028763154141604,-0.352583019337058,-0.1867547035217285,-0.3794962465763092,-0.5651797652244568,-0.525803158736229,-2.045676391777396,0.2427951954066753,0.4657221436500549,-1.1367422342300415,-0.6940264105796814,0.8749925170470029,1.7299258502751589,4.171214548037946,-1.6474978923797607,2.3313968181610107,1.99738872051239
1773258033811704600,99.18870458984377,-1.7613111686199905,-0.2026632011024281,-1.400996093726158,-0.1924781054258346,-0.3856944739818573,-0.5635573267936707,-0.2743371656179428,-2.061532717078924,0.6436760894447565,0.3436744511127472,-1.2424520254135132,-0.8770149946212769,1.031904495723918,2.241366137138009,4.247865241520106,-1.7167669534683228,2.266287088394165,2.032719850540161
1773258033821730800,99.19873071289062,-1.6017612426549197,0.1925738783624023,-2.369958030259609,-0.2496652454137802,-0.4040360152721405,-0.5591834187507629,-0.1414366155169904,-2.040170780098438,0.9453110118329524,0.2392928898334503,-1.3832722902297974,-1.087045669555664,1.2113070500850678,2.545567695143818,4.263590049396455,-1.765206813812256,2.1014175415039062,2.043325424194336
1773258033831756800,99.2087568359375,-1.3187836744636297,0.6233262521162629,-2.8976474411338566,-0.3601549863815307,-0.4378871917724609,-0.5430065393447876,-0.1250328854657709,-1.8191051859408616,0.9987480029881,0.1508265286684036,-1.5286035537719729,-1.2855061292648315,1.315311176047474,2.677605344805121,4.323364719140529,-1.7643892765045166,1.86744225025177,2.031522274017334
1773258033841783800,99.21878369140624,-0.9567752396553756,1.083257008755207,-2.9106875399708745,-0.4979925453662872,-0.4950830638408661,-0.5068910121917725,-0.3384462113045156,-1.2831108880579472,0.8347405130922794,0.0785757675766944,-1.6509441137313845,-1.441390037536621,1.3948235425710678,2.68751123726964,4.530592634342611,-1.714915752410889,1.6085339784622192,1.983886361122132
1773258033851809800,99.22880981445311,-0.564348870229721,1.4530012985125182,-2.6499744105577467,-0.6253517866134644,-0.5624815225601196,-0.4770841300487518,-0.7292026016913354,-0.5523521429657936,0.5317050762563944,0.0177088566124439,-1.706393480300903,-1.5225635766983032,1.3634652583636342,2.556020700097084,4.847143094050884,-1.6176307201385498,1.4132843017578125,1.9499475955963133
1773258033861835800,99.23883569335938,-0.3751671915888786,1.6924328627049925,-2.387046527704596,-0.6923511028289795,-0.5934504866600037,-0.4569225013256073,-1.2391852370917795,0.178565007558465,0.1232289047837257,-0.0402167588472366,-1.6925218105316162,-1.526677131652832,0.9000872838802635,2.2264432932943103,5.16524633615911,-1.476683497428894,1.2971075773239136,1.862477421760559
1773258033871862500,99.24886254882811,-0.4309954617947339,1.6504877180315554,-2.3235440696090457,-0.7067186236381531,-0.5606525540351868,-0.452313095331192,-1.749993217400461,0.8439999243468046,-0.1927022539824247,-0.0996816903352737,-1.6282529830932615,-1.4649144411087036,0.8259669856585562,1.7596821061134338,5.479148034924268,-1.284683108329773,1.2283506393432615,1.6762317419052124
1773258033881888500,99.25888842773438,-0.4347609518080949,1.5606090019248424,-2.516277887773513,-0.6757503747940063,-0.5174534320831299,-0.4883839190006256,-2.1792940041065214,1.4256640865147112,-0.3903250132322311,-0.1529880613088607,-1.524443745613098,-1.3614468574523926,1.2405870667137204,1.4734621950000524,5.887344804933667,-1.0556522607803345,1.1803079843521118,1.4383656978607178
1773258033891914800,99.26891479492188,-0.4246557373791932,1.1865690608002244,-2.858524806535244,-0.607040286064148,-0.4696433246135711,-0.537093460559845,-2.494637718373537,1.8534686433136465,-0.4836117842167615,-0.2024064809083938,-1.3992465734481812,-1.236486554145813,1.596960710505396,1.2069774964481592,6.130351597264409,-0.8133688569068909,1.143545389175415,1.1978739500045776
1773258033901940700,99.27894067382812,-0.5530214205294847,0.6236036077529191,-3.492757360330224,-0.5114691853523254,-0.4091156423091888,-0.6371017098426819,-2.738766792732477,2.1610218498349187,-0.5793272436529397,-0.2537841796875,-1.257931351661682,-1.1027756929397583,1.8504390663594008,0.8954033638477324,6.117446522983908,-0.5803011655807495,1.1340045928955078,0.9602360129356384
1773258033911967700,99.2889677734375,-0.6480570810079574,-0.1107285753792151,-4.328503251072764,-0.3683933019638061,-0.3910476863384247,-0.8012546896934509,-2.880779892963171,2.3428946667671204,-0.6453063209950923,-0.3029795587062835,-1.1126954555511477,-0.9830813407897948,2.012478617183119,0.5274690461218356,5.891313708564638,-0.3646900653839111,1.1501033306121826,0.7319951057434082
1773258033921993700,99.29899365234375,-0.5640466724127531,-0.7834650108199566,-4.96341501930356,-0.224234864115715,-0.4131463170051574,-0.9637843370437622,-2.968390371876955,2.427185061347485,-0.6598790362268686,-0.3469344973564148,-0.9696708917617798,-0.8752504587173462,2.003164260870963,0.207405317595601,5.562741679412127,-0.1739161610603332,1.1787710189819336,0.5393866300582886
1773258033932019700,99.30901977539062,-0.40442660382092,-1.0614880984090267,-5.214478861361742,-0.111613780260086,-0.4116032719612121,-1.095718502998352,-3.0292203958928585,2.415765257188678,-0.6093547176480293,-0.3707683384418487,-0.8373201489448547,-0.7754142880439758,1.746529779073596,-0.0554629440248012,5.206822793650627,0.0030010850168764,1.2191277742385864,0.3799112439155578
1773258033942046700,99.31904663085938,-0.0635693858519196,-0.7913669430509209,-5.143354822346568,-0.0395806357264518,-0.3650175333023071,-1.22838032245636,-3.0301790117919443,2.350810846719145,-0.5232686718225479,-0.3761588335037231,-0.7166731357574463,-0.6851986646652222,1.516905177015811,-0.3089133889585733,4.924835405540466,0.1748021245002746,1.275706768035889,0.2319985479116439
1773258033952073000,99.32907299804688,0.3410936570733785,-0.2421971564482897,-4.76503471968472,0.0027590985409915,-0.3493147492408752,-1.364503026008606,-3.0502514934837817,2.2618039450109,-0.4810831425219773,-0.361025333404541,-0.6054916977882385,-0.6140286922454834,1.4651982245236634,-0.5350958877384663,4.652501688699424,0.3282707631587982,1.334790825843811,0.0954726710915565
1773258033962099000,99.33909887695312,0.6852171833619475,0.3143015848029404,-4.01108623766303,-0.0231905933469533,-0.3651283979415893,-1.4567028284072876,-2.992132481992245,2.157007353496552,-0.420107572555542,-0.3321596086025238,-0.5107491612434387,-0.5697046518325806,1.461280758818984,-0.8258101876616477,4.27727984431386,0.4549425542354584,1.3884174823760986,0.0066801635548472
1773258033972125700,99.34912573242188,1.1341606820404528,0.8966339285559952,-2.9599481222242114,-0.1323461085557937,-0.3808160126209259,-1.5055146217346191,-2.8850913264214992,2.052489578923583,-0.3501645600184798,-0.2986902296543121,-0.4405959248542785,-0.5436630249023438,1.2815747645318507,-1.2421855879515409,3.806332603619993,0.5710901618003845,1.4195083379745483,-0.048645943403244
1773258033982151700,99.35915161132812,1.3417384335935114,1.456483879931271,-2.0231746371120214,-0.2767853140830993,-0.3677819669246673,-1.511878252029419,-2.7750807996511457,1.9355431154102083,-0.2626882288783788,-0.2636254429817199,-0.3945080637931824,-0.5351603031158447,1.216727175437659,-1.62337569309175,3.3054017280727623,0.675092875957489,1.416226506233215,-0.094347633421421
1773258033992177700,99.369177734375,1.2801952928721905,1.827587183082104,-1.3800713791191577,-0.4156515896320343,-0.3206416368484497,-1.516806721687317,-2.694554726040363,1.805001841786504,-0.2570674663871526,-0.2361921519041061,-0.3524360060691833,-0.5329187512397766,1.2709358816176652,-1.886058076751232,2.8322786046445367,0.756685733795166,1.370806097984314,-0.1283466070890426
1773258034002203600,99.37920361328123,1.2711235131442546,1.8078332658201453,-0.9361573990404606,-0.5233514308929443,-0.2799476385116577,-1.520371675491333,-2.6464161335542795,1.6595897467672824,-0.3879495162725448,-0.2127731144428253,-0.30755615234375,-0.5373539924621582,1.2189917593687771,-2.105579364076257,2.370553950326145,0.8110569715499878,1.2963826656341553,-0.1645970493555069
1773258034012230700,99.38923071289062,1.3786241029202937,1.4485197691842913,-0.5876502508401871,-0.5900638699531555,-0.2654997110366821,-1.5093590021133425,-2.604670749236643,1.5312100350916384,-0.5693348419487476,-0.183316946029663,-0.2517297267913818,-0.5383734703063965,1.293247666668892,-2.2599960188061,1.835358109344542,0.8405429720878601,1.211091160774231,-0.2081727534532547
1773258034022257000,99.3992568359375,1.4305612109065056,0.9399201125748456,-0.3619324469625949,-0.6252522468566895,-0.2640601992607116,-1.4842665195465088,-2.564604988569021,1.4477379711568354,-0.7219225276857614,-0.1341549903154373,-0.1815684735774994,-0.5242312550544739,1.4252623738460242,-2.32993289386332,1.35386375567317,0.8602724671363831,1.081994891166687,-0.230776771903038
1773258034032283000,99.40928295898438,1.3548925141990185,0.4913545803632587,-0.2888210335224866,-0.6193773150444031,-0.2418507635593414,-1.4649028778076172,-2.54856804600358,1.3739438361495733,-0.8375204991996288,-0.0635241940617561,-0.1001040861010551,-0.4861827194690704,1.4331407060056924,-2.401000818777084,1.029882269181311,0.8710470795631409,0.9199772477149964,-0.1770834475755691
1773258034042310000,99.41930981445311,1.3490171924248338,0.3002895721938461,-0.2870481786310672,-0.5786795020103455,-0.2154838144779205,-1.4570691585540771,-2.4987094978570936,1.201237491491437,-0.9773492411285638,0.011631273664534,-0.0078303478658199,-0.4367557764053345,0.9885925196766852,-2.606828511792421,0.8148655997991562,0.8634693026542664,0.752567708492279,-0.1050862371921539
1773258034052335600,99.42933569335938,1.4357909282535313,0.4543825479272753,-0.2121282544642686,-0.516918420791626,-0.2017640024423599,-1.450312614440918,-2.404731091346592,0.9401847548604012,-1.1891735442101954,0.0788725987076759,0.0876914784312248,-0.374736875295639,0.8473615097343922,-2.729316827341914,0.5661287393838167,0.8344312906265259,0.6069276928901672,-0.0804051235318183
1773258034062361600,99.43936157226562,1.526494112485647,0.7841724284369498,0.0129945061296224,-0.4531624317169189,-0.2112753540277481,-1.4386284351348877,-2.345065434934944,0.6636550476342439,-1.2941875778675078,0.138142853975296,0.1848420053720474,-0.2989262640476227,1.245322132411599,-2.665069103837013,0.3747676708772778,0.7965826392173767,0.5126237273216248,-0.0983254462480545
1773258034072387600,99.4493876953125,1.5178338361680508,1.0898286422304808,0.3210755359172821,-0.3875538408756256,-0.2396481335163116,-1.4296905994415283,-2.248900185904652,0.4563566975444555,-1.1934841008856891,0.1999529153108596,0.2704377472400665,-0.2142419666051864,1.5986059934943913,-2.563493812456727,0.2629144388496875,0.7494955658912659,0.465202659368515,-0.1117373928427696
1773258034082414600,99.45941455078125,1.5310574748784302,1.277053487715125,0.6566156505167484,-0.3305850625038147,-0.2701091468334198,-1.3917546272277832,-2.111392580399662,0.3037736879825591,-1.0180240736052393,0.2607611417770386,0.3309256136417389,-0.1286333203315735,1.758030831775069,-2.546532740783692,0.2058186329260468,0.6878825426101685,0.4283373653888702,-0.1040291562676429
1773258034092440800,99.46944091796875,1.594208927579224,1.378709881507605,0.950433177152276,-0.2932091951370239,-0.3023919761180877,-1.3416743278503418,-1.971900961470604,0.173400756663084,-0.8392714345201849,0.3098645806312561,0.3750917017459869,-0.0453017242252826,1.7800287285715342,-2.595806182518601,0.1167316517189145,0.5977147817611694,0.3914232850074768,-0.0780731886625289
1773258034102466800,99.479466796875,1.5847221373096108,1.41163234629184,1.1855448323190212,-0.2751923203468323,-0.3182796835899353,-1.3022342920303345,-1.8339152170598505,0.0076052143067121,-0.6800123081952333,0.3348197042942047,0.4017845690250397,0.0331853590905666,1.5668395668774842,-2.603652804365754,-0.0885617882892489,0.4867979288101196,0.3702569603919983,-0.0232420489192008
1773258034112493800,99.48949389648438,1.5423568675279618,1.343552935669571,1.30488900462389,-0.2692015171051025,-0.323492020368576,-1.2714099884033203,-1.6502784591950477,-0.0845703805655241,-0.4656877127304673,0.3504760265350342,0.4108503460884094,0.1030764356255531,1.1903647998213769,-2.492490769472718,-0.2585679340779781,0.3900527656078338,0.331985205411911,0.0215704292058944
1773258034122519800,99.49951977539062,1.4885428597539665,1.1982735271193086,1.3446008372873066,-0.2644809782505035,-0.3115508258342743,-1.243404984474182,-1.5313267933391033,-0.188112003582716,-0.1881213559329509,0.3582785427570343,0.4118591547012329,0.1620694547891616,1.1051074599049984,-2.235789798310399,-0.1829445378169417,0.3148528337478637,0.2696271240711212,0.0387456081807613
1773258034132545800,99.5095458984375,1.4412436407014726,0.9990146911002696,1.263380936193466,-0.2512964606285095,-0.2885637581348419,-1.2233539819717407,-1.4138672657370566,-0.3715262047380209,-0.0347577173873782,0.35268235206604,0.412767082452774,0.209087386727333,1.3178693360976874,-1.8981950892686843,-0.026305823123455,0.2469632625579834,0.2044925987720489,0.0706044733524322
1773258034142572500,99.51957250976562,1.491433905020356,0.7511370047975331,1.0623404774546623,-0.2289109081029892,-0.2428727746009826,-1.2079538106918335,-1.316268622902781,-0.52292906460464,0.1173410157889127,0.3251399397850036,0.4119502902030945,0.2399382293224334,1.366312902879715,-1.679689700987935,0.0725818366080522,0.1718411892652511,0.144474983215332,0.1299753189086914
1773258034152598800,99.52959887695312,1.6107266393989323,0.4891205377008765,0.7828215252846479,-0.1873536109924316,-0.2001143991947174,-1.1886504888534546,-1.1666318959258497,-0.6645394292533398,0.2491863577485084,0.2866379022598266,0.3906643986701965,0.2550073862075805,1.2339385686099529,-1.4995874008595942,0.0801277219429612,0.0929130911827087,0.0849642530083656,0.1854018270969391
1773258034162624800,99.53962475585938,1.6303139679223295,0.2205602749839424,0.4479886821717023,-0.1424380391836166,-0.1655299365520477,-1.1643600463867188,-1.0271966833591462,-0.7378916657119989,0.3765770583868026,0.2400128841400146,0.3584388196468353,0.2631374895572662,1.245648880147934,-1.1883353398203849,0.1714902468666434,0.0265271347016096,0.0374771319329738,0.2043177485466003
1773258034172650800,99.54965063476564,1.531427477234602,0.0747363112282007,0.1359749891102314,-0.1084529161453247,-0.1309610456228256,-1.152182936668396,-0.9226654647827148,-0.7516098099410533,0.4933335522860288,0.2004696726799011,0.3234750032424927,0.2726573348045349,1.4516612820804118,-0.7791139029383659,0.308302271322906,-0.0382356159389019,0.0008855671621859,0.2056642323732376
1773258034182677800,99.559677734375,1.4305880989134312,0.0834229275634512,-0.1372743812710046,-0.0976486578583717,-0.0987127274274826,-1.1308053731918335,-0.8504922089755534,-0.6421189231306315,0.5521878923147916,0.1695421040058136,0.2847233414649963,0.2876618504524231,1.4739491017341613,-0.4633791435271501,0.3863637083858251,-0.1011693328619003,-0.0259456001222133,0.1995113492012024
1773258034192703700,99.56970385742189,1.2851356718838214,0.19593970153369,-0.3061509385079145,-0.1181286349892616,-0.063187763094902,-1.0926390886306765,-0.8083703925609588,-0.5217120900303125,0.546965189230442,0.1367498040199279,0.2491880357265472,0.3090302348136902,1.3768436492443084,-0.2517301970124244,0.3947673795938491,-0.1619099080562591,-0.0503883622586727,0.20364511013031
1773258034202729700,99.57972973632812,1.0830413201779123,0.4327194360431283,-0.339210912066698,-0.1775418072938919,-0.0176462307572364,-1.050246000289917,-0.7911445324718952,-0.4045487688958644,0.5124059170246124,0.1015025973320007,0.228676900267601,0.3424648642539978,1.09237145858109,-0.0894850406140089,0.4446814573198556,-0.1945186406373977,-0.1229634433984756,0.2035572379827499
1773258034212756700,99.5897568359375,0.931799788352847,0.7109069934789091,-0.2780377737015486,-0.2552813589572906,0.0213208757340908,-1.0080897808074951,-0.7593804439425468,-0.2808107455462217,0.4942261172115803,0.0651145577430725,0.222937524318695,0.3834282159805298,0.7984517867453396,0.0141951140910387,0.7142524314492941,-0.193527415394783,-0.1976936012506485,0.1547580063343048
1773258034222783000,99.59978295898438,0.8157575802028179,0.9856037131242452,-0.1689221499443054,-0.3301590383052826,0.0313184894621372,-0.979783535003662,-0.7500024478096514,-0.1427881762564182,0.5331985296845436,0.0274097900837659,0.2272257506847381,0.4209292531013489,0.8372821603991091,0.185618433201313,0.9624693596437572,-0.193867027759552,-0.2304685562849044,0.0527111738920211
1773258034232808700,99.60980859375,0.7214484804332256,1.105482942153886,-0.0013397241711616,-0.3897049129009247,0.0282702334225177,-0.9567676782608032,-0.7242670449852943,-0.0301397021979093,0.6074211192369461,0.0009418174158781,0.2374417036771774,0.4497836828231811,0.9713644676305352,0.2654091782748699,0.9158996239095926,-0.2043588161468505,-0.2308009266853332,-0.0542613491415977
1773258034242834700,99.61983471679687,0.6393664095520973,1.0010824372850358,0.1951636756598949,-0.4348637759685516,0.0316151157021522,-0.9341163635253906,-0.6952279975056648,0.0811404061168432,0.6857897225528955,-0.0165713969618082,0.2431376725435257,0.4705345034599304,0.7847089464664458,0.2112427038013934,0.7213587563231587,-0.2013891041278839,-0.2444101274013519,-0.1581979393959045
1773258034252861700,99.62986181640623,0.6033171910494566,0.8045358558993786,0.334710678038001,-0.4617508053779602,0.0458087027072906,-0.912571132183075,-0.69664728971906,0.1702846704691648,0.7298147422403096,-0.0307405740022659,0.252023696899414,0.4826381504535675,0.6833084271311759,0.1711509319096803,0.7033996135234832,-0.1894557476043701,-0.2897637486457824,-0.2391377985477447
1773258034262887700,99.6398876953125,0.5947302722290158,0.5729261444389819,0.3848889596581459,-0.4834541380405426,0.0616533197462558,-0.8786448836326599,-0.7298422878343611,0.2041717425018548,0.7017711355388164,-0.0413482077419757,0.2691110670566559,0.4883604645729065,0.3952447878472507,0.1827665509015321,0.6270499488145113,-0.1757200807332992,-0.3651309311389923,-0.3066088259220123
1773258034272913700,99.64991357421874,0.5751309610068798,0.3646092649564146,0.3196609929442405,-0.4952341020107269,0.0657615140080452,-0.8531291484832764,-0.7738532059311867,0.245526081675291,0.679250091651082,-0.0466139055788517,0.2920846939086914,0.4908615946769714,0.1632002651661634,0.1819189941614866,0.6232184078276157,-0.1336828768253326,-0.4542174041271209,-0.3978127837181091
1773258034282940700,99.65994067382812,0.5765314754545688,0.2408060674160718,0.2032768394887447,-0.4977659583091736,0.0736990645527839,-0.8342925906181335,-0.82351666989699,0.2947890020161867,0.619118571293354,-0.0409291237592697,0.3202481567859649,0.4917878210544586,0.2632090378820896,0.2221305930405855,0.8266270570024847,-0.0853864252567291,-0.5320937037467957,-0.4897510707378387
1773258034292967000,99.669966796875,0.5978209317207336,0.244741434103623,0.0719026221722364,-0.4931392669677734,0.0751598104834556,-0.8263071179389954,-0.8273079519387334,0.3371785294562578,0.5657838714689016,-0.0261053834110498,0.3528210520744324,0.4884825050830841,0.2935802107483148,0.1242734454005956,0.9005360505610704,-0.0419273637235164,-0.5832290649414062,-0.5562882423400879
1773258034302993000,99.67999291992189,0.562440990781784,0.3501437364261597,-0.0842313578695058,-0.4873603582382202,0.0643713697791099,-0.8217597007751465,-0.8105283012472093,0.3337982393682003,0.4945364983350038,-0.0014280006289482,0.3862011134624481,0.4861637055873871,0.1767799507725983,-0.0483265162736177,0.8759650884062051,-0.0065170037560164,-0.6199570298194885,-0.5964990854263306
1773258034313019000,99.69001879882812,0.5330643819108605,0.4720577592190355,-0.242122410711646,-0.4871952533721924,0.0566782988607883,-0.8116807341575623,-0.8143325158357619,0.2542033091276884,0.4097767326772212,0.0215249937027692,0.4238642752170563,0.4830725491046905,0.0164140322495251,-0.1743488511681556,0.8865124936446547,0.0264095198363065,-0.6610637307167053,-0.6383525133132935
1773258034323045600,99.70004565429689,0.531832502028346,0.6132813895724714,-0.397462610027194,-0.4860257804393768,0.0465077795088291,-0.7957574129104614,-0.7909294284164905,0.1825140374451875,0.357549701833725,0.0379231423139572,0.4545239210128784,0.4834054410457611,-0.0988864176224917,-0.2957692452251911,0.9047019380688668,0.053924411535263,-0.6839356422424316,-0.6937295198440552
1773258034333071600,99.71007153320312,0.4844157940760255,0.7271218498945236,-0.5470207188099623,-0.4816760420799255,0.0337320640683174,-0.7855787873268127,-0.7122317392766475,0.1054161847174167,0.3251771260172128,0.0529847964644432,0.4778853952884674,0.487035185098648,-0.0954020826380699,-0.4324427379935979,0.8728066243752837,0.0755892321467399,-0.6777448654174805,-0.7462949752807617
1773258034343097600,99.72009765625,0.4045370784580707,0.7880944972515106,-0.6585644464969634,-0.4615571796894073,0.0204173233360052,-0.7703189253807068,-0.6068987027980387,0.0472083258986473,0.3101104897886514,0.0702101215720176,0.5000335574150085,0.4863004088401794,-0.1466756852142512,-0.642929070469737,0.7817258390024304,0.0949224904179573,-0.6491010785102844,-0.7795465588569641
1773258034353124900,99.73012475585938,0.3397252913296222,0.7851306790098548,-0.67511343023777,-0.4351097047328949,0.0176446475088596,-0.7571960687637329,-0.4431787976719439,-0.0134007488429546,0.3215150963783263,0.0886274725198745,0.515755832195282,0.475051999092102,-0.2651952432632446,-0.8548059805214404,0.6616679654702544,0.10332503169775,-0.6166639924049377,-0.7931203842163086
1773258034363150800,99.74015087890623,0.2946986933842301,0.721405664204806,-0.6240916835308075,-0.4050237834453583,0.0153022548183798,-0.7345466017723083,-0.2718389190614223,-0.0858972452551126,0.36624972563982,0.1117184162139892,0.5268622636795044,0.4537238180637359,-0.405534272801876,-1.0339262838751078,0.5011547474309802,0.1121877133846283,-0.5852130651473999,-0.7949529886245728
1773258034373176800,99.7501767578125,0.2703457578942179,0.675439520386979,-0.5288181226432324,-0.3761076927185058,0.0090579409152269,-0.7109147906303406,-0.1216848902121186,-0.1536030002593994,0.3823462894380092,0.1367677599191665,0.5273033976554871,0.421865314245224,-0.516767034843564,-1.1402356180399655,0.3845227566942572,0.1181539893150329,-0.5596171617507935,-0.7883126735687256
1773258034383203800,99.76020385742189,0.2233051897779107,0.6584316138975321,-0.3946346931248903,-0.3447495698928833,0.0082397470250725,-0.6893932223320007,-0.0161317812420427,-0.2376759526968002,0.3653606678456068,0.1578062027692794,0.5182270407676697,0.385517954826355,-0.5706440248511732,-1.2065987262636422,0.3077192107379436,0.1158210635185241,-0.5358476638793945,-0.7718591094017029
1773258034393229800,99.77022973632812,0.2141635596841573,0.640041093943268,-0.2444745267957448,-0.3193531334400177,0.0130374319851398,-0.6662428975105286,0.0587960339702665,-0.2833703669011592,0.3237923936605453,0.1740233749151229,0.5047941207885742,0.3417946398258209,-0.5637374603331089,-1.2542945434182882,0.2060436738535761,0.0991363599896431,-0.5185251235961914,-0.7495426535606384
1773258034403255800,99.780255859375,0.245682733541727,0.6485200954098254,-0.0794610747277736,-0.2954943478107452,0.0213534515351057,-0.6450632214546204,0.0641970162309706,-0.2642237678825855,0.1910737759977579,0.1814866065979004,0.4962453544139862,0.3020906448364258,-0.5600164670486003,-1.2085627198129891,0.0683759093508124,0.064302459359169,-0.5019952654838562,-0.7067503929138184
1773258034413281800,99.79028173828124,0.2586971134155988,0.7082283488541841,0.0993242975831031,-0.2810187339782715,0.0183661840856075,-0.6239707469940186,0.0916391499079763,-0.269392694953084,0.0874696091383695,0.1878720372915268,0.4810977280139923,0.2624513804912567,-0.8126648748844861,-1.1309703615665434,-0.1149158344686031,0.0433630868792533,-0.4821853041648865,-0.6609182357788086
1773258034423308800,99.80030883789064,0.2403945640057325,0.7770883884601295,0.2804354824930429,-0.2705635726451874,0.0156436935067176,-0.6041066646575928,0.1884919428110122,-0.3008978402853012,0.0971165584057569,0.2056326568126678,0.4601194858551025,0.2241567522287368,-0.8988122955083847,-1.0248813921540976,-0.0573132480666041,0.0455703660845756,-0.4667741656303406,-0.619695246219635
