time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258075150321400,140.5273212890625,-0.0070022799775004,0.1806927585684694,0.1146785185813903,0.2113516628742218,0.0035489839501678,0.288331389427185,-0.8718775268316269,0.744937492570281,-1.1565455323278904,-0.4548376202583313,1.0954742431640625,0.2932292520999908,1.0564145945370196,0.6284475406527519,1.1702625075131654,1.5875000953674316,-1.3530741930007937,-1.725772500038147
1773258075160348400,140.5373483886719,0.0326467165827751,0.2305663581536151,0.1259206280857324,0.2223206907510757,0.0112897278741002,0.3114505410194397,-0.8179717491209506,0.7829436903595924,-1.1667536226093769,-0.4612973928451538,1.094987154006958,0.2642471492290497,1.1451029318153858,0.7143126372039318,0.9497335044503212,1.564003825187683,-1.265242576599121,-1.7546977996826172
1773258075170374400,140.54737451171874,0.0874473973065614,0.2667448290591128,0.132823831602931,0.2390687465667724,0.0281181652098894,0.3307417035102844,-0.7223825464129447,0.762626878517866,-1.1000950385704635,-0.4621201455593109,1.0946885347366333,0.2332571446895599,1.1829893026173115,0.7510434082299471,0.6733908442288636,1.5577871799468994,-1.2165583372116089,-1.7825342416763306
1773258075180401400,140.5574013671875,0.1297825642108917,0.30181205078708,0.1402116037666797,0.2633738219738006,0.0377939604222774,0.3473166823387146,-0.7423661807775497,0.7434533914923668,-1.0387383603319524,-0.4654197990894317,1.0938196182250977,0.198637381196022,1.2506231614291667,0.7672130372643471,0.6367331384390592,1.581548094749451,-1.2272815704345703,-1.8041512966156008
1773258075190427400,140.56742749023437,0.1380593941688537,0.3072332538519055,0.16896949621737,0.2874865233898163,0.0426893197000026,0.3619979619979858,-0.6862368817985057,0.7288672322571277,-1.0004103832423683,-0.4758681654930115,1.078534483909607,0.168107658624649,1.2735972097814083,0.6838830121487378,0.657408846721053,1.5875740051269531,-1.251922607421875,-1.8141955137252808
1773258075200453600,140.57745361328125,0.183242351719737,0.2966972833229229,0.2228857953220605,0.3110501766204834,0.0493972897529602,0.3730237185955047,-0.6681447602689266,0.6937415583401918,-1.0078057541906833,-0.4839087724685669,1.0445693731307983,0.1420816481113433,1.1162789883911608,0.4590262090146541,0.2829267147868871,1.5679036378860474,-1.266547918319702,-1.819674015045166
1773258075210480400,140.58748046875,0.2823094596713781,0.2945019287031143,0.2410959902733564,0.3386142253875732,0.0582073740661144,0.3958962857723236,-0.6405144105434417,0.6409019485563039,-0.9918632119104266,-0.4958424568176269,1.0039962530136108,0.1289129108190536,0.9261480462014676,0.2825093661576509,-0.0488005635261535,1.5639888048171997,-1.2865045070648191,-1.8279012441635127
1773258075220506400,140.59750634765626,0.364707464633882,0.2356751708010211,0.2329004088580608,0.3665305376052856,0.0608268603682518,0.4101692140102386,-0.6065688863217831,0.524572155636549,-1.063361344935,-0.5036298036575317,0.9734283089637756,0.1240230873227119,0.8569581901192664,0.2239829429090022,-0.0226706814914941,1.5725727081298828,-1.299733281135559,-1.8319133520126345
1773258075230532400,140.60753247070312,0.4003098161518573,0.1589591752639971,0.2327963639616966,0.3977026045322418,0.0521136857569217,0.4206968545913696,-0.6217103413522244,0.3841349264204501,-1.1735130337417126,-0.482744812965393,0.9586693048477172,0.1213458701968193,0.7264426354587078,0.1436789876163005,-0.0717716892689466,1.5679551362991333,-1.321671962738037,-1.829951524734497
1773258075240559400,140.6175593261719,0.3894815481454133,0.0967274677566252,0.2069867999225854,0.4265007078647613,0.0459700375795364,0.4305849075317383,-0.6665080989778042,0.2372907527714967,-1.4270368361726402,-0.4389219582080841,0.9641618132591248,0.11777164041996,0.6162848091721534,-0.0273608851343393,-0.1948568016678094,1.5525870323181152,-1.340555191040039,-1.801751017570496
1773258075250585300,140.62758544921874,0.4182657440811395,0.0652704815482255,0.1908703623801469,0.441392183303833,0.0491226315498352,0.4536340236663818,-0.7008902610510588,0.0318780702978372,-1.7286749734312294,-0.3893697559833526,0.9860302209854126,0.1267319917678833,0.3649766369640827,-0.2535784552276134,-0.2726145796090364,1.5262478590011597,-1.3402022123336792,-1.7641196250915527
1773258075260611300,140.637611328125,0.5056599498957395,0.0683060863844584,0.1551379547417163,0.4488250613212585,0.057075098156929,0.4779652059078216,-0.7453373055428266,-0.1588315485626459,-1.8745307205647228,-0.3440195620059967,1.0160211324691772,0.155014231801033,0.2242670205473899,-0.4871498952150344,-0.4184212269037962,1.4775426387786863,-1.3011655807495115,-1.7354578971862793
1773258075270638600,140.647638671875,0.4969862295746803,0.119552052035043,0.0920668738007545,0.456814557313919,0.0550354719161987,0.5114976167678833,-0.7746522473543882,-0.3578711888730526,-1.864148150499165,-0.3049637079238891,1.0375428199768066,0.2120238989591598,0.2442646469047293,-0.5655751971542835,-0.5307990673273801,1.4256147146224976,-1.2314984798431396,-1.7115087509155271
1773258075280664300,140.6576643066406,0.4766705867767333,0.1874721165102906,0.0062093760341405,0.4591235220432281,0.0547720864415168,0.5497448444366455,-0.6667839933097363,-0.6705605892390012,-1.73385909807086,-0.2934761643409729,1.0412683486938477,0.2886025607585907,0.301858830804564,-0.5551829824775457,-0.5817658689767122,1.3746581077575684,-1.165515661239624,-1.6891752481460571
1773258075290691300,140.66769140625,0.4927279876083135,0.1957427724557928,-0.1161018293827772,0.4645152986049652,0.0508688911795616,0.5906214118003845,-0.0122141511405818,-0.1228694238215684,-0.375399539040029,-0.030664999037981,0.8496923446655273,0.4783061444759369,0.3980675171177834,-0.526403462716937,-0.5724848304122686,1.345887303352356,-1.1209510564804075,-1.6664340496063232
1773258075300717300,140.67771728515626,0.4963935243785381,0.1828908348683267,-0.2198720004588365,0.4662154614925384,0.0560111887753009,0.6284433007240295,-0.1522755327816121,-0.1733417199522256,0.0073939096435904,-0.0389085114002227,0.8224674463272095,0.5303820967674255,0.4033879084229469,-0.4435948311269283,-0.4648790266960859,1.3240773677825928,-1.087546467781067,-1.6541329622268677
1773258075310743300,140.68774340820312,0.5312333670914173,0.183877982742153,-0.3122884183496237,0.4736003875732422,0.0615050382912159,0.658566415309906,-0.2960054103349335,-0.1418324829667806,0.3066317077621817,-0.0924380496144294,0.7941524386405945,0.5438747406005859,0.5616952139157801,-0.3388672131955623,-0.4813204584091901,1.2780897617340088,-1.062583327293396,-1.6409616470336914
1773258075320770600,140.6977705078125,0.5622995364844798,0.1612098950665444,-0.3988566947340965,0.4794169962406158,0.0673402920365333,0.684569776058197,-0.2889028665870428,-0.0318576120316982,0.5629693985700607,-0.1545615345239639,0.7266484498977661,0.5272469520568848,0.6872258928358554,-0.2387228314012288,-0.6659913816273212,1.2308106422424316,-1.079245924949646,-1.6231043338775637
1773258075330796500,140.70779663085938,0.6049415773808956,0.0739790448538027,-0.4293494481533765,0.489013522863388,0.072897732257843,0.7056975364685059,-0.14082652079463,0.1177063419699668,0.8255325397640466,-0.1920132935047149,0.6140244007110596,0.4919509887695312,0.759853906673193,-0.1237678339660167,-0.6611603082090616,1.193419098854065,-1.134759783744812,-1.5933308601379397
1773258075340822500,140.71782250976565,0.7301648708522319,-0.082445186838787,-0.461732545363903,0.5005687475204468,0.0814075991511344,0.7150779962539673,0.068403665007418,0.3121779437124728,0.9184721047461032,-0.209443598985672,0.4993002116680145,0.4288004636764526,0.7204840193152428,-0.0968166986763477,-0.6608581103920936,1.1330255270004272,-1.1833232641220093,-1.5385818481445312
1773258075350849300,140.72784936523436,0.8215282725587487,-0.2678049325712956,-0.4479004193663596,0.5117444396018982,0.0896155536174774,0.716038703918457,0.1316039344191551,0.3278594969689846,0.7092924709543585,-0.2291720360517501,0.3949061632156372,0.3649812638759613,0.5419651524534449,-0.1746978107362985,-0.8120102103680372,1.0739952325820925,-1.2288988828659058,-1.4904251098632812
1773258075360875300,140.73787524414064,0.9314180955588816,-0.4931079268366098,-0.4679319845259189,0.5212119817733765,0.1000596731901168,0.717389702796936,0.0859147717786487,0.2808043158054352,0.4348398622632026,-0.2439861595630645,0.2920922636985779,0.3077890872955322,0.5065583235075697,-0.2967664395689964,-0.6628975072652101,1.0098130702972412,-1.2503892183303833,-1.465794563293457
1773258075370901800,140.74790185546874,1.088396709731221,-0.7109997132636606,-0.50849371201694,0.5306462049484253,0.1190593019127845,0.7237927913665771,0.1165004733115434,0.4540735550433397,0.2279842875048518,-0.2418681383132934,0.2136786729097366,0.254265695810318,0.8868249205946922,-0.2458253568828105,-0.5401017332017422,0.9138481616973876,-1.1973916292190552,-1.424927830696106
1773258075380928800,140.7579287109375,1.284949209401011,-0.8441381637737154,-0.5570663120061159,0.5352614521980286,0.1299484372138977,0.7469340562820435,0.2061854204118251,0.8062187674850225,0.0078740943759679,-0.2137473970651626,0.1719569712877273,0.1993127912282943,0.8583154499471187,-0.0779950938284397,-0.6592126812726259,0.7131302356719971,-1.1415917873382568,-1.4336342811584473
1773258075390955000,140.767955078125,1.445303145225346,-0.897369622419402,-0.6002712474822998,0.5431929230690002,0.1266539990901947,0.7845228314399719,0.127219435724616,1.2613783641994,-0.3864361891001462,-0.1438684463500976,0.1952231377363205,0.1211056113243103,1.4269114562273024,0.3509054415136575,-1.3632552688747643,0.5198569893836975,-1.0708884000778198,-1.3310436010360718
1773258075400981000,140.77798095703125,1.6057570342928171,-0.8938542347095906,-0.662679480600357,0.5516796112060547,0.1117549464106559,0.8288562297821045,-0.0458756159901618,1.5528659865826366,-0.7005369175687431,-0.0551153570413589,0.2369359731674194,0.0666761398315429,0.4742389757156371,0.7066042547836899,-1.2950485786110162,0.5311769843101501,-1.0222026109695437,-1.1941055059432983
1773258075411008000,140.78800805664062,1.6891580788180232,-0.8419238487251103,-0.7355009711831808,0.5729030966758728,0.0974742770195007,0.8633646965026855,-0.0636994374057976,1.6576204925209284,-0.7546963777795433,0.0340392850339412,0.2523359656333923,0.0405260287225246,-0.6275730959057808,0.2217909858226776,0.2702724003970623,0.583589494228363,-0.9214006066322328,-1.03837788105011
1773258075421034000,140.79803393554687,1.8070429922252893,-0.7143873098753393,-0.771144531494379,0.6017400026321411,0.0713496506214141,0.8992012143135071,0.0729553460955619,1.7503022833496331,-0.5081283858358859,0.1146689653396606,0.2353849560022354,0.0278796628117561,-1.191781680881977,-0.4444011790737509,1.0829928048610686,0.5899965763092041,-0.7958170771598816,-0.923837959766388
1773258075431060700,140.80806079101563,1.83692930418402,-0.6381916666842997,-0.7563929525643587,0.6347169280052185,0.0337218455970287,0.9403807520866394,0.1012403512043412,1.8784025935620068,-0.2261485965102911,0.2046113610267639,0.2043375521898269,0.0085866581648588,-1.3290040397047995,-0.444665967489779,1.1560019269704818,0.5634647607803345,-0.6717284321784973,-0.9293278455734252
1773258075441086700,140.81808666992188,1.822044746524096,-0.5974365355130284,-0.6994003147542476,0.6707655191421509,-0.0081363869830966,0.9877735376358032,-0.0121861077896086,1.9473264921844005,0.2717395503401756,0.3083366751670837,0.1861202865839004,-0.0042518824338912,-0.2943313213765621,0.2124324981078505,0.7325935593038797,0.522633969783783,-0.5345141291618347,-0.947216808795929
1773258075451113000,140.82811303710938,1.8130998080462213,-0.5541916333526372,-0.6134516315728425,0.7067888975143433,-0.0482141114771366,1.0453438758850098,-0.0519826915604528,1.985680480498076,0.7444160990446805,0.3969743847846985,0.1998089402914047,0.0050249733030796,0.302576568886172,0.7468950563788413,-0.0139326637625694,0.5087206959724426,-0.394013375043869,-0.9527138471603394
1773258075461140000,140.8381398925781,1.8059756552547213,-0.5207649453733116,-0.4901221890240907,0.7415085434913635,-0.0775698721408844,1.1050373315811155,-0.3621013737887144,1.9008172544658184,0.7981628868013619,0.4363135993480682,0.2479110360145568,0.0156594645231962,-0.008424111207854,0.7466428351834415,-0.3716547995537519,0.5505216717720032,-0.3144855201244354,-0.9806336164474488
1773258075471166000,140.848166015625,1.6254887397229671,-0.4515098785677924,-0.3711345750719309,0.7763678431510925,-0.0891323760151863,1.1552681922912598,-0.9607879824280738,1.2765233263611793,0.5992018646851182,0.4223855435848236,0.3312999308109283,0.0511641949415206,-0.2647217987989075,0.489234008012712,-0.1828723493635654,0.6594839692115784,-0.2829179465770721,-1.0288788080215454
1773258075481192000,140.85819189453125,1.432490133142471,-0.3762654351543635,-0.3301747881740331,0.821527898311615,-0.0908309370279312,1.1892160177230835,-1.3348048349380492,0.3936714010506868,0.4874167294576764,0.4024149179458618,0.435462087392807,0.0875827521085739,-0.4186474368751048,0.312940452517569,0.4829074353396892,0.7932095527648926,-0.1876201778650283,-1.072848916053772
1773258075491218700,140.86821875,1.1098431101247668,-0.3270667756887153,-0.3481178566217422,0.8639594912528992,-0.0770431235432624,1.1918017864227295,-1.4290595741719008,-0.5668576381802558,-0.1473398482114076,0.4057321548461914,0.5475788116455078,0.1015025600790977,-0.3659340838193893,0.272113644349575,1.1751105320662258,0.8535047769546509,0.1274159401655197,-1.0451233386993408
1773258075501244700,140.87824462890626,0.8312655304580926,-0.3092394791077822,-0.3861573721587658,0.9000522494316101,-0.0569977760314941,1.1604644060134888,-1.487114872777462,-1.3767805208802222,-0.9681316231891512,0.4539795219898224,0.6672835350036621,0.1310032159090042,-0.7580898196101188,0.0901610401794314,1.3387474350839852,0.81441330909729,0.7274173498153687,-0.9499155282974244
1773258075511270700,140.88827075195312,0.6107873807996511,-0.3126369395263493,-0.3935995048582553,0.8958719372749329,-0.0568302050232887,1.1015530824661257,-1.615585769867897,-1.64010470957458,-1.6926690095484256,0.5203255414962769,0.8295262455940247,0.1812884956598281,-1.0923696319501843,-0.3323772666543721,1.4265794477939604,0.7366799712181091,1.515702486038208,-0.875711977481842
1773258075521298000,140.8982978515625,0.4489700944244861,-0.3420946142768487,-0.3936725700944662,0.8469305038452148,-0.0615322813391685,1.0468381643295288,-1.999413237774372,-1.4881623360037803,-2.173716203974187,0.5497937798500061,1.0509908199310305,0.2665508091449737,-0.8187094157457351,-0.8513786364212632,1.8400117803692817,0.6841866374015808,2.2101871967315674,-0.924359917640686
1773258075531324000,140.90832397460937,0.4183130903542041,-0.3872406738834455,-0.4767898292422294,0.7398237586021423,-0.0542188808321952,0.9951417446136476,-2.6059026291191576,-1.0911410400032997,-2.12318779374212,0.5181676745414734,1.2873649597167969,0.4033848345279693,0.383864877307415,-1.3046508119538425,2.2284131320625544,0.6199749708175659,2.6766717433929443,-1.033934235572815
1773258075541351000,140.9183508300781,0.4147565669164061,-0.4835484731895849,-0.6421563325315713,0.58863365650177,-0.0694641470909118,0.9642009139060974,-3.1674025396585463,-0.570081860923767,-1.711886920237541,0.443138837814331,1.5281037092208862,0.566960334777832,0.9583857435919344,-1.7669547274649142,1.7007348271042106,0.5077986717224121,2.895465850830078,-1.0001976490020752
1773258075551377000,140.928376953125,0.2111947730064391,-0.68679561165981,-0.8552437874168157,0.4016188085079193,-0.1144182235002517,0.9450863003730774,-3.38250601054132,-0.1716448529064655,-1.194645838141441,0.3486096560955047,1.7547121047973633,0.7481932640075684,-0.6082922029830515,-2.206159799200296,0.2263479184746742,0.4708558022975921,2.9490184783935547,-0.7815536260604858
1773258075561403000,140.93840283203124,-0.1089437743216752,-0.9923755453467368,-1.0623030680537222,0.2235023379325866,-0.1910131424665451,0.9475122094154358,-3.2763556663304567,0.1616910296469926,-0.768850575338304,0.2713414132595062,1.9380637407302856,0.9316105842590332,-2.8397265825629234,-2.248943002133071,-0.6627420244425535,0.6536873579025269,2.9743502140045166,-0.5603693127632141
1773258075571430000,140.94842993164062,-0.4217483254998922,-1.3233639879912138,-1.2064520112693309,0.0716147720813751,-0.2470023334026336,0.9715901017189026,-3.021790538153052,0.4127981263250112,-0.6313321561783551,0.217048093676567,2.102005243301392,1.086902379989624,-3.745221132314205,-1.713864065529406,-0.2282183885216712,0.9574350118637084,3.059601306915283,-0.3567323088645935
