time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258048199459800,113.5764599609375,1.2160858087942004,-0.0241418500225991,0.8115864319980144,-0.3972793817520141,-0.13434898853302,-0.8708415627479553,-1.3711328703820704,-0.5190922629207373,-0.1274830550968647,0.1574806571006775,-0.240306869149208,-0.0808033421635627,-0.4430249222844838,-1.0793167466968296,0.4002513639628887,0.1433048695325851,0.4793895184993744,0.0251964721828699
1773258048209485800,113.58648583984376,1.2159721192866564,-0.1537053281227126,0.8680208514034747,-0.4464205801486969,-0.075004443526268,-0.9164449572563172,-1.3878241852030158,-0.572036502122879,-0.0705225659906864,0.1585075110197067,-0.1812627762556076,0.0211462248116731,-0.6669252284113317,-1.0837146893948315,0.4316393126562237,0.1595560014247894,0.5093974471092224,0.0621502287685871
1773258048219512600,113.5965126953125,1.1787068029925227,-0.2019484404291957,0.8024334037274122,-0.4944294691085815,-0.0186714567244052,-0.9632675051689148,-1.3724421994149685,-0.5353092382282019,-0.0044102176576852,0.1716171950101852,-0.1289021074771881,0.1102651804685592,-0.3769510062657296,-0.9248954157918692,0.7124982812583446,0.2024110853672027,0.5460205078125,0.0571133866906166
1773258048229538600,113.60653857421876,1.1780302189052103,-0.1607090694049373,0.6720552117109299,-0.5334969162940979,0.028013490140438,-1.0146918296813965,-1.346229899793863,-0.4552092810750007,0.0152624510616064,0.1810089647769928,-0.0822478011250495,0.183968037366867,0.0402963545531034,-0.8288350884407758,0.9937246218681336,0.2393461912870407,0.6047837138175964,0.0357873253524303
1773258048239564500,113.616564453125,1.1805939319133758,-0.1049293145159259,0.4771861350834369,-0.5703128576278687,0.0557115450501441,-1.054368019104004,-1.3187667233288287,-0.3759048582136631,0.0997165117710828,0.1854513883590698,-0.0335108898580074,0.2362735867500305,0.3926321211308241,-0.9062146807193756,0.997765129430592,0.2450384944677353,0.6775398254394531,0.0116591900587081
1773258048249591800,113.626591796875,1.180555937990546,-0.0399235757179558,0.2366185525983571,-0.6040396690368652,0.0674986988306045,-1.0767066478729248,-1.2282638839744031,-0.291610371980071,0.2284644722372293,0.1895161718130111,0.005783521104604,0.2623504400253296,0.603617123844102,-1.01547701947093,0.7469444484785198,0.2081537097692489,0.7459761500358582,0.0119832968339324
1773258048259617800,113.63661767578124,1.170865734103322,0.1076871983893215,-0.0273293209522962,-0.6338208913803101,0.0797295048832893,-1.0933178663253784,-1.062577793341875,-0.2509025140166283,0.441238038867712,0.1930198222398758,0.0262866653501987,0.2693290114402771,0.465646357806772,-1.1010130301982164,0.3029953970864415,0.1538088917732238,0.7663860321044922,0.0327516719698905
1773258048269643800,113.64664379882812,1.1527370799556371,0.339397009223327,-0.3082072865158319,-0.6702436208724976,0.0834632515907287,-1.0946094989776611,-0.8693291575230657,-0.2280593985676765,0.666868164461851,0.2002555429935455,0.0331880636513233,0.2573669552803039,0.1855710869282484,-1.0422592279344796,-0.0080389295488595,0.1067031621932983,0.7605225443840027,0.1052442491054534
1773258048279670800,113.6566708984375,1.1314183975949883,0.6085323684144764,-0.5713713162124157,-0.7050840258598328,0.0717784091830253,-1.0996332168579102,-0.7279951255977153,-0.1899696141481399,0.811859403720498,0.1982842683792114,0.0220584459602832,0.2339237034320831,-0.5463245532393455,-0.8650608325541019,-0.1461953543514013,0.0574144460260868,0.7307140827178955,0.2249501347541809
1773258048289696800,113.66669677734374,1.053519457617402,0.8690867270693182,-0.7798883944422006,-0.7340314984321594,0.0501077361404895,-1.1034412384033203,-0.6551707124054431,-0.0895464154124259,0.8697802622914313,0.2032770067453384,0.0221716966480016,0.2110086977481842,-1.2966671197235584,-0.8065992912352085,-0.139032330854237,0.0681965127587318,0.6802673935890198,0.226250022649765
1773258048299722800,113.67672265625,0.9539327097058296,1.0711792521443215,-0.885538387915492,-0.7622235417366028,0.0338874235749244,-1.1060010194778442,-0.6221849731266498,0.048697103151679,0.8565630533218384,0.2161925435066223,0.0290184170007705,0.190396636724472,-0.5586221631459891,-0.5254927776128053,0.3670882222905754,0.11611108481884,0.6620811820030212,0.1694678217172622
1773258048309749800,113.68674975585938,0.8894318882226944,1.1333189705193043,-0.8514864807099103,-0.7851629257202148,0.0251810140907764,-1.1033896207809448,-0.6412392907518893,0.2043932762980461,0.6959130571603774,0.2344846427440643,0.039115872234106,0.1801840513944625,0.0803079008154571,-0.4301403062701225,0.6928177214935421,0.1255008578300476,0.6739250421524048,0.1055279821157455
1773258048319775700,113.69677563476564,0.8343439149901271,1.0709298804931342,-0.6962760452538729,-0.797265887260437,0.0276659112423658,-1.098275661468506,-0.6186848560512066,0.3135843033790588,0.4437731103032827,0.2466723471879959,0.0520942546427249,0.1787640452384948,0.4987912331700325,-0.5384130494624376,0.5414844197317957,0.0771959275007247,0.6897210478782654,0.0609269477427005
1773258048329801700,113.7068017578125,0.809265295574069,0.9373076650541275,-0.4772480944037437,-0.791443407535553,0.0393081903457641,-1.093558669090271,-0.5944540856361389,0.3130377754122018,0.2015092452943324,0.2573835849761963,0.0509820431470871,0.1828506290912628,0.698923929414153,-0.5245674794614315,0.1662178594216704,-0.0109584303572773,0.6675862073898315,0.0336436629295349
1773258048339828000,113.71682788085936,0.8077198196977377,0.7594323202602565,-0.263034850358963,-0.7720028162002563,0.0669103935360908,-1.0885804891586304,-0.5667851574659347,0.2792477340131998,-0.0529886628657579,0.254376620054245,0.0506089366972446,0.1910670101642608,0.6545557953774929,-0.3552577915042638,-0.161007723557949,-0.1122965291142463,0.5868731737136841,0.0115756597369909
1773258048349854000,113.72685400390624,0.8384569032669067,0.5961125203676522,-0.0778799430161714,-0.7383788228034973,0.0964397862553596,-1.0842714309692385,-0.6594869681693614,0.2685205882936716,-0.2212321828961372,0.2470412701368332,0.0700843408703804,0.1983986496925354,0.5231191072840243,-0.1204477496325969,-0.3538321426153182,-0.2012397199869156,0.4704629778861999,-0.0150570161640644
1773258048359880000,113.7368798828125,0.8462704996272921,0.4730071688983589,0.0419102194905281,-0.7019628882408142,0.1171196550130844,-1.090275526046753,-0.7795148849546909,0.2207972986102104,-0.3531470829606056,0.2630018889904022,0.0981300845742225,0.2169853895902633,0.3560364477265626,0.0516881016612052,-0.3807818166002631,-0.2612982094287872,0.3312431573867798,-0.0373946316540241
1773258048369907000,113.74690698242188,0.8242123970761894,0.4151745731327682,0.1004968484938144,-0.6618666052818298,0.1157009825110435,-1.0954985618591309,-0.7942625183619558,0.1023398460119962,-0.4811129531383514,0.2800808250904083,0.1326778680086136,0.2322284281253814,0.1175550238657742,0.0839870277196168,-0.3503858015537262,-0.3045833706855774,0.1913025677204132,-0.0415459685027599
1773258048379933000,113.75693286132812,0.7182625438734889,0.4735910332009196,0.1515495748609304,-0.6219121813774109,0.0982153415679931,-1.0943127870559692,-0.6631390609361231,0.0801502260357141,-0.5826379756361246,0.2992595732212066,0.1606700867414474,0.2522433996200561,-0.307158581180498,-0.0550011717319488,-0.3759747085794806,-0.3274303674697876,0.0725748464465141,-0.0599321611225605
1773258048389959000,113.766958984375,0.6541688418865204,0.6421640043813734,0.2101221753388643,-0.5901979207992554,0.0681927278637886,-1.086329698562622,-0.5412136399663985,-0.0775257227510213,-0.6092120943069458,0.3115083277225494,0.1711062043905258,0.2763310968875885,-0.4427905290067195,-0.310754632911086,-0.364966700091958,-0.3099605441093445,-0.0276425629854202,-0.1240120828151702
1773258048399986000,113.77698583984376,0.5486486122727394,0.838901651359722,0.3074976769417524,-0.556586742401123,0.0182140991091728,-1.061938762664795,-0.3882105052962899,-0.2899783868640661,-0.5965227086037397,0.3151493966579437,0.1527807265520095,0.2926565408706665,-0.1507465148497372,-0.5856488478899001,-0.1538762642428278,-0.2789327204227447,-0.1097999066114425,-0.1986764073371887
1773258048410012000,113.78701196289065,0.3545458438426256,1.0010542341038584,0.4645218838214874,-0.5280158519744873,-0.0372845791280269,-1.0230555534362793,-0.2512488432362675,-0.5249965185284614,-0.5658382320046424,0.3077676296234131,0.1302051842212677,0.3062346875667572,0.1440905640918761,-0.85335227458179,-0.0170002346396446,-0.282982587814331,-0.1828877031803131,-0.248985931277275
1773258048420038000,113.79703784179688,0.1281698683172464,1.180408638474345,0.620144407209754,-0.511468231678009,-0.0827264785766601,-0.9722249507904052,-0.1425486684121191,-0.6766904702961445,-0.5635808084666729,0.2809895277023315,0.1079616695642471,0.3106369078159332,0.2620212894022464,-1.0796055005103349,-0.0459086414769291,-0.310226172208786,-0.2473883777856826,-0.2766615152359009
1773258048430065000,113.80706494140624,0.0202770643532276,1.390425015351176,0.7025052950322628,-0.5039194822311401,-0.1105218902230262,-0.9197595715522766,-0.1602386388815939,-0.8075473857402801,-0.4420277279406785,0.2715500295162201,0.0961063057184219,0.3139048218727112,0.3254168530572205,-1.1255243711203335,-0.035921792730689,-0.3501347005367279,-0.2944520115852356,-0.2952988445758819
1773258048440091000,113.8170908203125,0.0432715709716081,1.5842686944536863,0.7246364628195762,-0.5092799663543701,-0.1310351192951202,-0.8568610548973083,-0.1263046589672565,-0.7983154470145701,-0.2982756750881671,0.2588326334953308,0.0946343764662742,0.313795655965805,0.368531187640503,-1.0916431443065404,0.0702460871368646,-0.3836066126823425,-0.3171372711658478,-0.3109825551509857
1773258048450116900,113.82711694335936,0.0685123952120542,1.719371723034978,0.6844821470856666,-0.5130544900894165,-0.1607312262058258,-0.8120993971824646,-0.0869919086240232,-0.5716577319383621,-0.1089022732675075,0.246438056230545,0.068804495036602,0.2925962805747986,0.4192956716507673,-1.0816782151311637,0.2401858896911144,-0.4000734686851501,-0.3137837946414947,-0.3300787508487701
1773258048460143900,113.83714379882812,0.0807724495872855,1.733056987907737,0.6229261468827724,-0.5189765095710754,-0.1899601519107818,-0.782448947429657,-0.0346853828035295,-0.3857873698025941,0.1634235525280237,0.2283589243888855,0.0473487414419651,0.2740433514118194,0.501498154041171,-1.1009195066958666,0.4660799269184469,-0.3954302072525024,-0.2910098135471344,-0.3465167284011841
1773258048470170000,113.84717016601564,0.1557315367206931,1.5520350887164474,0.5093348390161991,-0.5161330103874207,-0.2283280491828918,-0.7752988934516907,-0.0474856815353035,-0.1177466739803552,0.4319517396062612,0.207262173295021,0.0214547961950302,0.2560766339302063,0.6178530814021825,-1.0399807616084813,0.7074784072697162,-0.3760114908218384,-0.2649736702442169,-0.3578284978866577
1773258048480196000,113.85719604492188,0.2448135494917631,1.1618841168768703,0.3609054420024156,-0.5056748986244202,-0.2716780602931976,-0.7910548448562622,-0.0341420697070658,0.1609440106719732,0.6732102269649505,0.1798028498888015,-0.0148345008492469,0.2292002886533737,0.6115647949129343,-0.8184089714944363,0.9532944118022918,-0.3491344153881073,-0.2589150071144104,-0.335630863904953
1773258048490222800,113.86722290039064,0.2857593078643083,0.6601078765466809,0.2107312471479177,-0.4927122592926025,-0.3141448199748993,-0.8216130137443542,-0.0698306382037699,0.4357908793777227,0.8148995020687579,0.1539297848939895,-0.0488345809280872,0.2036975473165512,0.3471417781312018,-0.4867085811883211,1.067419388154149,-0.3745686709880829,-0.2467485964298248,-0.246835246682167
1773258048500248800,113.87724877929688,0.3058738751322031,0.1404135743458755,0.0616623831868171,-0.4802503287792206,-0.3397160172462463,-0.8696607351303101,-0.0949029740095138,0.6594032354086637,0.8526736446678638,0.1269940435886383,-0.0787237733602523,0.1806460320949554,-0.4005173214226961,-0.2922714662373066,0.7212839375212788,-0.4261170625686645,-0.1975807845592498,-0.1377598792314529
1773258048510274800,113.88727490234376,0.3301180895507336,-0.3549114988172426,-0.0799421362429857,-0.4813430309295654,-0.3604103922843933,-0.91390460729599,-0.1160720187664031,0.7781348287731409,0.8197364207059145,0.1057133302092552,-0.1183990612626075,0.1443201154470443,-1.0095300937652587,-0.1551362011760473,0.4272910543188452,-0.4351523816585541,-0.1246756911277771,-0.0776534005999565
1773258048520301800,113.8973017578125,0.3283785524070263,-0.6850168384842574,-0.197063956323266,-0.5017496943473816,-0.3717967569828033,-0.9499170184135436,-0.1588788948357105,0.8176403252094984,0.7259083824515342,0.0929589197039604,-0.1595877707004547,0.0963371470570564,-1.0835223816931248,0.0646855304002761,0.6684636169597507,-0.3794350326061249,-0.0423862114548683,-0.0520983934402465
1773258048530327800,113.90732788085936,0.3141021897733211,-0.7739777090936899,-0.2974363016545772,-0.5377089977264404,-0.3600050806999206,-0.9828872084617616,-0.2589372057817876,0.7833645461201667,0.5175865345329046,0.0770416334271431,-0.1840540915727615,0.0380523987114429,-0.9147562990933656,0.1678226642698049,1.0668632155761122,-0.3055751621723175,0.0401470139622688,-0.0223895013332366
1773258048540354000,113.91735400390624,0.3369195862591266,-0.6653051529288292,-0.3550105387449264,-0.5843467712402344,-0.3429915010929107,-1.0005449056625366,-0.3817548994161188,0.7678665327370167,0.1563496686190366,0.0586977824568748,-0.1834652721881866,-0.0160297434777021,-0.6910375600785017,0.1798228986650705,1.305834176519513,-0.2480422705411911,0.1140520200133323,0.0036745376419276
1773258048550381000,113.92738110351564,0.3460562479168176,-0.3995935941739008,-0.3457213168740272,-0.6397684812545776,-0.3284921944141388,-1.002313256263733,-0.4347673815488815,0.7479431041270495,-0.1562263345003127,0.052910316735506,-0.1868674010038375,-0.0672259032726287,-0.3812806695004925,0.2843435958474874,1.3766723843306303,-0.2209936082363128,0.1814725995063781,0.0150102823972702
1773258048560407000,113.93740698242188,0.3228825853392482,-0.0618197931050788,-0.2956424039751291,-0.6922734975814819,-0.3164069354534149,-0.9890755414962769,-0.403322441971302,0.684061875846982,-0.3568061899900436,0.0506639406085014,-0.2011227756738662,-0.1155582889914512,-0.1321007780253887,0.5258201098710298,1.305185357221961,-0.2285936176776886,0.2369970232248306,0.0223091505467891
1773258048570433000,113.94743310546876,0.2261398286819458,0.3189649369714781,-0.2545475925207138,-0.735451340675354,-0.2910730838775635,-0.961357355117798,-0.39980128210783,0.5945826804518699,-0.588174566975236,0.0521172471344471,-0.2112258076667785,-0.1507498621940612,-0.0240547927936539,0.7095826860725879,1.117960950128734,-0.256020188331604,0.2881400883197784,0.018039571121335
1773258048580459800,113.95745971679688,0.1508645152062177,0.6723782331202178,-0.2337584869921207,-0.7623226642608643,-0.247864618897438,-0.9279233813285828,-0.4033366166271269,0.5619283650845289,-0.8715151232600211,0.0542248710989952,-0.2126058489084243,-0.180337056517601,0.0812853675454854,0.7525082200855017,0.9462757652118802,-0.2813668251037597,0.3300526440143585,-0.0003261202946305
1773258048590485800,113.96748583984376,0.0208686005055904,0.9036796092838048,-0.2247153488367795,-0.7621716260910034,-0.208976075053215,-0.8983300924301147,-0.3743276720248162,0.5472668025255203,-1.155000056451559,0.0604048669338226,-0.1988474130630493,-0.1979592591524124,0.148368606737256,0.6157920572191476,0.8281915298402309,-0.2916785776615143,0.361844927072525,-0.0414325408637523
1773258048600512000,113.97751196289065,-0.205322081580758,1.0029328874573111,-0.2069850463569164,-0.740418553352356,-0.1714916080236435,-0.8729379773139954,-0.4472948546886444,0.5649164409846067,-1.4107453343242409,0.0673573091626167,-0.1714895665645599,-0.2062587291002273,0.2086239726703614,0.3346253378421068,0.7550014982059597,-0.2743476629257202,0.3776460289955139,-0.0844286233186721
1773258048610539000,113.9875390625,-0.3744093589588999,0.9945636299755424,-0.2154951005488634,-0.7086784839630127,-0.1277095079421997,-0.8587436079978943,-0.4644762911140918,0.5972574526190757,-1.6174071400761605,0.0741244181990623,-0.1239937469363212,-0.2016975730657577,0.1514635770779103,-0.0145727152317762,0.6829866478309035,-0.242986261844635,0.3691335022449493,-0.1229896023869514
1773258048620565000,113.99756494140624,-0.4647378646597266,0.9303839302055538,-0.2398369301229715,-0.6666366457939148,-0.0820087939500808,-0.8512604832649231,-0.4698094688355922,0.5920382566660642,-1.803267565339804,0.0779556483030319,-0.0674194172024726,-0.1878507286310196,-0.0003209025174379,-0.393991719046235,0.5306608279004693,-0.1993408650159835,0.3398477435111999,-0.1629170626401901
1773258048630591000,114.00759106445312,-0.5449450815796851,0.7826761254645883,-0.2706447408407926,-0.6192635297775269,-0.0233848970383405,-0.86545729637146,-0.465253705227375,0.5419885698616504,-1.979340171560645,0.0819291919469833,-0.0119715174660086,-0.169890746474266,-0.0989682872196659,-0.7387438986271619,0.3365414005964994,-0.1429934352636337,0.2845543920993805,-0.202447697520256
1773258048640617700,114.01761767578124,-0.6536515400141477,0.5532067139685154,-0.2783393869966268,-0.5680132508277893,0.0345969535410404,-0.9022920727729796,-0.4028242831908166,0.4818284079313278,-2.056886937099695,0.0904310643672943,0.0353920012712478,-0.1487170159816742,-0.1543926527997478,-0.9621557636499404,0.1747001488238573,-0.0803364738821983,0.213303804397583,-0.2368034571409225
1773258048650643700,114.02764379882812,-0.6853440246120095,0.3266873844496906,-0.2664443665415048,-0.5009623169898987,0.0818230509757995,-0.9459189176559448,-0.35071912516132,0.4219178368479013,-2.047790022930503,0.1053475141525268,0.0819820985198021,-0.122572086751461,-0.153918605547212,-1.115377655637264,0.0787988114267587,-0.0174677595496177,0.1345778405666351,-0.254980593919754
1773258048660669700,114.03766967773436,-0.728782768844068,0.1299663415462709,-0.2803612482130527,-0.4330822229385376,0.1510226726531982,-0.9912379384040833,-0.2534513217166066,0.3651081543892622,-1.982753194874525,0.1197608113288879,0.1224759966135025,-0.1020950451493263,-0.1947801927676424,-1.2105085931837558,-0.0406926603943109,0.0246541425585746,0.0693496391177177,-0.2378347069025039
1773258048670697000,114.04769702148438,-0.6333221609517932,-0.0701644915343262,-0.3820078512638807,-0.375295877456665,0.2185748219490051,-1.0179558992385864,-0.1539982831872999,0.3085065617233514,-1.821380729657412,0.1334216296672821,0.1570587158203125,-0.0840305909514427,-0.3380698888054117,-1.3146581189662216,-0.2171408219292759,0.0272445995360612,0.0289686620235443,-0.192287191748619
1773258048680723000,114.05772290039064,-0.4578326153159141,-0.2734231377792545,-0.521763527956605,-0.3287598788738251,0.252654880285263,-1.0166033506393433,-0.0836509276330471,0.2505763508021831,-1.613667953547835,0.1459571272134781,0.1778319031000137,-0.0764003694057464,-0.4268915336072444,-1.3379992470651865,-0.404480672095716,0.0283449217677116,0.0047486759722232,-0.1557685434818267
1773258048690750000,114.06775,-0.2809735348924994,-0.4195553820328787,-0.6871358764648438,-0.2900460362434387,0.2271268814802169,-0.9861604571342468,0.0156510119877755,0.1872358052700758,-1.386578276795149,0.1550556570291519,0.1795210093259811,-0.088929072022438,-0.1834124110570177,-1.154770923870802,-0.31337679810822,0.039168007671833,-0.018376350402832,-0.1228883564472198
1773258048700776000,114.07777587890624,-0.1380921273946762,-0.412252219412662,-0.8614028945684432,-0.2483254522085189,0.1739774644374847,-0.9361774325370787,0.0643254649162292,0.0842266816943883,-1.1666811418950558,0.1610925197601318,0.1628975570201873,-0.1235499083995819,0.0942372035771608,-0.8797393462479114,-0.090887308627367,0.0312797613441944,-0.0220172461122274,-0.0732471942901611
1773258048710802000,114.08780200195312,0.0725976186990737,-0.2015628569114022,-0.9406097022742032,-0.2197894155979156,0.1322475969791412,-0.8731329441070557,0.1461886323496699,0.0442570748776197,-0.997789387089014,0.1588810682296753,0.1261550486087799,-0.178877368569374,0.3214373914996162,-0.6848159090846777,0.0192170339062809,-0.0061507001519203,-0.0001588196028023,-0.0137979816645383
1773258048720828000,114.09782788085936,0.2457528761684894,0.1215245028854813,-0.9077963969528674,-0.2040940672159195,0.0957907736301422,-0.8158900737762451,0.2343279574431478,0.0555126283854246,-0.8910732256889343,0.1412038058042526,0.0714305415749549,-0.2464372366666793,0.4367728761523962,-0.5816109706759452,0.0430482836097478,-0.0620845444500446,0.0397198274731636,0.0502375289797782
1773258048730855000,114.10785498046874,0.3272083395838737,0.4748417639143765,-0.7060550964683294,-0.2027017623186111,0.0767710134387016,-0.7619985938072205,0.292086903450638,0.1684679764360189,-0.7643231610417366,0.1123630106449127,0.0149287693202495,-0.3092499375343323,0.4913420862078666,-0.4391635706812143,0.0872024826347827,-0.1214653104543685,0.0905593037605285,0.1091072335839271
1773258048740881000,114.117880859375,0.4327227239787578,0.8362043750997632,-0.3662678458184004,-0.2107081860303878,0.0791218355298042,-0.6907683610916138,0.3136320880435407,0.348267494225502,-0.627815087968111,0.0688094049692154,-0.0418397039175033,-0.3613054156303406,0.5032709723999723,-0.2789046196639537,0.1468979496628046,-0.1687828600406646,0.1422444432973861,0.1733462065458297
1773258048750908000,114.12790795898438,0.6543284163624048,1.1352516921475528,0.0437871192783117,-0.2250905781984329,0.1088752001523971,-0.6027908325195312,0.3364763725362718,0.5485924981713295,-0.5065642052590846,0.024122230708599,-0.083289697766304,-0.4017523229122162,0.4721306052595376,-0.1386696350216865,0.2072340526819229,-0.2050055861473083,0.1783108413219452,0.2434219568967819
1773258048760934000,114.13793383789064,0.8854524631977081,1.3339300979301332,0.4226297845095396,-0.2401664704084396,0.1341619193553924,-0.4924181401729584,0.3531624266602098,0.7389402979820966,-0.3896680106282233,-0.0179738216102123,-0.1089580431580543,-0.4290632903575897,0.4731862152596935,-0.0549725301593542,0.2271671259030699,-0.2398922890424728,0.1988615840673446,0.3223324418067932
1773258048770960000,114.1479599609375,1.0475853913933038,1.3425934429876505,0.7471668590575457,-0.2374314069747924,0.1474742591381073,-0.3859566748142242,0.3720179337777197,0.9098977531462908,-0.3457213168740272,-0.0479709133505821,-0.1204584687948226,-0.4496156573295593,0.4262818772763013,0.0274514860272407,0.2096834916606545,-0.2655936479568481,0.1971100270748138,0.3989707827568054
1773258048780987100,114.15798706054689,1.1254700105845927,1.0895671417500823,1.0334621734946965,-0.2092422693967819,0.1569877415895462,-0.296618103981018,0.4015922571778297,1.0318448014259338,-0.3551122455537319,-0.0773623585700988,-0.1146344020962715,-0.4632925689220428,0.4204453896751627,0.162357969123125,0.1971381906032562,-0.2811431884765625,0.1793827563524246,0.4700343608856201
1773258048791013000,114.16801318359374,1.0040192213892936,0.6177615306612104,1.131670618790388,-0.1568477600812912,0.1728055924177169,-0.2425349205732345,0.3774924196660518,1.1316606819182633,-0.4388011671096086,-0.0965674296021461,-0.0967954248189926,-0.473125547170639,0.4689724334895611,0.3573316751688719,0.2188990637734532,-0.2804118692874908,0.1517047882080078,0.5302146077156067
1773258048801039000,114.1780390625,0.8184899277761578,0.0834374766786117,1.0446738878607749,-0.0830344855785369,0.1865178346633911,-0.2084762454032898,0.3708919984877109,1.152017825770378,-0.5874035826027393,-0.108159102499485,-0.0586373843252658,-0.4819504618644714,0.6139022979497909,0.546897969213128,0.2877297311544418,-0.2714821398258209,0.1210145503282547,0.5761899948120117
1773258048811065900,114.18806591796876,0.6130804601728915,-0.3975601886501536,0.8624521113604307,-0.0014882329851388,0.1965949684381485,-0.1966946870088577,0.3485482108630239,1.1058318286567923,-0.7840940294384956,-0.1108487844467163,-0.0150192491710186,-0.4864081442356109,0.8139719388950616,0.6102466980516911,0.3601970014721155,-0.261165589094162,0.09676194190979,0.609271764755249
1773258048821091800,114.198091796875,0.4861655603528022,-0.8008472305145115,0.6360451561748981,0.0624250806868076,0.1981778293848037,-0.195336565375328,0.3503298335827887,0.9855991830796004,-0.9936702613323928,-0.096149206161499,0.0265662781894207,-0.492567241191864,1.035029861202836,0.5801011506348848,0.3942357569351792,-0.2547153234481811,0.0728460401296615,0.626084566116333
1773258048831117800,114.20811791992188,0.4861950787082314,-1.0849551179099828,0.3960334540069103,0.1069033369421958,0.201482817530632,-0.1777914017438888,0.3978456179954111,0.8056336610734463,-1.111265544143319,-0.0639094188809394,0.0602059215307235,-0.4949314296245575,1.2078549368698148,0.5478975016444921,0.4174225712552666,-0.250313401222229,0.0578793361783027,0.6318284869194031
1773258048841144800,114.21814477539064,0.5498287619680166,-1.2281693375587464,0.1494376972734928,0.1245022639632225,0.1958224475383758,-0.1521796137094497,0.4208044687785208,0.5923340247422456,-1.1528303111970424,-0.0185493919998407,0.0805942863225936,-0.4968361258506775,1.2872908040910958,0.5767769746482372,0.3947688408985734,-0.2551487386226654,0.0647639632225036,0.6519420742988586
1773258048851171000,114.22817114257812,0.6016062954783439,-1.1711809375323354,-0.0860913065224885,0.1121060475707054,0.1654102206230163,-0.114443689584732,0.3782545631449669,0.2924263645380735,-1.174108661547303,0.0387138947844505,0.0830103084444999,-0.5007405877113342,1.1227233422249554,0.5469359631359577,0.3223249514564871,-0.2508634328842163,0.0879792720079422,0.638031542301178
1773258048861197000,114.23819702148438,0.6418932976812124,-0.967935077703744,-0.2607499542921781,0.0727662146091461,0.1255251765251159,-0.0684518441557884,0.30526421880126,-0.023206103542447,-1.1909364622294902,0.1005293279886245,0.0584892481565475,-0.5164100527763367,1.1842675789248198,0.5732862099230289,0.3352858475774526,-0.229020282626152,0.1131769642233848,0.5964678525924683
1773258048871223800,114.24822387695312,0.7298229255467653,-0.6872022927645594,-0.322815657582879,0.0143068982288241,0.0861263647675514,-0.0257784184068441,0.2232721642911434,-0.3198579768210649,-1.1885866842329502,0.1618078798055648,0.0067684231325984,-0.5430254340171814,1.342539228582382,0.5986497837603092,0.473828933610022,-0.1863186359405517,0.1354804039001464,0.5428946018218994
1773258048881249800,114.25824975585938,0.7638760017961264,-0.4328900433696806,-0.3754010003447532,-0.0516610108315944,0.0506355091929435,0.0154145415872335,0.1312532212853431,-0.5816746835619211,-1.152324115240574,0.2194362878799438,-0.0664959326386451,-0.5776846408843994,1.4511568396896124,0.5061649768084288,0.602952741651237,-0.1364561766386032,0.1564939022064209,0.4878132939338684
1773258048891275800,114.26827587890624,0.7519421106353402,-0.2811606184298172,-0.464414331793785,-0.1077394559979438,0.0169731527566909,0.0459940209984779,0.01828859394975,-0.7767980272114277,-1.0995604933023453,0.2640529572963714,-0.1514518558979034,-0.6106165647506714,1.529362945920229,0.2722527605593204,0.6668374770626425,-0.0850571542978286,0.1752952933311462,0.4270098507404327
1773258048901302800,114.278302734375,0.7810486703932285,-0.2463624229015782,-0.6083236210346221,-0.1469423025846481,-0.0188180319964885,0.0746372416615486,-0.1238357115704566,-0.8763356752842664,-1.0530974328130482,0.2921503782272339,-0.2364935129880905,-0.6341453194618225,1.59252871940732,0.0268669641375541,0.7016030854955315,-0.028771361336112,0.1895824372768402,0.3636336028575897
1773258048911328800,114.28832885742187,0.833941179408133,-0.2984814998585731,-0.802116592863202,-0.1599707454442978,-0.0549786984920501,0.1027101501822471,-0.2659972072958946,-0.8354132977873087,-0.9028402358502148,0.3039089441299438,-0.3117407560348511,-0.6354332566261292,1.658578962289542,-0.1813707126289606,0.6695306616693735,0.0272516943514347,0.1959074437618255,0.3007124364376068
1773258048921355000,114.29835498046874,0.8939981732249259,-0.411535157184489,-0.9546697918087244,-0.1561013609170913,-0.0869922339916229,0.1258063316345214,-0.4007167164523154,-0.616653057962656,-0.6268330911934376,0.3113250434398651,-0.3610369265079498,-0.6099840998649597,1.6662889521449804,-0.3002764935165643,0.6284390650853514,0.0917743667960167,0.1948909312486648,0.2456397265195846
1773258048931382000,114.30838208007812,0.956339770847559,-0.5664980110876262,-1.0180606062233448,-0.1340171098709106,-0.1189807876944542,0.1530874818563461,-0.5323487079221755,-0.370513228303194,-0.3702449327558278,0.3066090643405914,-0.3903343677520752,-0.5567299127578735,1.6598820077121257,-0.3511789977580308,0.5585720403939485,0.1645537614822387,0.1824899315834045,0.1947477906942367
