time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258125282044000,190.6590439453125,-0.4740069205254316,-0.1397551287034526,0.2623924608021974,-0.5128717422485352,0.3695471286773681,-0.8273716568946838,-0.2836148431815207,-0.1687882944315671,-0.7700532291263341,0.1580121517181396,0.2370528280735016,-0.3670242726802826,0.086425214651972,-0.040636546292901,1.051878120151162,-0.4407469630241394,0.3267479240894317,0.388945460319519
1773258125292071000,190.66907080078124,-0.527546787533164,-0.5758131711173802,0.1641109502702951,-0.5473650097846985,0.3764668107032776,-0.8361313343048096,-0.287460851085186,-0.2839122186928987,-0.7236176411658525,0.1876781582832336,0.2017835229635238,-0.382529467344284,0.2590754452086985,-0.0666606298655271,1.2919599649459124,-0.4792748987674713,0.3682218790054321,0.4366584122180938
1773258125302097000,190.67909692382813,-0.4933844056904315,-0.8458490593448281,-0.0819043762266635,-0.5865392088890076,0.3696050643920898,-0.8322279453277588,-0.2323508852165192,-0.3548474571377039,-0.6735340520918369,0.2118596583604812,0.160097062587738,-0.4139976501464844,0.3620104806348681,-0.02252922719419,1.465740076315403,-0.5038886070251465,0.4192749857902527,0.4778162837028503
1773258125312123000,190.6891228027344,-0.3518973751604556,-1.0508757381755858,-0.4636819258660077,-0.6248130798339844,0.324615478515625,-0.8282952904701233,-0.1999449916522949,-0.3720826695770025,-0.6017991877019405,0.2334846407175064,0.1109839305281639,-0.4591476321220398,0.4290355598986148,0.1232072774738073,1.4873472202286124,-0.5013729929924011,0.4661481976509094,0.502343475818634
1773258125322149600,190.6991496582031,-0.228700034558773,-1.1385740415032952,-0.8204355088859796,-0.6534568071365356,0.2359661608934402,-0.8419666290283203,-0.1259177785415202,-0.391477690398693,-0.4340145173549651,0.2567883729934692,0.0466890968382358,-0.5149555206298828,0.5254886859595775,0.1758434736400842,1.5154557088598608,-0.4834822714328766,0.4923887550830841,0.5013870596885681
1773258125332176000,190.70917578125,-0.1554085883766412,-1.0558046459451318,-1.0294377402842043,-0.671817421913147,0.1245552003383636,-0.8602867722511292,-0.077447981339693,-0.3844137433618307,-0.2369195813715457,0.2723124027252197,-0.0306121781468391,-0.5794215798377991,0.7006818789973854,0.0297913271516561,1.5159240570239725,-0.4388229250907898,0.5002104640007019,0.478049486875534
1773258125342201900,190.71920190429688,0.0011284195080399,-0.829666570828855,-0.9252934751987456,-0.6834901571273804,0.052217811346054,-0.8679558634757996,-0.099991748515889,-0.3214829476743936,-0.0605903700411319,0.2808316051959991,-0.1124135702848434,-0.6449912190437317,0.8653931332483887,-0.202200150167942,1.5062031657375394,-0.3751718997955322,0.4969777762889862,0.4336824715137481
1773258125352228900,190.7292287597656,0.2951777090728282,-0.5891079753678292,-0.5659276638537645,-0.6877008676528931,0.0261507891118526,-0.8585570454597473,-0.1288858345668762,-0.2111076792448759,0.0615612608999013,0.2852250635623932,-0.185026153922081,-0.7065342664718628,0.9384370344102382,-0.4350310009211302,1.4478104518711563,-0.2940528094768524,0.4878276884555816,0.3748697638511657
1773258125362254800,190.7392548828125,0.3830062146514654,-0.3400040717383846,-0.0284498494148254,-0.6947198510169983,0.0306388325989246,-0.8447368144989014,-0.1839746845822781,-0.0702589466184377,0.0758101510047912,0.2845158874988556,-0.2437163740396499,-0.7579162120819092,1.0158958294048903,-0.6262871477484703,1.3687997512593864,-0.1987314522266388,0.4568121433258056,0.3068877458572387
1773258125372280800,190.74928076171875,0.3379237948656082,-0.0520867912557441,0.5156009136736392,-0.6949653625488281,0.0912332013249397,-0.8166956305503845,-0.2818505369227379,0.1016495256602764,0.0683142422914505,0.283368319272995,-0.2941226363182068,-0.7908360958099365,1.0591738301172853,-0.7595411874622107,1.2700126292929053,-0.11166712641716,0.379007875919342,0.2388154864311218
1773258125382307800,190.75930786132807,0.5722258872151375,0.2407895546726882,0.7872825963467359,-0.7014742493629456,0.1478549689054489,-0.7490354180335999,-0.3991618151605129,0.3012286796748638,0.0497328759402036,0.2827754914760589,-0.3315610885620117,-0.7977457046508789,1.0685597903609274,-0.7968886290818452,1.1483758160062134,-0.0303167793899774,0.2494699656963348,0.1879389286041259
1773258125392334000,190.769333984375,0.7705763762176037,0.5161235127756372,0.8808914388924837,-0.7004864811897278,0.1547115445137024,-0.6590650677680969,-0.5573568193852901,0.4522048385620117,-0.0308650938630104,0.2855511307716369,-0.3521451950073242,-0.7759315371513367,0.9757502814993262,-0.6578297024816274,1.0938168350838124,0.0482896156609058,0.0816066563129425,0.1524171531200409
1773258125402360000,190.7793601074219,0.6949474269986152,0.7685773113548755,0.8441519000381231,-0.6852063536643982,0.1492726653814315,-0.5638118982315063,-0.7464800458371639,0.5711667335510253,-0.20684768371284,0.2815023362636566,-0.3556483387947082,-0.7236049771308899,0.9046668667554856,-0.4140764756977558,1.126850797418505,0.118154302239418,-0.090984433889389,0.1463065147399902
1773258125412386800,190.78938671875,0.7796388035953045,0.9273964388273656,0.6980600060611963,-0.6473883986473083,0.1334654688835144,-0.4690451622009277,-0.946374841672182,0.6951672072291374,-0.4399240336596965,0.2705422341823578,-0.3271557986736297,-0.6452562212944031,0.7618985642433166,-0.2876069815576076,1.1522820296645164,0.1885682791471481,-0.2513999342918396,0.1512586623430252
1773258125422409500,190.7994094238281,0.914164470680058,0.8762857717279344,0.5186901118606329,-0.5955028533935547,0.1186465844511985,-0.3748999536037445,-1.1310919421195984,0.7897849345564841,-0.5879343284785747,0.2611900269985199,-0.2711729407310486,-0.5519699454307556,0.7036132562741637,-0.0465437245100736,1.2769184631586077,0.2563399076461792,-0.3875574767589569,0.1589845567941665
1773258125432435500,190.809435546875,1.0373860689401626,0.5984937164157629,0.3320809140563011,-0.5342440009117126,0.0905017629265785,-0.2782229483127594,-1.261795712828636,0.8535206168860197,-0.6695376759320497,0.2617492973804474,-0.2055156528949737,-0.4476118683815002,0.6126531746715307,0.1580512118399143,1.340303140093386,0.3157374560832977,-0.4565405547618866,0.1631699800491333
1773258125442462700,190.8194626464844,1.0697291264012456,0.1857384976507164,0.0864098709523677,-0.4625290334224701,0.0836336314678192,-0.1938331872224807,-1.296803897845745,0.8312713756769895,-0.6939882265776396,0.2639538645744324,-0.1357898414134979,-0.3454636633396148,0.6396592550188303,0.2797328871816396,1.3384952138885855,0.3698062896728515,-0.4399697780609131,0.1709032952785492
1773258125452488700,190.82948876953125,1.0220274640277027,-0.2772963990160264,-0.3132102093696594,-0.3784381151199341,0.1047114729881286,-0.1542983055114746,-1.3347966516315937,0.727484837988019,-0.6809972275793552,0.2611003518104553,-0.062125276774168,-0.2474080324172973,0.6547425501212477,0.3206213624089956,1.3953385063558816,0.4212660193443298,-0.3520369827747345,0.1871536374092102
1773258125462514700,190.8395146484375,0.8198650155216455,-0.6820804927714169,-0.8464321199297904,-0.2823251187801361,0.1128484010696411,-0.1599340140819549,-1.349029759645462,0.5561766696900129,-0.6053858140170574,0.2526240646839142,0.0064934650436043,-0.1571601629257202,0.6724865888655185,0.3822171101003885,1.5163699010953309,0.4463320970535278,-0.214661955833435,0.1916729211807251
1773258125472540700,190.8495407714844,0.4325406454101204,-1.0461847308151424,-1.3301619775682687,-0.1971588134765625,0.1013214439153671,-0.1904581040143966,-1.299879652029276,0.3617038989037275,-0.5057061271250247,0.2458132058382034,0.0635704100131988,-0.0852203518152237,0.7318129303202032,0.4154904341489076,1.5393804820656776,0.4488972425460815,-0.0246222391724586,0.1858539134263992
1773258125482567400,190.8595673828125,0.311731953510642,-1.400715669349581,-1.6652373972654342,-0.1454531252384185,0.059861559420824,-0.2231660932302475,-1.2256547243893146,0.1883265231162309,-0.3526818035364151,0.2391923069953918,0.111537404358387,-0.0272910092025995,0.7719570169210433,0.4651297865867614,1.5250000745356085,0.4429298341274261,0.1839503347873687,0.1666489690542221
1773258125492593400,190.86959350585937,0.3473398579865694,-1.689651269162446,-1.7870219484597445,-0.1216380670666694,-0.0051874802447855,-0.2450698018074035,-1.1346447392303496,0.0757820939540863,-0.1961719759196042,0.2353447526693344,0.1486023217439651,0.0127033535391092,0.8198954106599092,0.5743880336850882,1.5301985199615358,0.4245473742485046,0.3861074149608612,0.1538271754980087
1773258125502619400,190.8796193847656,0.3752893566638231,-1.8259701032742857,-1.7002619488954542,-0.1220902055501937,-0.1072195917367935,-0.2584658861160278,-1.0180442396104334,-0.0451940634667873,-0.0921475378215312,0.2285475581884384,0.1757415384054184,0.035360462963581,0.7598194198817014,0.6261620600640774,1.416708626642823,0.3986575305461883,0.5558502078056335,0.1417231410741806
1773258125512646700,190.88964672851563,0.4347966076433658,-1.70835012441352,-1.3132114272892474,-0.1411336660385131,-0.2023264020681381,-0.2549419999122619,-0.9077309305012226,-0.1820323914080858,-0.057531566992402,0.226737767457962,0.1892244666814804,0.0460013151168823,0.7336988901972771,0.7803928368330001,1.2722893420532344,0.3815520405769348,0.6765273809432983,0.1229864582419395
1773258125522672600,190.89967260742188,0.5803644777461886,-1.3210231239534913,-0.6281552797079086,-0.1769710183143615,-0.2738515436649322,-0.2341167628765106,-0.7905974199831485,-0.289732303148508,-0.0297048179119825,0.2221970856189727,0.2008129507303238,0.0483603440225124,0.6533610326349735,0.7733084315299987,1.1073021934702991,0.3704696297645569,0.7472566366195679,0.0932252332568168
1773258125532698600,190.9096987304688,0.7261217329412698,-0.8283294039409607,0.1467477275371551,-0.1992345154285431,-0.3130809962749481,-0.2097800076007843,-0.7273416301250457,-0.3567249414473772,-0.0399935722142457,0.2201992720365524,0.2079253792762756,0.0489956773817539,0.6669871146664023,0.590033931106329,0.9424141213476658,0.379093199968338,0.7699936628341675,0.0525169596076011
1773258125542725600,190.9197255859375,0.7244672437325119,-0.3373700334403663,0.8012479933351278,-0.1965003758668899,-0.3355063796043396,-0.1960711777210235,-0.6709516343832016,-0.3954717284709215,-0.0816454330295324,0.2132111340761184,0.2163561433553695,0.0545704737305641,0.761246822336316,0.3468430143803357,0.7742375290736555,0.4035291969776153,0.7639338970184326,0.0135067617520689
1773258125552751600,190.9297517089844,0.6695093266203999,-0.0002011851279065,1.2748469175815582,-0.1788859516382217,-0.3439477980136871,-0.1909123659133911,-0.6222223825275898,-0.4364017047524452,-0.0948082814633846,0.2027277201414108,0.2264194637537002,0.0687247663736343,0.7571139603152871,0.1483411342084407,0.6464926081702113,0.433404803276062,0.7418985962867737,-0.0258606169372797
1773258125562777600,190.93977758789063,0.7589028895586729,0.1628151748387143,1.627650301671028,-0.1476473808288574,-0.33064004778862,-0.1794184148311615,-0.5677157528469339,-0.4454945272684097,-0.103975922781229,0.1870891153812408,0.2350153475999832,0.0905453711748123,0.7476745163187384,0.0230535433292388,0.4713596208870411,0.4627810418605804,0.6960383653640747,-0.0662979409098625
1773258125572804600,190.9498046875,0.9717495214253664,0.135252958445996,1.7973785073012112,-0.103866346180439,-0.2857833504676819,-0.1488706171512603,-0.5265560229301453,-0.4940677117794751,-0.1577577818512916,0.1668714731931686,0.2456660270690918,0.1165527254343032,0.7411386848092079,-0.1054348894178867,0.3542357549801468,0.4858370721340179,0.6368648409843445,-0.0941918939352035
1773258125582830600,190.95983056640625,1.0642778752580284,-0.0005445186728611,1.6914029351353643,-0.0381580144166946,-0.247669830918312,-0.109959989786148,-0.4679670558393001,-0.5300795208811759,-0.2314823587536811,0.1409032642841339,0.2544243335723877,0.1429435908794403,0.649902416613698,-0.2111351517736911,0.2717792978286743,0.5032219290733337,0.5693265199661255,-0.1123039126396179
1773258125592856600,190.9698566894532,0.9483633851408958,-0.1648637048663571,1.3254530692249535,0.0433959662914276,-0.247043177485466,-0.0826561972498893,-0.4324117948660627,-0.5154384165883064,-0.261078455594182,0.1046386286616325,0.2634009718894958,0.1688466668128967,0.5870145832851529,-0.2750964595526456,0.198356334221363,0.5093147158622742,0.508171796798706,-0.1256503462791443
1773258125602882600,190.9798825683594,0.7594599389195442,-0.3142284830341115,0.8559797004759311,0.1306833028793335,-0.2712534964084625,-0.0841715782880783,-0.3685094872653484,-0.4853951605021953,-0.2882265747606754,0.0734298378229141,0.2658838331699371,0.1905623525381088,0.5700289616927504,-0.2997860796511173,0.0981330419719219,0.5035331845283508,0.4571756422519684,-0.1273158341646194
1773258125612909600,190.9899096679688,0.6003712007254361,-0.2816715088277123,0.4353513189166784,0.2037599086761474,-0.2899406254291534,-0.1021098345518112,-0.3223357651114463,-0.4918552964270115,-0.302300692820549,0.0387124046683311,0.2658409774303436,0.2077971994876861,0.411353188213706,-0.2469762804836034,0.0129617729038,0.4842194318771362,0.4136777222156524,-0.1126399487257003
1773258125622935600,190.999935546875,0.6096952016487718,-0.1125143080185167,0.1051864676147699,0.2448127418756485,-0.2699714004993438,-0.0987561494112014,-0.2970470100760459,-0.4862281041949987,-0.2916927895665168,0.0128315398469567,0.2664854526519775,0.2205478847026825,0.1597784740239381,-0.1564753408253192,-0.0954869113773107,0.4534083902835846,0.3777110874652862,-0.1032970994710922
1773258125632961500,191.00996142578128,0.6556266394793987,0.0435803994587622,-0.223330616480112,0.238161489367485,-0.2216896414756775,-0.069593995809555,-0.2588134698042646,-0.4280798666089773,-0.2470744801610708,-0.0074535524472594,0.272504448890686,0.2360022813081741,0.0009895955592393,-0.1177092645794153,-0.1690411001488566,0.4210019707679748,0.3511737585067749,-0.1108868420124054
1773258125642988800,191.01998876953124,0.6260001475006342,0.1741052882032469,-0.5813455977380275,0.2014934122562408,-0.1694598942995071,-0.031082360073924,-0.2085130048428662,-0.305383461266756,-0.1934147861659526,-0.0225310400128364,0.2850809395313263,0.248018741607666,-0.0011292962908744,-0.175386962044239,-0.1392906895294785,0.3929242193698883,0.3384304642677307,-0.1142472252249717
1773258125653014800,191.03001489257807,0.5812117422252893,0.308029884122312,-0.9214344616830348,0.1344283670186996,-0.1625673621892929,0.0191355366259813,-0.1564753408253192,-0.1699105764597654,-0.1184317336350679,-0.0433347560465335,0.3028531968593597,0.2604115903377533,-0.0337485403448343,-0.2393932780086994,-0.0715609691277146,0.349540501832962,0.3240374028682709,-0.1204899400472641
1773258125663040500,191.04004052734376,0.5347387448638677,0.3236601090503856,-1.1932318796902894,0.0598139762878418,-0.1926057189702987,0.0576575435698032,-0.077651394957304,-0.0230786777704954,-0.0564759204596281,-0.0618583746254444,0.3216244876384735,0.2720370888710022,-0.0020244915649294,-0.2694207520037889,-0.0989814754948019,0.2951835989952087,0.2918473184108734,-0.1303922683000564
1773258125673067500,191.0500676269532,0.4854775780886411,0.1689533853327855,-1.3784844021886586,-0.0098303519189357,-0.2458990514278412,0.0853016823530197,-0.0189373401820659,0.0732166273802518,0.0267711025476455,-0.0878177210688591,0.3378428220748901,0.2861914932727813,0.0681812635615468,-0.3006915040582418,-0.1176569498702883,0.2380862385034561,0.2398602962493896,-0.146342471241951
1773258125683093500,191.06009350585936,0.5076315422296523,-0.1972468020768836,-1.4543740481704472,-0.0540197268128395,-0.2982223629951477,0.0984704121947288,0.0024573300242424,0.1601402930736541,0.0965355436474084,-0.110673502087593,0.3483761548995971,0.3025736510753631,0.110238490307331,-0.3234229758262634,-0.1608572091713547,0.1823428720235824,0.1727694422006607,-0.1664370149374008
1773258125693119500,191.07011938476563,0.5284650714218616,-0.6616881314754486,-1.3539648779600857,-0.0572088621556758,-0.3392190635204315,0.0994227603077888,-0.0303249591043218,0.2575911980003118,0.1610445484369993,-0.1298800557851791,0.3548410832881927,0.3183028995990753,0.1335699737951159,-0.3024620208621025,-0.2377685994163155,0.1359311640262603,0.0885805338621139,-0.1954154074192047
1773258125703146800,191.0801467285156,0.4509416867583989,-0.9984475587368012,-1.1374573854982852,-0.0285355988889932,-0.3739635646343231,0.0952977687120437,-0.0907002981552854,0.3080769381344318,0.1657809293091297,-0.1414757221937179,0.3682098686695099,0.335990846157074,0.1376879305079579,-0.2785661814898252,-0.2448345922797918,0.1057528406381607,-0.0111507670953869,-0.2233559489250183
1773258125713172700,191.0901728515625,0.3939385275542736,-1.090708639935404,-0.8860936837106943,0.0103976866230368,-0.3894538581371307,0.0835958421230316,-0.1205693484519608,0.3168880210995674,0.1296118838191032,-0.1487454921007156,0.3835739493370056,0.3550358116626739,0.0969815338492393,-0.2853969042927026,-0.1920391138985752,0.0920309051871299,-0.1256355345249176,-0.2511407136917114
1773258125723198700,191.10019873046875,0.4747855036824941,-0.95678999883309,-0.5596989985972642,0.0540801882743835,-0.3856239914894104,0.0751664340496063,-0.1730862838864326,0.2438940965592861,0.0553144754648208,-0.1499899923801422,0.3965707123279571,0.3693894445896148,0.0266664731293916,-0.2164285820066928,-0.1396700442358851,0.0797396078705787,-0.2482261806726455,-0.2651683986186981
1773258125733225500,191.1102255859375,0.5852747538805008,-0.6458637356821447,-0.2364846970856189,0.1034280285239219,-0.3761292994022369,0.0779270604252815,-0.1897171189581044,0.1665875695168971,-0.0268307237803935,-0.1515158414840698,0.4068228006362915,0.3780306875705719,-0.1385217509835958,-0.1196709200412034,-0.1554123877689242,0.0703189373016357,-0.3804987370967865,-0.2752905488014221
1773258125743251500,191.12025146484376,0.6476654513418674,-0.2674256326638162,0.0107546182483434,0.1494884639978408,-0.3516459167003631,0.0933095067739486,-0.1894131675754673,0.0730576374262571,-0.1213835691779851,-0.153496965765953,0.4120665490627289,0.382496029138565,-0.2568780812948942,0.0366910235375165,-0.1129974336266517,0.0697128325700759,-0.5032081007957458,-0.2866734564304352
1773258125753277400,191.13027734375,0.6715291420102119,0.1074419001250527,0.1798345891028642,0.1870984137058258,-0.3149289190769195,0.1169642359018325,-0.1923778625999577,-0.0365238502770662,-0.2222147641927003,-0.1514368653297424,0.4080096781253814,0.385764330625534,-0.3994140363559126,0.1597141766160726,0.0121595166102051,0.0727927759289741,-0.6026933789253235,-0.2926796674728393
1773258125763303400,191.1403034667969,0.7479255684703588,0.4134018643718212,0.2940793924421072,0.220216616988182,-0.2858354449272156,0.1490622162818908,-0.1767114886462688,-0.1482622237533331,-0.2800514516115188,-0.1510546952486038,0.4009642899036407,0.3845494091510772,-0.5062327813476324,0.2848907083362341,0.1225362463444471,0.0725922957062721,-0.672459602355957,-0.2874898314476013
1773258125773330700,191.15033056640624,0.7879583036512136,0.6420669006824493,0.4128314440727234,0.2277994453907013,-0.2644438743591308,0.1877688765525818,-0.1791828106632456,-0.2125479411810636,-0.3080570643901825,-0.1545504182577133,0.3920503556728363,0.3812857270240783,-0.67801353559345,0.4190560176759958,0.1509904796734452,0.0722671225666999,-0.7322949767112732,-0.2916805744171142
1773258125783356700,191.16035668945312,0.8145014426618814,0.7879003629188984,0.5243418540120125,0.219696968793869,-0.232413575053215,0.2422042340040207,-0.1545569399833679,-0.2413262918978929,-0.3299000628858805,-0.1596604883670807,0.3783281445503235,0.371747076511383,-0.7325517659887671,0.4812719430923461,0.233008253146708,0.0833009853959083,-0.7536119222640991,-0.3084459006786346
1773258125793382700,191.17038256835937,0.7984516406148672,0.798394065208733,0.5202338341712951,0.2161429822444915,-0.1995195299386978,0.2776357233524322,-0.0840086550295352,-0.2678501416862011,-0.3156494192153215,-0.1635888516902923,0.3640200197696686,0.3640691936016083,-0.7443604233346879,0.4319418027341365,0.3185819655358791,0.1040640547871589,-0.7313119173049927,-0.3168910443782806
1773258125803409700,191.18040966796875,0.7113420969605445,0.673696987568587,0.3853378724694252,0.2181971073150634,-0.1836867928504943,0.2989661693572998,-0.0263689880201593,-0.2488368136584758,-0.2732756738662719,-0.168880820274353,0.3516006469726562,0.3534344136714935,-0.7910163760475813,0.3157072868824005,0.3954430868983268,0.1257607042789459,-0.6871131658554077,-0.31392702460289
1773258125813435600,191.190435546875,0.637716304257512,0.4754028318632394,0.1862310121417045,0.2229194194078445,-0.1821376383304596,0.3136841356754303,0.0090215108454227,-0.210730662626028,-0.1875327423900365,-0.1728104501962661,0.3385286033153534,0.3408825695514679,-0.8382096505075692,0.2732598917752504,0.4017530006974935,0.1445210725069046,-0.642625629901886,-0.304360419511795
1773258125823461600,191.20046166992188,0.5816232456356286,0.2667489024460315,-0.0541693970829248,0.2229297310113906,-0.1880810707807541,0.3134869635105133,0.046966333836317,-0.2230792720675468,-0.1163566809266805,-0.1737034171819687,0.3189309537410736,0.3301066160202026,-0.8497725163988769,0.1833165859997272,0.4342582629829645,0.1638133972883224,-0.5880607962608337,-0.2844230532646179
1773258125833488600,191.21048852539064,0.5111334128707647,0.059745982505707,-0.294710091561079,0.2143080234527588,-0.1897705793380737,0.3023938238620758,0.0873415805782191,-0.2421492987185716,-0.0603758505076169,-0.1727424561977386,0.2974301278591156,0.3192511796951294,-0.8513327514529228,0.1313362233936786,0.4414136876955628,0.1665268987417221,-0.5259630680084229,-0.263828307390213
1773258125843514600,191.2205146484375,0.4027501950412988,-0.1163336745104286,-0.5506377402633428,0.1977110505104065,-0.1920375823974609,0.2770508229732513,0.1322936337163671,-0.2535843004465103,-0.0490665209859609,-0.1720601618289947,0.2738142609596252,0.3074187636375427,-0.8569821555167436,0.0375701444596052,0.3477864327102899,0.1576123684644699,-0.4678458273410797,-0.2458497136831283
1773258125853540600,191.2305405273437,0.2367401331514119,-0.2433629122920334,-0.7864379622161388,0.175440102815628,-0.1981511265039444,0.2505736649036407,0.1878746876955032,-0.2946218287557363,-0.0500537784576416,-0.1646138578653335,0.2534534633159637,0.2886095345020294,-0.7952323863074183,-0.058928574308753,0.2474012278974056,0.1502114385366439,-0.4278158545494079,-0.2273892313241958
1773258125863567600,191.24056762695312,0.0784776166483759,-0.3435372508332133,-0.9679892921090124,0.149929791688919,-0.1995259821414947,0.2125899791717529,0.2460088967561721,-0.3136298960864543,-0.0330213951140642,-0.1522794365882873,0.237090989947319,0.2666211724281311,-0.7151613629877567,-0.1980079591751098,0.2339437804311513,0.1494587957859039,-0.4019147753715515,-0.202554389834404
1773258125873593600,191.25059350585937,-0.0170189393401145,-0.4501442893030121,-1.04628716827631,0.1248894184827804,-0.1939005851745605,0.1765944212675094,0.2683680098141543,-0.2678600785583258,-0.0208615862429141,-0.136697456240654,0.2180327922105789,0.2430877685546875,-0.6635445729970931,-0.3509434354364871,0.2014265354469418,0.1638001948595047,-0.3876628577709198,-0.1688877791166305
1773258125883619600,191.26061962890623,-0.0340910701721906,-0.5242480382487178,-0.9452350239872932,0.1051977723836898,-0.1806901544332504,0.1290948987007141,0.3029717239499092,-0.1956423990875482,-0.0176239194959402,-0.1255214959383011,0.196957066655159,0.2244538962841034,-0.6881855316482484,-0.4288379914999008,0.138002987806499,0.1774586737155914,-0.3795331120491028,-0.1349508613348007
1773258125893646600,191.270646484375,0.0073842650324106,-0.5745230217089876,-0.682108988213539,0.0845753252506256,-0.1601172238588333,0.0821114033460617,0.3049310413241386,-0.1473462779521942,0.0019920506000518,-0.1177870854735374,0.1692351698875427,0.208475112915039,-0.7143313419044017,-0.4989508076459169,0.0277668355867266,0.201400488615036,-0.3728193044662475,-0.1063975095748901
1773258125903672600,191.28067260742188,0.1014022729009389,-0.550595143230632,-0.3025695728898048,0.0561923757195472,-0.1371905207633972,0.0387595295906066,0.2469604253273457,-0.1154261220782995,0.0272030642241239,-0.1189956292510032,0.1469192206859588,0.1977652162313461,-0.641771132606268,-0.5515794050276279,-0.0682215955719351,0.2227395623922348,-0.354960948228836,-0.0812081396579742
1773258125913698600,191.29069848632813,0.1824164222896099,-0.4642584471123293,0.1094195751398801,0.0308377519249916,-0.1191534623503685,0.0038992827758193,0.2193032606601715,-0.115969727435708,0.0252624515503644,-0.115605816245079,0.1233773902058601,0.1898560374975204,-0.5592398566529154,-0.5557710114985704,-0.1636155679687857,0.2362151592969894,-0.3314188718795776,-0.0539003536105155
1773258125923724500,191.300724609375,0.201388833785057,-0.3538629396123811,0.4179138619035482,0.0016935641178861,-0.0961114689707756,-0.0299805421382188,0.1861971098721027,-0.0925906054139137,0.0331441447108983,-0.1169038414955139,0.1000329256057739,0.1860003173351287,-0.5147314373627305,-0.4881739775657653,-0.2764668711230159,0.2291426211595535,-0.3096999824047088,-0.0291466135531663
1773258125933751600,191.3107514648437,0.1518079335361719,-0.2273430304592475,0.5425964726269245,-0.0251835901290178,-0.074736937880516,-0.0531202182173728,0.1129565170943737,0.0064338324397802,0.0592202507317066,-0.1215934008359909,0.0765712708234787,0.1876205801963806,-0.4573462931036949,-0.3658510817110538,-0.3416834396600723,0.2084748893976211,-0.2934938371181488,-0.0078575685620307
1773258125943777500,191.32077758789063,0.0529760956451296,-0.1402215041061863,0.4938286423265933,-0.0457794144749641,-0.0510838106274604,-0.0718502253293991,0.0432931982815265,0.0918605375736951,0.0106090722978115,-0.1221486702561378,0.0650674849748611,0.1934390515089035,-0.3654185355126857,-0.2305535534709691,-0.3411620461344719,0.1768227070569992,-0.2821650207042694,0.0142197124660015
1773258125953803500,191.33080346679688,-0.0701832510337233,-0.0794157651481684,0.3458656937807798,-0.0595551468431949,-0.0272402614355087,-0.0778207629919052,-0.0587794846942648,0.1401297707021236,-0.07460019069314,-0.1262565553188324,0.0655530989170074,0.2079390883445739,-0.3052325084887445,-0.0532990439891815,-0.3278507291406393,0.1275611519813537,-0.279056578874588,0.0378688499331474
1773258125963830800,191.3408308105469,-0.1818684330180287,-0.0520364036422222,0.1761170298844575,-0.0630760788917541,-0.0036429013125598,-0.0795373991131782,-0.1365934132695198,0.1530453663766384,-0.1368488493353128,-0.1312332153320312,0.0702410638332367,0.2216897904872894,-0.3033807431422173,0.1493523570775985,-0.3248781430706381,0.068946860730648,-0.2759132087230682,0.0510445162653923
1773258125973856800,191.3508566894532,-0.1918634650707244,-0.0411251883263699,0.0726724375009536,-0.062863290309906,0.0176820941269397,-0.0619621351361274,-0.2107212006779387,0.1532318288594484,-0.2273439437747001,-0.1330728083848953,0.0805701911449432,0.2352609038352966,-0.2674146728783845,0.2678705999523401,-0.3542936226472258,0.0138087775558233,-0.2626852989196777,0.0569255761802196
1773258125983882800,191.3608828125,-0.1667076887652278,-0.0388942874691449,0.0354255336463451,-0.0539467968046665,0.0273825861513614,-0.0465237759053707,-0.2171791081130504,0.1699649369955062,-0.2304009932577609,-0.1270479410886764,0.0953265056014061,0.2467623054981231,-0.166292239832133,0.2920335658282041,-0.3586307750687003,-0.0293085426092147,-0.2494802176952362,0.0561884865164756
1773258125993909500,191.37090942382807,-0.1475397546976804,-0.0295214972343295,0.0262514625877141,-0.0414736159145832,0.0373460054397583,-0.0336583107709884,-0.2059726544439792,0.1280722531616687,-0.2303834576010704,-0.1181245148181915,0.116897702217102,0.2550958395004272,-0.0700242610797286,0.2835866400003433,-0.3345753612205386,-0.0566336363554,-0.2511268556118011,0.0533847101032733
1773258126003935500,191.380935546875,-0.1314481593355536,0.0052671724137384,0.0158843823522329,-0.0280160140246152,0.0510284975171089,-0.0282584335654974,-0.1290823435196653,0.0640706133723258,-0.2601683550119399,-0.1082069054245948,0.1337935924530029,0.2564484775066376,-0.0326639599785208,0.345352483561635,-0.2901923218756914,-0.0808028429746627,-0.2668932378292084,0.0591801665723323
1773258126013961500,191.39096142578128,-0.1380062026768922,0.0405606771782506,0.0003682487905025,-0.0125137530267238,0.0707651823759079,-0.0271486937999725,-0.0841875552603974,0.0237958861291408,-0.2323737546354532,-0.098301813006401,0.1436779648065567,0.2497397512197494,-0.1142936109170317,0.3053904755294322,-0.3523398582309484,-0.0912557542324066,-0.2949557602405548,0.0476718470454216
