time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258110713794300,176.0907941894531,2.067610575687885,1.6603081241697073,1.0550257705271244,-0.427973985671997,-0.1414451450109481,-1.524097561836243,-1.0167872252866623,1.188217850920558,-0.1595470033556222,0.3068918287754059,-0.303497850894928,0.0029936330392956,0.1037006129711866,-0.515868040177226,2.5997180952653287,-0.8425659537315369,2.213870048522949,-0.0783427506685257
1773258110723820300,176.1008203125,2.182118998399377,2.0235275422029195,0.5356166967421769,-0.4392330050468445,-0.2175825238227844,-1.4921995401382446,-0.9253738469585776,1.12260293071568,-0.1068698906570673,0.3488804996013641,-0.2842767238616943,0.0131206344813108,0.6302510829433798,-0.5340829113036394,2.7627725222200152,-0.8210435509681702,2.152651786804199,-0.1430748105049133
1773258110733847000,176.11084692382812,2.088790141838789,2.2686397823803124,-0.1376496443241834,-0.4083278179168701,-0.3008129596710205,-1.438440442085266,-0.8143350000537931,0.983563293337822,-0.1338040748119354,0.383115142583847,-0.2514141201972961,0.0163848716765642,1.0866656481549144,-1.0067407553076744,2.8522528866589067,-0.7349939346313477,1.9600509405136108,-0.1877472102642059
1773258110743873000,176.120873046875,1.9357704944252967,2.285032114254683,-0.7731395047038793,-0.3478972017765045,-0.3324481248855591,-1.397691249847412,-0.7084308856889605,0.7654138788878917,-0.2347217790663242,0.4123749434947967,-0.2174808382987976,0.007615172304213,1.1595721866726874,-1.482515854549408,3.111766869415342,-0.5404504537582397,1.6491830348968506,-0.2017946392297744
1773258110753899000,176.13089892578125,1.7800427570968866,2.1749157890222963,-1.3016589366614817,-0.265142410993576,-0.3153402507305145,-1.367170333862305,-0.7052259521678089,0.4900274964779615,-0.4093722435295581,0.440968781709671,-0.1792833805084228,-0.0113497301936149,0.8300286821395159,-1.3771043460071086,3.630312896630168,-0.2119562327861786,1.2305314540863037,-0.1915768831968307
1773258110763926000,176.14092602539063,1.7456822223335504,1.9343593124531209,-1.6203291650027036,-0.1717739552259445,-0.279179185628891,-1.3364214897155762,-0.6563488162741065,0.275009950312972,-0.554322566255927,0.4612806439399719,-0.1472556889057159,-0.0319755785167217,0.2665095407322049,-1.0591560021996498,4.348203976842761,-0.0801616832613945,0.8477956652641296,-0.1994652301073074
1773258110773952000,176.15095190429687,1.8158207574427128,1.6319786862641572,-1.575194138246775,-0.1043775901198387,-0.2608358860015869,-1.3083688020706177,-0.5643710820615291,0.1851508156895637,-0.5458493369430303,0.4647172093391418,-0.1314290463924408,-0.0446445010602474,-0.3780909700810909,-0.4811731588929891,2.7842256446152924,-0.0663081929087638,0.5171436667442322,-0.2627187669277191
1773258110783978200,176.16097827148437,1.7948937047481537,1.3435489901468156,-1.209851590579748,-0.0845893993973732,-0.2339957803487777,-1.2819308042526243,-0.5394331862904131,-0.0565747046589851,-0.450620784240961,0.4470467269420624,-0.1330273002386093,-0.0436619520187377,-1.0008157491728662,0.6173065534353256,1.8325705244526267,0.0056494404561817,0.263690710067749,-0.2638575136661529
1773258110794005200,176.17100512695313,1.8467051405280828,1.179122836447507,-0.6627256578296422,-0.1000375971198082,-0.1745239198207855,-1.2418949604034424,-0.4264030194379389,-0.1478495512992143,-0.2708095760136842,0.4169900417327881,-0.1332406103610992,-0.0421034730970859,-2.015295282039046,0.7809984015107154,2.795481490384042,0.0589118637144565,-0.0535543523728847,-0.2379508316516876
1773258110804031200,176.18103125,2.003775524637103,1.0401579448062923,-0.1128086330562829,-0.1396872699260711,-0.1485513597726822,-1.2000420093536377,-0.3528510226234793,-0.1779576893150806,-0.0338058234900236,0.3842141330242157,-0.1313247829675674,-0.045450385659933,-1.5778097275726497,0.151138071450591,3.397950832432508,0.0398791544139385,-0.4007313847541809,-0.2160189300775528
1773258110814057200,176.19105712890624,1.9678063856333488,0.909601473613456,0.3522510109037161,-0.1971447020769119,-0.1459949910640716,-1.1657042503356934,-0.3550760051965713,-0.2283522440344095,0.110775665923953,0.3545215129852295,-0.1230846866965293,-0.0532731562852859,-0.6201286251187325,-0.5804354971557856,3.511693239207565,-0.0046049575321376,-0.5689707398414612,-0.2219311445951461
1773258110824084000,176.201083984375,1.902749976094067,0.7809566081956029,0.6335609381437302,-0.2566909193992615,-0.1385013610124588,-1.129987359046936,-0.3741901632502675,-0.2674935833334922,0.1683311983138322,0.3266821503639221,-0.1111372858285904,-0.0605590604245662,-0.1031950015366077,-0.9899158772349356,3.290653364013135,-0.0434671007096767,-0.5290472507476807,-0.282667338848114
1773258110834110000,176.21110986328125,1.9395956056714057,0.59667947006803,0.6645879445701837,-0.3023684024810791,-0.1444282233715057,-1.098228096961975,-0.3855214123427867,-0.3033464024811983,0.2107756708115339,0.2957340776920318,-0.1060216203331947,-0.0736988261342048,0.1529666020520031,-0.8824854300856589,2.7922505456388,-0.0838901549577713,-0.4057154357433319,-0.3508330583572387
1773258110844136000,176.22113598632814,1.947209587806463,0.3416049310637638,0.5231032521277665,-0.3204316198825836,-0.1664645373821258,-1.0758177042007446,-0.383441391198337,-0.3390478304594755,0.2004746415495872,0.259794145822525,-0.1054997369647026,-0.095536433160305,0.0718266343265771,-0.6908353155046701,2.158806804133952,-0.1691796332597732,-0.2847188711166382,-0.3761496841907501
1773258110854163200,176.2311630859375,1.832425855284929,0.0728314776872983,0.3330518049150705,-0.3178467452526092,-0.1625331789255142,-1.0552327632904053,-0.4369847653374075,-0.3594283551871776,0.1495522635638713,0.2287568747997284,-0.1033375188708305,-0.1323082894086837,-0.2484216569863259,-0.8141641735315323,1.2924480407238006,-0.2941934466361999,-0.2051510661840438,-0.3751741647720337
1773258110864189200,176.24118920898437,1.6802762687042354,-0.1167953737380448,0.164478614538908,-0.3100520670413971,-0.1268852949142456,-1.0405181646347046,-0.4357607765004038,-0.3194137401849031,0.1091980413436889,0.1987462341785431,-0.1082526296377182,-0.1741023510694503,-0.3726975866049528,-1.1637158623486756,0.5692720058456063,-0.3755047917366028,-0.1553230285644531,-0.3437809944152832
1773258110874215200,176.2512150878906,1.5867326003491875,-0.175495792713575,0.0458335304141044,-0.3218693137168884,-0.076852761209011,-1.0340161323547363,-0.4337935680806636,-0.322267376050353,0.0180032742023468,0.1743554174900055,-0.1160884499549865,-0.2059071511030197,-0.5301218987181783,-1.467632758194208,0.5315124762937427,-0.3711470663547516,-0.0694848150014877,-0.277597427368164
1773258110884242200,176.2612421875,1.4432137717306612,-0.0487025830443948,0.0194826991051435,-0.360697865486145,-0.0178704243153333,-1.0421139001846311,-0.4410068604603409,-0.3255395295888185,-0.0969505541890859,0.1538102477788925,-0.1259729713201522,-0.2290697693824768,-0.8451566931664943,-1.8844459653794765,1.0100731146007775,-0.3449592888355255,0.0512417256832122,-0.212403267621994
1773258110894268200,176.27126806640624,1.268606854148209,0.1896477252500131,0.0083855510294437,-0.4262380003929138,0.0395276211202144,-1.0621362924575806,-0.5002116213619708,-0.3410644309788942,-0.2034977887630462,0.1326961815357208,-0.1254419386386871,-0.2385197281837463,-0.9040060647591948,-2.152377355608344,1.193296177098155,-0.3369687497615814,0.1709119230508804,-0.1452961415052414
1773258110904294000,176.2812939453125,1.0786953999280928,0.3736360730314627,-0.0156803842127323,-0.5054900050163269,0.0791036412119865,-1.0881497859954834,-0.5864199783928692,-0.3344301075309515,-0.4025654861241579,0.1191541403532028,-0.1085266843438148,-0.2361089289188385,-0.8354951308518648,-2.027701759147644,1.0992774385772646,-0.3543222546577453,0.2890957593917846,-0.0408907309174537
1773258110914321200,176.2913210449219,0.9332201765447854,0.4336721336580812,-0.1074006365329027,-0.5846918821334839,0.1083193197846412,-1.0995793342590332,-0.6941697206243872,-0.2907961329877376,-0.6970470296263694,0.1122799888253212,-0.0711337700486183,-0.2232629060745239,-1.0559912545584142,-1.717310114330053,1.0949144210621713,-0.3755905330181122,0.3993197381496429,0.0680914148688316
1773258110924347100,176.30134716796874,0.8564145847618579,0.3683072061588987,-0.2310743624746799,-0.6624646186828613,0.1282326877117157,-1.100008845329285,-0.8161538860440254,-0.2153565688610076,-0.9961153163969516,0.1127867549657821,-0.0191303323954343,-0.1955955475568771,-1.1516770495086908,-1.5589964521616697,1.1948078968353568,-0.4019684493541717,0.5141626000404358,0.1614512950181961
1773258110934373000,176.311373046875,0.8195160559535026,0.2639823055432178,-0.3855255039960146,-0.7257394194602966,0.1323153227567672,-1.089218020439148,-0.95054686665982,-0.1077080950468778,-1.2685574620485305,0.1185034960508346,0.0481994375586509,-0.1637263000011444,-0.9459095622479916,-1.4280261394709348,1.1616912246532738,-0.4480176866054535,0.6594122052192688,0.2412073761224746
1773258110944400100,176.32140014648436,0.7257181205764413,0.2203381201332435,-0.6020657296836376,-0.776232898235321,0.1314105540513992,-1.07196307182312,-0.9845473359391091,0.0457055201202631,-1.4915771128833293,0.1352155655622482,0.1043393909931182,-0.1247721686959266,-0.8251618067555129,-0.9592214637637138,0.8388400573655962,-0.4609819650650024,0.8466219902038574,0.3218559920787811
1773258110954426000,176.3314260253906,0.6788830119043588,0.3719635367093608,-0.7958189540237188,-0.808587908744812,0.1267750561237335,-1.0633124113082886,-0.8806016621656715,0.1483142462015151,-1.630468281701207,0.1420617550611496,0.1395620852708816,-0.0706660524010658,-0.9478416993543504,-0.5981529401540756,0.9834693314440548,-0.4551898539066314,1.029317021369934,0.3663499653339386
1773258110964452000,176.3414521484375,0.5860024836331605,0.652033145032078,-0.9119891724675894,-0.8268086314201355,0.1145256236195564,-1.064725399017334,-0.7200760230362415,0.1511123524874448,-1.6037643991708754,0.125579297542572,0.1611172705888748,-0.0079806745052337,-0.7312859838366508,-0.5473112261891365,1.1455559362798928,-0.4571880400180816,1.1713331937789917,0.3807700574398041
1773258110974479000,176.35147900390626,0.4376128341078758,0.9135371325619518,-0.9154916276305912,-0.8198164701461792,0.0874087810516357,-1.074656367301941,-0.5612415518641471,0.1904582744479179,-1.4284148465275763,0.087890513241291,0.1851307302713394,0.0485326647758483,-0.4606060255520045,-0.3801689453989267,1.0913060213066637,-0.4361770153045654,1.2641451358795166,0.3931857347488403
1773258110984505000,176.36150512695312,0.3821259246855974,1.0307659932132809,-0.8258189554899931,-0.7897252440452576,0.0638351291418075,-1.092630386352539,-0.4216121318995952,0.2674988440304994,-1.1766963399529455,0.0449929498136043,0.2193420827388763,0.088297002017498,-0.3598042027622461,-0.2907961329877376,1.2603082507498562,-0.4140914976596832,1.2943259477615356,0.399701327085495
1773258110994531000,176.37153100585937,0.349309989015758,0.9851827842984348,-0.6424690517425536,-0.7414519786834717,0.0516450367867946,-1.1106274127960205,-0.3362146528601646,0.384698405522108,-0.9505927516281604,0.0058889584615826,0.2514496743679046,0.1117405444383621,-0.3419055579781532,-0.1762397794812917,1.189238572270423,-0.3867232501506805,1.2691667079925537,0.3937608897686004
1773258111004558000,176.38155810546874,0.4087520658046007,0.9146158677093684,-0.3948299234360456,-0.6892778873443604,0.0444197617471218,-1.129868745803833,-0.2499791155613958,0.5219605118334293,-0.7635358100563288,-0.0232280679047107,0.2754490971565246,0.123340368270874,-0.3425174062661826,-0.0702092622578144,1.0300948890186843,-0.3442443609237671,1.2050710916519165,0.3623439371585846
1773258111014584000,176.391583984375,0.495519079631567,0.8764631741214544,-0.122651981678605,-0.6386586427688599,0.0235440395772457,-1.1464496850967407,-0.2047822756156325,0.6361503701150417,-0.6539929007977247,-0.0433365330100059,0.2913694679737091,0.1150504797697067,-0.1850173985682427,-0.1203209083825349,0.9484620232097803,-0.2872907817363739,1.101327896118164,0.3105755448341369
1773258111024610000,176.40161010742187,0.5399161475017666,0.8837192827295511,0.1749555848896503,-0.6020655632019043,-0.0020652473904192,-1.155992031097412,-0.1908136637568473,0.7424930220276117,-0.6602320874482392,-0.0583960562944412,0.3030634820461273,0.0942529514431953,-0.0169439744077622,-0.2625011818736791,0.8948430996164679,-0.2190074771642685,0.9762060046195984,0.2525624632835388
1773258111034637300,176.41163720703125,0.589506107839942,0.928730536975339,0.4436959534138441,-0.5875968337059021,-0.0264448877424001,-1.157116413116455,-0.2023943575657904,0.8218418685525656,-0.7224614568680524,-0.0665735602378845,0.321654200553894,0.0647877380251884,0.0869255653895437,-0.2083054813057184,0.7744051407255231,-0.1666699796915054,0.8517277240753174,0.2171368300914764
1773258111044663300,176.42166333007813,0.6072130294442176,0.9877025850996376,0.6205038881719112,-0.594188928604126,-0.0513443909585475,-1.142652988433838,-0.1692684791639447,0.8902887973129748,-0.7913678198337555,-0.0586530342698097,0.3302963674068451,0.031850267201662,-0.1419224993377923,-0.0622293694198131,0.5675001738674939,-0.0941799655556678,0.6858821511268616,0.1662091612815857
1773258111054689300,176.43168920898438,0.5331880082905293,1.0229599225722252,0.660368865570426,-0.6088784337043762,-0.0608838349580764,-1.1117560863494873,-0.017400339873135,0.9300666809499264,-0.8611334299772977,-0.04969123005867,0.3218618631362915,-0.0092969015240669,-0.0804594381153583,-0.1277975278735161,0.6816347948305308,-0.0311948712915182,0.486723244190216,0.1140002757310867
1773258111064716000,176.44171606445312,0.4400590582162141,1.0068662813834846,0.5899900919646024,-0.6303562521934509,-0.0649013221263885,-1.074057698249817,0.1091582938551902,0.8701625396072864,-0.9205436503231524,-0.0431037880480289,0.3042195737361908,-0.0505581647157669,0.119335988998413,-0.254142518851161,0.6646903820313513,0.0254142861813306,0.2924823462963104,0.0684005841612815
1773258111074742000,176.45174194335937,0.3021124767720699,0.9980016416002064,0.4301993429809808,-0.6530432105064392,-0.0613246895372867,-1.0326029062271118,0.2201638230122625,0.7544447411060333,-0.9377069665700196,-0.0304377954453229,0.2746725976467132,-0.0920576751232147,0.2590536717683077,-0.3191507053345441,0.7359954767018556,0.0700094476342201,0.1218453645706176,0.031262531876564
1773258111084768000,176.46176806640625,0.1842284401476383,1.001846407394856,0.21604221303761,-0.6676313877105713,-0.0485951453447341,-0.9880360960960388,0.2975286561131477,0.6732640029788017,-0.9614093291968108,-0.0146160162985324,0.231391966342926,-0.135446086525917,0.3655176119729876,-0.3835059808671474,0.8795508379384874,0.0923701375722885,-0.020273707807064,-0.0174605436623096
1773258111094794000,176.4717939453125,0.0444172338753938,0.9558340863477438,0.0147498253643512,-0.6730679869651794,-0.0465445108711719,-0.9428800940513612,0.2946621607661247,0.6232341899186372,-1.0402660082906483,0.0105772214010357,0.1955500692129135,-0.1766726225614547,0.5782523078978061,-0.3914186536878347,0.8877953730620444,0.073304034769535,-0.1376378834247589,-0.0574066266417503
1773258111104821200,176.4818212890625,-0.2259215097561478,0.9227346575614064,-0.1630535501718521,-0.6659954190254211,-0.0694635882973671,-0.9055006504058838,0.2326651387974619,0.6100158119052648,-1.1195786144584416,0.0337646789848804,0.165577083826065,-0.2141452580690384,0.6268646553754806,-0.0574795445442199,0.6330730084963142,0.051273014396429,-0.2169761508703231,-0.0591224431991577
1773258111114847200,176.49184716796876,-0.4700274955004453,0.9288337050888686,-0.2768009253829717,-0.6461671590805054,-0.0922908708453178,-0.877098560333252,0.0910321239255368,0.6180383748412132,-1.167585397258401,0.0512832179665565,0.1417862623929977,-0.2466083914041519,0.3409488417752087,0.3195803289234638,0.6994602282479405,0.0115426452830433,-0.2656861543655395,-0.0309406090527772
1773258111124873200,176.5018732910156,-0.4969976277515291,0.9434299473267048,-0.3273153070896863,-0.617283821105957,-0.1106029599905014,-0.8540071249008179,-0.0167547354459762,0.6759504655838012,-1.1875877363234757,0.0635858327150344,0.1220029592514038,-0.2776114344596863,0.1154986027926206,0.9201035053402185,0.4757550793670118,-0.0287326164543628,-0.2515748739242553,0.0198165643960237
1773258111134900000,176.51189990234374,-0.5318877393469215,0.9664234310317784,-0.3013853315412998,-0.571115255355835,-0.0994629561901092,-0.8671184182167053,-0.1226584114193916,0.7706471033662557,-1.1639742210239172,0.0735630989074707,0.1100746616721153,-0.3021844327449798,-0.3231400672316551,1.209877894064784,0.4685789041273295,0.0118864485993981,-0.2092942744493484,0.0271988473832607
1773258111144926000,176.52192602539063,-0.6489449697583913,0.9204887783307582,-0.2689566416233778,-0.5130614042282104,-0.0626959949731826,-0.884931743144989,-0.1399614283978939,0.8969669599026441,-1.1221277144193649,0.0821694806218147,0.1011299937963485,-0.3270291686058044,-0.2173185165837407,0.90620649741292,1.1650595320425927,0.026556147262454,-0.1825498044490814,0.0089100431650877
1773258111154952000,176.53195190429688,-0.4830971126928925,0.7611361285034567,-0.1966758337885141,-0.4574908316135406,-0.0302192829549312,-0.881117045879364,-0.0901987418413162,0.9815542916029693,-1.0729881281971931,0.0884268432855606,0.1042480245232582,-0.3373931348323822,0.2262843517191708,0.4799988544166088,1.201263064324111,0.0297301020473241,-0.1705458611249923,-0.0006967773661017
1773258111164979200,176.54197924804689,-0.205935829564929,0.6039773354586213,0.0318465061157941,-0.4106168448925018,-0.0151441879570484,-0.8605547547340393,0.0007062485732138,1.002649686601758,-0.9989093310296536,0.0776279345154762,0.1216046288609504,-0.3392500877380371,0.5318453615099191,0.2320622044682502,1.3371845696814355,0.0260392725467681,-0.1599293947219848,-0.0033280970528721
1773258111175005200,176.55200512695313,0.0419581502854824,0.5212812608649954,0.2860059761017561,-0.3774493038654327,-0.0049967453815042,-0.8220409154891968,0.1012017818927764,0.9564519990503788,-0.9415110350281,0.0465368553996086,0.1445775777101516,-0.3370755910873413,0.6856414001233876,0.0218207866638898,1.4165208489857612,0.0137676941230893,-0.1515526920557022,-0.0275378301739692
1773258111185031200,176.56203125,0.2866647322714328,0.5601299373604357,0.466592844876647,-0.3649027943611145,0.0033578341826796,-0.7697973251342773,0.1265840604305267,0.9029559711843728,-0.8585071731269359,-0.0019474800210446,0.1694132387638092,-0.334445595741272,0.8529603526547551,-0.1970183636158704,1.2823895880460738,0.0316795445978641,-0.1486922055482864,-0.0618836879730224
1773258111195058200,176.57205810546876,0.4560270271986723,0.7048165676493198,0.599817658495903,-0.360755443572998,0.0125217717140913,-0.7073097229003906,0.1353412212513387,0.912633315590024,-0.7439461434453726,-0.0366205051541328,0.191558226943016,-0.3341332077980041,1.005698114386946,-0.3250894477337598,1.2448780419059098,0.0423827916383743,-0.1552739441394806,-0.067982330918312
1773258111205084200,176.5820842285156,0.6213415080398321,0.8815740873944014,0.659870852920413,-0.3572238087654114,0.0351963527500629,-0.6533321738243103,0.1367231771290302,0.9343243383944034,-0.601063274642825,-0.0430896691977977,0.2162793278694152,-0.3301381468772888,0.8500392045110463,-0.2665460733503103,0.9413631509900092,0.0489562600851058,-0.2046526968479156,-0.0639425963163375
1773258111215110100,176.5921101074219,0.61231882815063,1.0212056262508034,0.6796341225326061,-0.3520245254039764,0.057181280106306,-0.6036937832832336,0.0677400956653058,0.900887348216772,-0.5407049597918987,-0.021370256319642,0.2476122081279754,-0.3273357152938843,0.7710213435061275,-0.1906932522475719,0.6058024319939315,0.0555268116295337,-0.2815389633178711,-0.0593481063842773
1773258111225137200,176.60213720703126,0.5637511965975165,1.096724393093586,0.6329354997217654,-0.3459444940090179,0.0757624134421348,-0.5425934791564941,0.0303377089880406,0.7630237688809632,-0.6030746144652366,0.0146064199507236,0.2850300073623657,-0.3301674127578735,0.6871453749455512,-0.1046843633115291,0.359259720622003,0.0810175985097885,-0.35019651055336,-0.0358280390501022
1773258111235163100,176.6121630859375,0.6555255171924829,1.0511477600499988,0.5404845950394869,-0.3336763679981231,0.0709226503968238,-0.477568656206131,0.071844608374685,0.5970856031835079,-0.7431243056684732,0.0498738624155521,0.3140403628349304,-0.34178626537323,0.4706956040203571,-0.1838654520541429,0.3212513308756053,0.1493495106697082,-0.3996191918849945,-0.0125677268952131
1773258111245189000,176.62218920898437,0.6867556449756026,0.8927447390977292,0.4364256701499223,-0.319721907377243,0.0438783280551433,-0.4171446561813354,0.1342461194910109,0.4173176495760679,-0.8846329635083675,0.0789123773574829,0.3284803032875061,-0.3554058670997619,0.5754444108702242,-0.3519686868309974,0.6044483870364725,0.2221509665250778,-0.4298730194568634,0.0038595665246248
1773258111255216000,176.63221606445313,0.6382414971753955,0.7102578819204122,0.3313812413543462,-0.3092759251594543,0.0200920403003692,-0.3683992326259613,0.1791675765614956,0.2381125905483961,-0.9275175809890032,0.1009388491511344,0.32743901014328,-0.3662614524364471,0.8238556925930083,-0.4852753335148095,0.7963404936797917,0.2696782648563385,-0.4271704256534576,0.0331213138997554
1773258111265242000,176.6422421875,0.6285588920727372,0.587869263885729,0.2601806299716234,-0.3098017275333404,-0.008552087470889,-0.3088349997997284,0.1903062256913632,0.1292103172808885,-0.9351876772254704,0.1144384369254112,0.3109467327594757,-0.3736445605754852,0.9751204591631888,-0.4638672193050384,0.9273279036358,0.2818965315818786,-0.392038881778717,0.0699572786688804
1773258111275268000,176.65226806640624,0.686131960119307,0.4559009896662086,0.2327151154190301,-0.3192285299301147,-0.0388540662825107,-0.2399068027734756,0.1406347976148128,0.0025660510957241,-0.9326339010894298,0.1293750554323196,0.2837010025978088,-0.379042774438858,1.0256249039977787,-0.3533692012786865,1.0352896811828016,0.2664821743965149,-0.3346259295940399,0.1022760719060897
1773258111285295000,176.66229516601564,0.708532592497766,0.2445786630236543,0.2009463507145643,-0.3302569985389709,-0.082698568701744,-0.176030084490776,0.0606090747416019,-0.1283341189682483,-0.8712696240663528,0.1431112736463546,0.2531636953353882,-0.3767843246459961,1.139108367575705,-0.2638046656876802,1.1470061350882053,0.2363599687814712,-0.2475255876779556,0.1296626329421997
1773258111295321300,176.6723212890625,0.6484329285830259,0.0051682694833725,0.1520657076895236,-0.3367274105548858,-0.1124862879514694,-0.1386502236127853,-0.0342893692232668,-0.199999425253272,-0.7572440164357424,0.1622178554534912,0.2157737165689468,-0.3727909028530121,1.2381553095221518,-0.1310018768727779,1.1787369058698416,0.1883104145526886,-0.118181973695755,0.1658374220132827
1773258111305347300,176.68234741210938,0.4416302530556917,-0.2551518054915592,0.0046148003190755,-0.3206267356872558,-0.1129917502403259,-0.1330471932888031,-0.0765315971471369,-0.2198503731489181,-0.6109188982248306,0.1828023642301559,0.1815472394227981,-0.3719964027404785,1.2146738961696624,0.050782092732191,1.0578953346140685,0.1238549575209617,0.0204474870115518,0.2046259492635727
1773258111315374000,176.6923740234375,0.2392059387430548,-0.5565642807681113,-0.2489385204672813,-0.2837752401828766,-0.0784335136413574,-0.1429672092199325,-0.1020902551651,-0.2580073775857687,-0.421302919819951,0.1895425617694854,0.149969607591629,-0.3686802089214325,1.1233578407362104,0.2862561514705419,0.7939499452814459,0.0575156137347221,0.1713895946741104,0.2451059967279434
1773258111325400000,176.70240014648436,0.0999152492135763,-0.8724449514560401,-0.5538818367511034,-0.2451246678829193,-0.0322080850601196,-0.1555238366127014,-0.1177366640429943,-0.2902583728492259,-0.2766092022031545,0.1791785210371017,0.1245794296264648,-0.3690982162952423,0.8687824834257364,0.4700339252412319,0.5976667640723288,0.0384254492819309,0.3270776271820068,0.2681031823158264
1773258111335426000,176.7124260253906,0.0158954882681369,-1.1207835332687943,-0.8148036404788493,-0.2044653892517089,-0.0068366825580596,-0.1645080000162124,-0.1491430982410907,-0.3058364657312631,-0.158062902277708,0.1534699648618698,0.1107304543256759,-0.3654171824455261,0.5769242741644383,0.4418085322320461,0.6233057938501239,0.076954998075962,0.4445086419582367,0.2612708508968353
1773258111345453000,176.722453125,0.0113724578857421,-1.2282429873168468,-0.9861755216628312,-0.1737546175718307,0.0038431258872151,-0.1541925221681594,-0.1797965951800346,-0.2321440375328063,-0.0631149200826883,0.1168795526027679,0.1077675595879554,-0.3590976297855377,0.5633677502378821,0.2986661357104778,0.7691917899914086,0.1277934312820434,0.4814437925815582,0.2468534708023071
1773258111355479000,176.73247900390626,0.1324175888895988,-1.164620848364383,-1.0513350993156432,-0.1514605730772018,0.0044883554801344,-0.1346175670623779,-0.2351448998492211,-0.0696603962033987,0.0035877953588962,0.0859019234776496,0.1096813008189201,-0.3446057736873626,0.7739300705596804,-0.0130073656111955,0.7768067950397729,0.1645397394895553,0.4355500638484955,0.2395809143781662
1773258111365505300,176.74250537109376,0.2565308752924203,-0.97031810038276,-0.9571364741832016,-0.13901287317276,-0.005788548849523,-0.1131521984934806,-0.2443593759834766,0.1447270353645086,0.0795651196241378,0.0657824426889419,0.1129395514726638,-0.3224247097969055,1.0201064328372478,-0.3050280719578266,0.8020753840699791,0.1958168894052505,0.347025454044342,0.2372425645589828
1773258111375532000,176.75253198242189,0.3656295479148626,-0.6299405556894838,-0.744038497903943,-0.1375095248222351,-0.0202812068164348,-0.0867291167378425,-0.248341285226494,0.3240051596283912,0.0869996535390615,0.0503949634730815,0.119531936943531,-0.2880909740924835,1.1664610694035886,-0.3529828323096036,0.7947349581792951,0.2200125157833099,0.2577903866767883,0.2270706295967102
1773258111385558000,176.76255810546874,0.5213605001136661,-0.2676616699093953,-0.464636450111866,-0.1371705085039138,-0.0398095473647117,-0.0668877065181732,-0.2205425201315432,0.4210848931550979,0.027911504754424,0.039243321865797,0.1289203464984893,-0.2494160681962967,1.1216279482036828,-0.2202408337712287,0.6376724651157856,0.2485121637582779,0.1798653453588485,0.2104902863502502
1773258111395584000,176.772583984375,0.639905923256278,0.0172281251113861,-0.2249941657781601,-0.1328721642494201,-0.0565568357706069,-0.0517566949129104,-0.2062907074172049,0.4591927977532148,-0.0163245273351669,0.0386835262179374,0.1409466415643692,-0.2105360478162765,1.0718566399492322,-0.0740507401168346,0.4266758450299501,0.2762553691864013,0.1076606661081314,0.2054838091135025
1773258111405606700,176.78260668945313,0.7410188578218221,0.1421641808728687,-0.0274812966436147,-0.132244125008583,-0.0631164014339447,-0.0291135162115097,-0.1952116064548492,0.4827601358234882,-0.0692635058403015,0.045624952763319,0.158961996436119,-0.1741252541542053,0.972705945367366,-0.0645154345303773,0.2524497434586286,0.3058177530765533,0.0228141415864229,0.212272047996521
1773258111415632600,176.79263256835938,0.8095739231318235,0.0455320267168804,0.1115367134243249,-0.1305633932352066,-0.0593003630638122,-0.006027371622622,-0.1981437143839895,0.4829314007371664,-0.1642465593487024,0.0659049227833747,0.1785325109958648,-0.1412780880928039,0.9256161312818528,-0.0974953285902738,0.1850549540996551,0.3331234157085418,-0.0597598291933536,0.2186726927757263
1773258111425658600,176.80265869140624,0.8309405362874269,-0.2541458615857176,0.1620288832992315,-0.1290841251611709,-0.0612351112067699,0.0122690163552761,-0.224220258796215,0.4610644368439912,-0.2338473343193531,0.0955735817551612,0.2014946043491363,-0.1164472699165344,0.8507388772130012,-0.0140483990967273,0.2076695214897394,0.3602462708950043,-0.1160439625382423,0.2253032922744751
1773258111435685600,176.812685546875,0.8268956448107957,-0.5849653226051479,0.1301852997928857,-0.1245676726102829,-0.0621895901858806,0.034154076129198,-0.2332498798828572,0.439440049535036,-0.2667904035001993,0.1317832618951797,0.2201495170593261,-0.0952620878815651,0.7907505647182465,0.1345715520530939,0.3695698099732399,0.3713668286800384,-0.1544307619333267,0.2364997565746307
1773258111445712000,176.8227119140625,0.8311538867771625,-0.8917618655402213,-0.0021364275068044,-0.1158458143472671,-0.0608693659305572,0.0524996891617774,-0.1888731241483241,0.372891063350439,-0.254213245999813,0.1691124886274337,0.228888601064682,-0.0748401284217834,0.8494614046230912,0.3012316022843122,0.5285194319576024,0.3642750382423401,-0.1558713465929031,0.260047048330307
