time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258140732622300,206.1096223144532,-0.9308552009791136,-0.4714000259626656,-3.502774311953783,-0.526283860206604,-0.7436147928237915,-0.6224328279495239,-0.7295416243873536,-0.4502466902315616,0.1652197882950306,0.5453904271125793,0.195272147655487,-0.3337170481681824,-0.1320078390449285,-0.8519301328241825,2.502462712910772,0.1672782897949218,1.4784334897994995,0.5823338627815247
1773258140742648300,206.1196484375,-0.8357020516008138,-0.5732243236679584,-3.449966850873828,-0.4591417610645294,-0.7128280997276306,-0.7380244135856628,-0.5568284115970135,-0.4807271686911583,0.3233738759875297,0.5525487661361694,0.1951206177473068,-0.340126484632492,-0.0206482357531785,-0.6661573858439922,2.347903727100789,0.1707526594400406,1.5544089078903198,0.5850585103034973
1773258140752674300,206.12967431640624,-0.7979945444971323,-0.7652019897028803,-3.276096138611436,-0.3688720464706421,-0.6997511982917786,-0.8606795072555542,-0.3794472069956362,-0.4879068510621785,0.4630646707504987,0.5520798563957214,0.1881730556488037,-0.347121387720108,0.1572808119893074,-0.556374238088727,2.1900543214432893,0.1778272539377212,1.5959328413009644,0.5563688278198242
1773258140762701300,206.1397014160156,-0.7468301744490862,-0.986290818605572,-2.80023277656436,-0.2653590738773346,-0.7188226580619812,-0.982855498790741,-0.2598012752652168,-0.4837362873792648,0.6216945592612028,0.5407214760780334,0.1699426472187042,-0.3607700765132904,0.3441933766543865,-0.5039309341460466,2.055603619290888,0.1932160556316375,1.600597620010376,0.506112813949585
1773258140772727300,206.1497272949219,-0.6894932532459497,-1.0556049586545675,-2.0620260535538195,-0.1619985848665237,-0.7508618235588074,-1.1078673601150513,-0.1866939534783363,-0.4547176981657743,0.8327683362364768,0.5289465188980103,0.1435064226388931,-0.3683613836765289,0.3840370190039276,-0.3695931908488273,1.9898523593552409,0.2072611302137375,1.5844273567199707,0.4468068182468414
1773258140782754300,206.1597543945313,-0.5253378793120383,-0.9921544499419628,-1.1031482886612414,-0.0846383273601532,-0.7560579180717468,-1.2219256162643433,-0.0920939079381525,-0.4343529555290937,0.9726438399165868,0.5204454064369202,0.075342021882534,-0.3859635591506958,0.295778597575426,-0.347027138775587,1.74079678837955,0.2167358547449112,1.5310440063476562,0.367370069026947
1773258140792780300,206.1697802734375,-0.165155490887165,-0.7969546800553798,-0.0064466919213533,-0.0385358110070228,-0.731764554977417,-1.3439308404922483,0.0046015024460852,-0.4010673565208911,1.0612123502075672,0.5093272924423218,-0.0003447503258939,-0.4008753895759582,0.3154971512630581,-0.5268284101307392,1.390258280482143,0.2314629256725311,1.425278902053833,0.2732412219047546
1773258140802806300,206.17980615234376,0.2970774052143097,-0.4254674921534955,0.9389496601074934,-0.0213056579232215,-0.7064799666404724,-1.4278624057769775,0.0122971715152263,-0.3460673538327217,1.116909102988243,0.4801549911499023,-0.0693491175770759,-0.4069202244281769,0.2744189986824989,-0.8127391091644763,1.126554444820434,0.2486317902803421,1.2537250518798828,0.1808287352323532
1773258140812833300,206.1898332519532,0.7466127323061227,0.0664198799122124,1.5773141991406678,-0.0367716997861862,-0.6985043287277222,-1.4658955335617063,-0.0309330445326864,-0.2884375871628523,1.180265430611372,0.449375569820404,-0.1159017980098724,-0.401900976896286,0.284877848854661,-1.07470954516232,0.8967350508429109,0.2752029001712799,1.0533535480499268,0.0908348634839057
1773258140822859300,206.199859375,1.067514665222168,0.562301290050149,1.8247510828733444,-0.0726502239704132,-0.710357666015625,-1.47371244430542,-0.1775390255115926,-0.2198544648021459,1.2078192079693078,0.4142228960990906,-0.151233434677124,-0.3923564851284027,0.450339336951077,-1.2888298502266406,0.6729872318640351,0.3076231479644775,0.8459375500679016,0.0029755781870335
1773258140832885200,206.20988525390624,1.2475240263700484,0.9518099453981964,1.673776093029976,-0.1102993264794349,-0.7147185802459717,-1.486385941505432,-0.3075708883084356,-0.2175648925602435,1.1103455066889525,0.3840489685535431,-0.1661179065704345,-0.3773460686206817,0.5452230217382311,-1.447345172446966,0.5472505820430815,0.3378407657146454,0.6337240934371948,-0.0659146308898925
1773258140842912300,206.21991235351564,1.433378021892905,1.2632295450240374,1.2413204955548047,-0.1530790627002716,-0.7298303246498108,-1.4932039976119995,-0.4881095340274274,-0.3123842799395322,0.8945908784210681,0.3622579276561737,-0.154275357723236,-0.3561920523643493,0.5355687659472227,-1.5334148516595365,0.3692993224687874,0.3548985719680786,0.4104058444499969,-0.1221749782562255
1773258140852938200,206.2299382324219,1.4310335045933722,1.5015192457050084,0.6674561934828758,-0.1861089169979095,-0.71247798204422,-1.470892071723938,-0.6593642185725271,-0.4392062407791614,0.6453630196183919,0.3499530255794525,-0.1332546919584274,-0.3311508297920227,0.5751239467442035,-1.5523755727171895,0.1991964383073151,0.3566818535327911,0.1621891111135482,-0.1603719592094421
1773258140862965200,206.2399653320313,1.5775184895411132,1.4158489410735666,-0.0428115522444248,-0.2216787040233612,-0.6677914261817932,-1.444125771522522,-0.794942901841551,-0.5969815582871437,0.3477484387874603,0.3367469310760498,-0.1161164492368698,-0.3178558051586151,0.5605772427365183,-1.4531635033369064,0.071664721763134,0.3400970101356506,-0.1062463447451591,-0.1788239479064941
1773258140872991200,206.2499912109375,1.6417381559953093,1.116374996111542,-0.6973942356288433,-0.2692142426967621,-0.5935488939285278,-1.4311654567718506,-0.9029343438744544,-0.7283703886508941,0.0197509946525096,0.3318026065826416,-0.0892550945281982,-0.3105561733245849,0.4996428815633058,-1.2958984734386203,0.0222146082870662,0.3171617388725281,-0.3717076778411865,-0.1664553880691528
1773258140883017200,206.2600173339844,1.5364821302756666,0.7156674128137529,-1.2413280943393707,-0.3076997101306915,-0.477692186832428,-1.4565142393112185,-0.8903472495019435,-0.8601444189399481,-0.2745066769659519,0.334085464477539,-0.0516147762537002,-0.3072485327720642,-0.1114019811287522,-0.6460626923203467,0.3134339351229369,0.2159517705440521,-0.7529967427253723,-0.0785495266318321
1773258140893044200,206.2700441894532,1.4369021043658257,0.2803615039413795,-1.7087123818546532,-0.3257974982261657,-0.3463927805423736,-1.5059996843338013,-0.7726980445466936,-0.876428029742837,-0.4438736480683088,0.3529748320579529,-0.0172281302511692,-0.3122287392616272,-0.228082779443264,-0.5342185203820466,0.5723357773303985,0.1917821317911148,-0.6588191986083984,-0.0499469861388206
1773258140903070200,206.2800703125,1.148952008458972,-0.0652561698950827,-2.041810363999009,-0.3146657049655914,-0.2597076892852783,-1.5525712966918943,-0.6244447347521782,-0.8107266002982855,-0.5639893892675638,0.3776895105838775,0.0331990905106067,-0.312244713306427,-0.3733709558218717,-0.4138952739119529,1.028273372679949,0.1636080145835876,-0.4907833635807037,-0.0423724204301834
1773258140913096200,206.29009619140623,0.9728832016304136,-0.3463755429990589,-2.201446799203753,-0.2447721064090728,-0.2301519364118576,-1.5923826694488523,-0.4770820901870727,-0.6614619215041398,-0.6682827074348926,0.3933152556419372,0.0875527039170265,-0.3053779304027557,-0.3827934486836195,-0.3621124797046184,1.4198640219338237,0.1143730282783508,-0.2772540748119354,-0.0550933517515659
1773258140923123500,206.30012353515625,1.0144397853776812,-0.4096462381653487,-2.2623960656851527,-0.1806854605674743,-0.1856332421302795,-1.5957180261611938,-0.3401660208344459,-0.4374479989349842,-0.7214175007730722,0.3916305303573608,0.144498810172081,-0.2890860438346863,-0.2688859144747257,-0.3521668397516012,1.694457500400394,0.0614826530218124,-0.0384460240602493,-0.0862962752580642
1773258140933149400,206.3101494140625,1.1498609399974344,-0.1083983971322886,-1.924728875929117,-0.1403697282075882,-0.1290786117315292,-1.5729700326919556,-0.2670024388156831,-0.1971872904419898,-0.6847305688887834,0.3674744069576263,0.211448460817337,-0.2534575760364532,-0.1605482893526554,-0.333908714005351,1.833620764157921,0.0209829192608594,0.1953033804893493,-0.1171048507094383
1773258140943175400,206.3201755371093,1.2192355049967765,0.212263534749113,-1.4131120634555816,-0.138425663113594,-0.0767532661557197,-1.526199221611023,-0.1488649388868361,0.0045195232510566,-0.667892246812582,0.3234313130378723,0.2526422441005707,-0.2166564017534256,-0.0928080475568771,-0.2875444377154111,1.8385219802029429,-0.0005221058963797,0.3978210687637329,-0.1342601329088211
1773258140953202200,206.3302021484375,1.411143685992062,0.5318713727340102,-0.790270087724924,-0.165959820151329,-0.0512913130223751,-1.4575549364089966,0.0259304139398038,0.2221604036569595,-0.5461626406759024,0.2726491093635559,0.2755955159664154,-0.183053433895111,-0.159696640959382,-0.2692214300394058,1.6908195822894572,0.0069119944237172,0.543334424495697,-0.1553547531366348
1773258140963228200,206.3402282714844,1.5127069946736096,0.904061229012534,-0.2108785466641187,-0.2145894765853881,-0.0337670594453811,-1.3714253902435305,0.0765571699798107,0.5036135387599467,-0.3042968350738286,0.2222098857164383,0.3079489171504974,-0.1379629224538803,-0.2054924697116017,-0.2411778233379125,1.504313406468183,0.0476325266063213,0.6248481869697571,-0.1684716194868087
1773258140973255400,206.3502553710937,1.639465827149153,1.1698754078917204,0.2220715563297271,-0.2746258974075317,-0.0264087412506341,-1.2836992740631104,0.1816099282123148,0.6946732862323522,-0.1289431907773018,0.1715020537376403,0.3260548412799835,-0.1060844361782074,-0.3145069711819291,-0.1470382349163293,1.2950814579673111,0.1257491260766983,0.6574926376342773,-0.1788812577724456
1773258140983281400,206.36028149414065,1.5892296778619288,1.282869918908924,0.5041437001138925,-0.3246107101440429,-0.0119508169591426,-1.2060130834579468,0.3231096720933914,0.8132026350229978,0.0266401696443557,0.1377294361591339,0.3396207094192505,-0.0929941982030868,-0.4685471938148141,-0.0853051245808601,1.111355268253386,0.2379153370857238,0.6630538702011108,-0.1910724192857742
1773258140993307400,206.37030737304687,1.477898423881829,1.227965485549718,0.6353595119982958,-0.3503131568431854,0.013399813324213,-1.1498788595199585,0.4917149381082504,0.8532534903824329,0.1853320174753666,0.1175943836569786,0.3510469198226928,-0.1029123812913894,-0.6512874412313103,-0.0262549697190523,1.0294283879339694,0.363276869058609,0.6484031677246094,-0.2139868885278701
1773258141003334400,206.38033447265624,1.3560989673793316,0.9350254724010824,0.6323258433908224,-0.3592952489852905,0.0282624922692775,-1.103062629699707,0.6054780954103917,0.8739145856171846,0.3054991966009139,0.1048223972320556,0.3548586964607239,-0.1383942067623138,-0.7979355077862739,-0.0680167206496,0.90937694414258,0.4793741703033447,0.6216748952865601,-0.2449421435594558
1773258141013360400,206.3903603515625,1.3585703259289263,0.5345005887264386,0.5096060571730137,-0.3518831431865692,0.0190359707921743,-1.060253381729126,0.6762157654564828,0.8681997151017189,0.3792722888201475,0.0893153399229049,0.3512088358402252,-0.1905623376369476,-0.8524608787000179,-0.1922743839591741,0.7254635612934828,0.582510232925415,0.5979105234146118,-0.2768654227256775
1773258141023386400,206.4003864746093,1.3874445382356644,0.2710429463781416,0.3453209193795919,-0.3446307182312011,-0.0135279716923832,-1.022370457649231,0.6316916371405125,0.8183288919955491,0.4040238682389259,0.0819719359278678,0.3401734828948974,-0.2551165521144867,-0.9005494945645331,-0.2945335659503936,0.5529249744176864,0.6638173460960388,0.5842745900154114,-0.3046768307685852
1773258141033413000,206.4104130859375,1.3078010926783084,0.1876851564727723,0.2488461660087108,-0.3471567332744598,-0.0491464212536811,-0.992931306362152,0.5472818539641797,0.7207154899835586,0.3139133892029523,0.08197782933712,0.2982620894908905,-0.3351349830627441,-0.9195727594643832,-0.3113601975888013,0.301382993453741,0.702594518661499,0.5812497138977051,-0.337473064661026
1773258141043439400,206.420439453125,1.144936927598715,0.1834632827277295,0.2459159577757119,-0.3553216457366943,-0.0643877983093261,-0.968256413936615,0.3818482767879962,0.4199725479990244,0.1232230595648288,0.095053419470787,0.2387337982654571,-0.4157235622406006,-0.8337279750488698,-0.3315834859281778,-0.0376265508219599,0.7027915716171265,0.5956870317459106,-0.3625608384609222
1773258141053465300,206.43046533203125,1.0688163954705,0.2527785370215773,0.3203858000874519,-0.364912748336792,-0.0695085301995277,-0.9506925940513612,0.115529582452774,0.0412280824452638,-0.093882398790121,0.1293358951807022,0.167040154337883,-0.4911060929298401,-0.8524459733918309,-0.3312327727943658,-0.3058984250515699,0.6793929934501648,0.6083396077156067,-0.3738762736320495
1773258141063492400,206.44049243164065,1.0580126773834229,0.3956698813915252,0.4102425966233015,-0.3764217495918274,-0.0822945833206176,-0.93483966588974,-0.1545336321730166,-0.2344745263069867,-0.2358282790035009,0.1735680699348449,0.0712808817625045,-0.5648154616355896,-0.8582464763641356,-0.2230851172864437,-0.5047495570525526,0.6317373514175415,0.6167077422142029,-0.3687853813171386
1773258141073518300,206.45051831054687,1.0490317908093332,0.4969266448745503,0.4486246419876813,-0.3784856796264648,-0.1027748212218284,-0.9207574129104614,-0.3549627175478264,-0.3255670021176338,-0.3288052533864974,0.213129773736,-0.0457593686878681,-0.6296660304069519,-0.9388456152111292,-0.0446656556785106,-0.6421417194843292,0.5683559775352478,0.6040264368057251,-0.3531741797924042
1773258141083545000,206.46054516601563,1.0898282038390636,0.5826688822310417,0.3783931678980589,-0.3869670927524566,-0.1144534796476364,-0.9194151163101196,-0.4636322415053844,-0.2624333773344755,-0.542826774251461,0.229776918888092,-0.1696634739637375,-0.6876726150512695,-1.0550111574798822,0.1283212594866752,-0.7148910216137766,0.4867714047431946,0.5603159666061401,-0.328796923160553
1773258141093571000,206.47057104492188,1.1604133136719466,0.6866501387745142,0.1881412296772003,-0.3957589864730835,-0.1146207153797149,-0.9135215282440186,-0.5490776878723874,-0.1997778914570808,-0.9321136766076088,0.2275931686162948,-0.26875901222229,-0.7278106808662415,-1.1407520431295035,0.2450403439849615,-0.6967842870369553,0.3967219293117523,0.4749605655670166,-0.3105303347110748
1773258141103597300,206.4805974121093,1.1902367895275354,0.784403314583376,-0.0784749862998723,-0.398859828710556,-0.1116640493273735,-0.91543048620224,-0.6134031162559985,-0.1490501592606306,-1.4317179797261952,0.2130080908536911,-0.2983003854751587,-0.7340110540390015,-1.1054819923058152,0.3019119857639074,-0.580009380698204,0.3029831945896148,0.3604457080364227,-0.293926328420639
1773258141113624300,206.4906242675781,1.1520558196932076,0.8468906773522495,-0.3649012336403131,-0.4014252424240112,-0.1107979863882064,-0.9249544739723206,-0.6907517288744449,-0.0866957021564245,-1.785265460181236,0.2037065327167511,-0.2676274180412292,-0.6973170638084412,-1.0018604359202086,0.2846995696783065,-0.4593190544813871,0.2225361466407776,0.2398344874382019,-0.2749519050121307
1773258141123650300,206.500650390625,1.14226040186584,0.901193053165078,-0.5885533371597528,-0.4009357392787933,-0.1143189519643783,-0.9172675013542176,-0.6801870802402495,0.0064753334939479,-1.833825200688839,0.2060282826423645,-0.193569153547287,-0.6194899082183838,-0.8513935417294501,0.2423100422382354,-0.2984615530490875,0.1589696854352951,0.1234748661518096,-0.258236289024353
1773258141133676300,206.51067626953125,1.1615940478891134,0.9341225322119892,-0.696152711135149,-0.3940091431140899,-0.116938441991806,-0.9047410488128662,-0.6399158601284026,0.121378308480978,-1.6287725836992262,0.2180087715387344,-0.0982666090130806,-0.5033465027809143,-0.7125351061373949,0.1689554676920175,-0.1698357576578855,0.1192486435174942,0.0138295907527208,-0.2443750947713852
1773258141143703300,206.52070336914065,1.1371505115061995,0.9491665182173252,-0.6330079804360866,-0.380722314119339,-0.1378430277109146,-0.8742476105690002,-0.5310801858237013,0.3095546094715595,-1.2365841146826744,0.227244883775711,-0.0049260109663009,-0.3711054027080536,-0.6231085177123546,0.0612643237799406,-0.1051645480439066,0.1135572046041488,-0.0776033848524093,-0.2289852201938629
1773258141153729300,206.53072924804687,1.0850275255590676,0.9283275091324,-0.4456272137373686,-0.371423065662384,-0.1617853790521621,-0.8341020345687866,-0.3369125354638323,0.4404132784813642,-0.7741413752228021,0.2308234572410583,0.0479965917766094,-0.2555442452430725,-0.5972007539957761,-0.0399357045471668,-0.0484521884799003,0.1427819281816482,-0.1586060971021652,-0.2047395408153534
1773258141163756300,206.54075634765624,0.9721072488218544,0.9262870162807404,-0.1951081460803747,-0.3641301691532135,-0.1688378900289535,-0.7987864017486572,-0.0378419471383094,0.4061059352099895,-0.2346756018370389,0.2323347926139831,0.0298386272042989,-0.1953064650297165,-0.5952718317598105,-0.1210194120407104,0.0141688106060028,0.1969556957483291,-0.2347964644432068,-0.1758535653352737
1773258141173782300,206.5507822265625,0.8443921385347842,1.005329061878845,0.0388046546906232,-0.3746120929718017,-0.1577242612838745,-0.7610092163085938,0.1896831801558844,0.333408947789669,0.2174135013908147,0.2190719246864318,-0.0210674330592155,-0.1903262883424759,-0.6038745326712727,-0.2313227842777967,0.0492316484197974,0.2683974206447601,-0.3068996369838714,-0.1399840861558914
1773258141183808300,206.56080834960937,0.6624997401192784,1.092003428986296,0.1784364127427339,-0.3939122259616852,-0.1462441980838775,-0.7264710068702698,0.2894248263682238,0.266205297088623,0.4294757048815488,0.1903475970029831,-0.0954625681042671,-0.2241513729095459,-0.6185428172320128,-0.3741115450561046,0.0210641230776906,0.3246231377124786,-0.3614979088306427,-0.1018886268138885
1773258141193835300,206.5708352050781,0.4378080644190311,1.1260784978717564,0.1843178719967603,-0.4282800555229187,-0.1275123208761215,-0.6964119076728821,0.2218938251426443,0.1866062751948833,0.481924854043126,0.1652216613292694,-0.1761044114828109,-0.2792790234088897,-0.5887297166399658,-0.5649690479546785,-0.064803311561048,0.3780499398708343,-0.3983914256095886,-0.0654019936919212
1773258141203861200,206.580861328125,0.290465293598175,1.136470931744203,0.0715817196547985,-0.4552959501743316,-0.1038335338234901,-0.6815730333328247,-0.0374549753810279,0.1141349132239818,0.3494190023481845,0.1513290256261825,-0.2468539476394653,-0.3289214074611664,-0.5076496624082326,-0.7626537665247917,-0.0280640649676322,0.4311850666999817,-0.3938131928443908,-0.0298218950629234
1773258141213887200,206.59088720703124,0.1590413919210433,1.089556620356068,-0.1005114615410566,-0.4771122932434082,-0.0872481688857078,-0.6702889800071716,-0.3683528353989124,0.0907061068415641,0.0428501306891441,0.1423576921224594,-0.2932044267654419,-0.3528880476951599,-0.30960955452919,-0.8969687134683132,0.1159960309207439,0.4831430613994598,-0.3415654599666595,0.0002803243696689
1773258141223914500,206.60091455078123,0.030061960786581,0.9730676913518458,-0.2964636572301388,-0.4854186475276947,-0.0762378796935081,-0.6594071388244629,-0.7092518466830253,0.1502080971240997,-0.3437532316714525,0.1234591081738472,-0.3006378412246704,-0.3379711508750915,-0.126495797625184,-0.8556821788340806,0.2179880864083767,0.5069552063941956,-0.2288247793912887,0.032759703695774
1773258141233940500,206.6109404296875,-0.002896305963397,0.8421179099924861,-0.4521756124675273,-0.4881851375102997,-0.0500116050243377,-0.6471211314201355,-0.9279425284028052,0.313639832958579,-0.6947790846943855,0.089422270655632,-0.2677018046379089,-0.2807741165161133,-0.0898290317460894,-0.79402622538805,0.0828495481222867,0.5173644423484802,-0.0982507392764091,0.0525455474853515
1773258141243966500,206.6209665527344,-0.0042915597140789,0.7636191044256091,-0.5238257211834192,-0.4807877242565155,-0.0290346648544073,-0.6347581148147583,-0.987235259848833,0.5299637855470181,-0.906793941912055,0.052714318037033,-0.2065135389566421,-0.1886348724365234,0.179326785711199,-0.6904536227107048,-0.0198906953841447,0.5196947455406189,0.0362386293709278,0.0796370804309845
1773258141253993200,206.6309931640625,0.028053251312673,0.7741844837121665,-0.5090115984112024,-0.4653922617435455,-0.0216435939073562,-0.6201765537261963,-0.9943079747140406,0.6438087759137153,-1.0621633673220872,0.0195524133741855,-0.1167556047439575,-0.068534605205059,0.4429321294344961,-0.4797667992264032,0.0353197351843118,0.5004503726959229,0.1659912168979644,0.1199794262647628
1773258141264019200,206.64101928710937,0.0902764832526445,0.8490200905963778,-0.3677648063778877,-0.4462161064147949,-0.0232787132263183,-0.6055710315704346,-0.9698340431928634,0.7790548662275075,-1.0985533620864152,-0.0071540316566824,0.0021558674052357,0.0719732418656349,0.5957420796200633,-0.1862579001486301,0.0972214800849556,0.4314052760601043,0.2943233549594879,0.1553800255060196
1773258141274046200,206.6510461425781,0.1998766756564378,0.9616041941817848,-0.1154874968767166,-0.4320219755172729,-0.0158239938318729,-0.5930496454238892,-0.9651718966007232,0.6941711819291114,-0.9096206897705792,-0.0048923720605671,0.1078901141881942,0.2088814526796341,0.7332927936144172,0.1074345388025045,0.1219248364478349,0.3287499248981476,0.4276006519794464,0.1624784171581268
1773258141284072400,206.66107250976563,0.4178495644956826,1.125378240647912,0.1734720683336257,-0.4282482862472534,0.022804170846939,-0.5877135992050171,-0.8306430146455764,0.5808978539705276,-0.7072983745276927,-0.0050220675766468,0.193049743771553,0.3130413889884949,0.8390934476047753,0.397981080943346,0.1423126676991581,0.2098693549633026,0.5537724494934082,0.146867498755455
1773258141294098400,206.67109838867188,0.6091226624578238,1.2827506764434278,0.4163794919431209,-0.4248713850975036,0.050694391131401,-0.5714040994644165,-0.6225345172166824,0.5001321263849735,-0.4586602983117103,-0.001961485017091,0.2431783378124237,0.3762905895709991,0.8234183240890502,0.6930477308571338,0.1349441847577691,0.0964037179946899,0.6456224322319031,0.1221562176942825
1773258141304125200,206.68112524414065,0.5642945096939802,1.3144262099064885,0.563584315598011,-0.418652594089508,0.039626371115446,-0.5392230153083801,-0.3901858970224857,0.3659352528631687,-0.232269709739089,0.0067467857152223,0.2610942125320434,0.3875304758548736,0.7836737581998109,0.9539473227530716,0.0828027863711118,0.0115130664780735,0.6787891983985901,0.1018240600824356
1773258141314151200,206.6911511230469,0.4503744082644581,1.2457353893876075,0.604278729557991,-0.4169127345085144,0.0561654008924961,-0.5159222483634949,-0.1537830330014228,0.23159634052217,-0.0966711527258157,0.0241467542946338,0.2562898695468902,0.3583564162254333,0.7134408228054643,1.1480781482338904,0.0664852732986211,-0.052087839692831,0.6441442966461182,0.0855819284915924
1773258141324177200,206.7011772460937,0.4275605189099907,1.1443050594359636,0.4471756122231483,-0.4224040806293487,0.1229072883725166,-0.5072364807128906,0.0053998132169246,0.1947626936435699,-0.0707604663997888,0.0347639769315719,0.232563242316246,0.3007921874523163,0.6355979969292879,1.1609440595477818,0.0077557286933064,-0.1052322834730148,0.5437020659446716,0.0680759102106094
1773258141334204200,206.7112041015625,0.1645358976840973,1.000877635427937,0.1217424656182527,-0.4236078262329101,0.2087084800004959,-0.5129992961883545,0.1192833637620322,0.2345335630178451,-0.1032090300619602,0.0335134267807006,0.1993901133537292,0.2329406291246414,0.668718468503654,0.9464163427263498,-0.0036462475478649,-0.131115585565567,0.4180890023708343,0.0515050515532493
1773258141344230100,206.72123022460937,-0.1740174272567033,0.7016159449771047,-0.2561246325790882,-0.4319664239883423,0.2812655568122864,-0.5210628509521484,0.1512087803329341,0.2749883230030536,-0.1323024380773305,0.0238461531698703,0.1508249789476394,0.1639775484800338,0.7153150922447442,0.6494196015328169,0.0411839510425925,-0.122072547674179,0.2958576381206512,0.0357908047735691
1773258141354256400,206.73125634765623,-0.386863766862452,0.2953147794559598,-0.569201570957899,-0.4385817348957062,0.3198076486587524,-0.5456212162971497,0.1234241716274991,0.3103758627265691,-0.1395014096707105,0.0158263687044382,0.0912186354398727,0.1008120849728584,0.7713187190175056,0.390343717932701,0.0862441589966416,-0.0889282822608947,0.1797732561826706,0.0224161818623542
1773258141364283400,206.74128344726563,-0.5681058846756816,-0.1040194696620106,-0.7319950088888406,-0.4475397169589996,0.3413103520870209,-0.5704247951507568,-0.0169558109760284,0.2720937706053257,-0.211198864659667,0.0158402174711227,0.0393514409661293,0.0540970489382743,0.7953758864313364,0.155655256614089,0.1152861290857195,-0.028021790087223,0.077645294368267,0.002839017426595
1773258141374309400,206.75130932617188,-0.636968700760603,-0.4599021881315857,-0.8708335707366466,-0.4465325176715851,0.3385007083415985,-0.5967360138893127,-0.2598292957833036,0.3125035224050283,-0.3930249198406934,0.0178818386048078,0.0095007754862308,0.041616104543209,0.8090835092663764,-0.0787695853322744,0.1252963587075471,0.0480669438838958,-0.0036555803380906,-0.0208457633852958
1773258141384336100,206.76133618164064,-0.6232955647170544,-0.7542370897047221,-0.9910077641248702,-0.4301548302173614,0.313358336687088,-0.608130931854248,-0.5118903687179088,0.4654471819728613,-0.5731155295312405,0.0172685123980045,-0.0007744987378828,0.070245087146759,0.8239426402240991,-0.2832598922640085,0.1547846112594008,0.1228466406464576,-0.0556018687784671,-0.0420517176389694
1773258141394362000,206.7713620605469,-0.4677577970027923,-0.9840179783027618,-1.056844802647829,-0.4040198922157287,0.2668283879756927,-0.6099709272384644,-0.7251075874626636,0.6566524753957986,-0.7319096686929464,0.0148942526429891,0.0095675345510244,0.1275710165500641,0.817452693682909,-0.3855506384372711,0.145438690765202,0.192266508936882,-0.0634882822632789,-0.0573962889611721
1773258141404388000,206.7813881835937,-0.2275049795553088,-0.9840919203218071,-0.9494874207347632,-0.3682881891727447,0.218163251876831,-0.6092317700386047,-0.8353647824704646,0.857188491743803,-0.8740981254905462,0.0021150747779756,0.0391896069049835,0.2016010284423828,0.6896861454695463,-0.2931634466409683,0.1422653214260935,0.2275589853525161,-0.036922987550497,-0.0809215828776359
1773258141414415400,206.79141528320312,-0.0210480487257242,-0.6271133694395422,-0.6832628344237804,-0.3461253643035888,0.1643642038106918,-0.5932427048683167,-0.8818962320208549,0.9877712664216756,-1.050942300605774,-0.0168688911944627,0.0955416560173034,0.2873379290103912,0.5553156689465045,-0.1125964516103267,0.130197867013514,0.2259258478879928,0.026253530755639,-0.10608571767807
1773258141424441300,206.80144140625,0.1145204054102301,-0.1049123268485069,-0.2895814965009689,-0.3312389850616455,0.1205732971429824,-0.56260746717453,-0.925554171961546,1.056263203367591,-1.215066110357642,-0.0300203785300254,0.165678396821022,0.3700754046440124,0.488599801762402,0.0646001902043819,0.2418272271573543,0.1977653056383133,0.1259851902723312,-0.1423180103302002
1773258141434466800,206.811466796875,0.2202057624578476,0.3774538046887144,0.1741015984088182,-0.3205825984477997,0.0925395339727401,-0.5384094715118408,-0.8902747687876224,1.0587766474932432,-1.2621896805822848,-0.0325048416852951,0.2404759377241134,0.4433267116546631,0.4860042323112487,0.1950730747669935,0.3664791504815221,0.1361899226903915,0.2313412427902221,-0.1818614155054092
1773258141444493800,206.8214938964844,0.3700590547949075,0.7833584817055612,0.5563713154792785,-0.3009288311004638,0.073940560221672,-0.5114670991897583,-0.8104805165827274,1.03149759542346,-1.2199790168404578,-0.0327985882759094,0.3137789070606231,0.4937209188938141,0.4891401922494173,0.2152057622134685,0.495325018364191,0.0688532143831253,0.3048229217529297,-0.2201169282197952
1773258141454519800,206.83151977539063,0.5418845249652863,1.083734563139081,0.8263613918036222,-0.2758567929267883,0.0595277994871139,-0.4832141995429992,-0.6614017157495021,0.9734978263974188,-1.083062947487831,-0.0288321878761053,0.3754858672618866,0.5256203413009644,0.4781783609911799,0.1367950733214616,0.490996341510117,0.0054785548709332,0.3361073732376098,-0.2551608681678772
1773258141464546600,206.84154663085937,0.6977586850270628,1.2766228412128984,1.016200657570362,-0.2590245902538299,0.0441318154335022,-0.4375705122947693,-0.4654898155381903,0.9028560179412364,-0.8804881187885999,-0.0185097772628068,0.4157699048519134,0.5303999185562134,0.5173445424705744,0.0505044448345899,0.3230456669464707,-0.0347202643752098,0.2959527373313904,-0.2754027545452118
