time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258019073077200,84.4500771484375,1.23422381529212,1.1106293651316317,-0.5876946745038032,-0.1962715238332748,0.2621179223060608,-0.7987425327301025,-0.7454162159979343,-0.340628377649188,0.3038713031381369,0.5649641752243042,-0.6277233362197876,-0.2007483541965484,1.435105284076929,-0.5091021993041038,2.322242339360714,-0.4595118463039398,0.4260990619659424,0.7294704914093018
1773258019083104300,84.46010424804687,1.2569313216626643,1.2781374835595487,-0.7525520592272281,-0.1688221991062164,0.239494502544403,-0.7599275708198547,-0.4767326191622764,-0.4692255314677953,0.6621990036070347,0.5182819366455078,-0.6190730929374695,-0.2044880539178848,1.4272493098795414,-0.1982014359205961,2.4763676099285483,-0.3671916723251343,0.5811684131622314,0.6903733611106873
1773258019093130000,84.4701298828125,1.1685875600382685,1.2976979240760207,-0.9375357016563416,-0.1610577553510666,0.2144661098718643,-0.7205383777618408,-0.3112146516382694,-0.7325263392865657,0.7748474776655435,0.4718044996261596,-0.632110595703125,-0.2379570603370666,1.3315928871542215,0.2036182002723217,2.574832368072867,-0.2912548184394836,0.6264978051185608,0.6300000548362732
1773258019103156000,84.48015600585937,1.0462295928701757,1.1299317392338066,-1.153183946940303,-0.1720437258481979,0.2211756706237793,-0.7149733901023865,-0.287103196753934,-0.9603829087585212,0.7854325845658778,0.4137421548366546,-0.6433791518211365,-0.2889117896556854,1.2645277681410312,0.4771107317596674,2.553801855003833,-0.2284824550151825,0.628056526184082,0.5713237524032593
1773258019113182000,84.49018188476562,0.7768406973093748,0.7654481464836747,-1.2701947078615423,-0.1911313980817794,0.2500898540019989,-0.7430436611175537,-0.4158242692131549,-1.1977578326821328,0.8576111010700463,0.3598099648952484,-0.6438896656036377,-0.3412791192531585,1.0395002846151589,0.6677163057237863,2.4794904181241986,-0.178227812051773,0.5838208794593811,0.5024112462997437
1773258019123209000,84.500208984375,0.5084577639207244,0.3021429449755698,-1.2474655741810798,-0.2170584350824356,0.2891530394554138,-0.7950528860092163,-0.4485574219703674,-1.2703379157245158,0.893061769157648,0.3078622817993164,-0.6382095813751221,-0.3957715928554535,0.7647025157481432,0.7728063272267579,2.370561256849766,-0.1392277330160141,0.5262428522109985,0.454135000705719
1773258019133235200,84.51023510742188,0.2444976154103875,-0.1591305497755296,-1.1135814198702574,-0.2731166481971741,0.3075373768806457,-0.8902049660682678,-0.5160241075217723,-1.201888064354658,0.9297714973956346,0.2907322943210602,-0.6238670945167542,-0.4364193975925445,0.2295364853829145,0.7730243538916111,2.275310784576833,-0.0946123301982879,0.5135909914970398,0.4273417294025421
1773258019143261200,84.52026123046875,-0.0126268418610095,-0.430942818292044,-0.7130722817540168,-0.3436780571937561,0.2943312525749206,-0.9898788332939148,-0.7206348259627818,-1.1137813263565302,0.7596183443516492,0.283933162689209,-0.5971495509147644,-0.4733072817325592,-0.2814338276143185,0.844217366489768,2.3037606339916588,-0.0213570054620504,0.5357075929641724,0.3506779968738556
1773258019153288200,84.5302880859375,0.0518301404803991,-0.5486909901097416,-0.2957248215615749,-0.4188007712364197,0.256051242351532,-1.0730565786361694,-0.8602036017812787,-0.943905821210146,0.5204916083246469,0.2610480785369873,-0.573871374130249,-0.4960381686687469,-0.2478933587959036,0.9278951821297406,2.5638579695940016,0.0650375410914421,0.5640851855278015,0.2133007198572158
1773258019163314200,84.54031420898437,0.1238075814545154,-0.4543869318414479,0.0914203925907611,-0.4840266704559326,0.2005662620067596,-1.1379082202911377,-0.9402923799533396,-0.6645113722026348,0.2858931633770465,0.2083969712257385,-0.5766447186470032,-0.4975368082523346,0.0546089575439691,0.8539169227272272,2.806996279349923,0.1319088339805603,0.6062086224555969,0.0615552477538585
1773258019173340200,84.55034008789063,0.1797252835094928,-0.2042708006958477,0.4581435809612273,-0.5325939655303955,0.1390925198793411,-1.177603006362915,-1.0709012389205397,-0.5384720861732959,-0.0655424394905567,0.138458639383316,-0.5846041440963745,-0.460145503282547,0.3089706721037626,0.6376555139809846,2.903076188184321,0.1771980226039886,0.652524471282959,-0.0648825839161872
1773258019183366100,84.5603662109375,0.2188233681887388,0.1039498932908289,0.7439087340444326,-0.5567297339439392,0.0977748036384582,-1.1972733736038208,-1.224405016589165,-0.326590499946475,-0.3188186969012022,0.07199177891016,-0.5589368343353271,-0.394629955291748,0.4342582629829645,0.2572574360013008,2.8323180598720907,0.2117718011140823,0.7242924571037292,-0.1430678963661193
1773258019193393200,84.57039306640625,0.203921567133069,0.3616024112906307,0.9562398176044226,-0.5525965094566345,0.0707493126392364,-1.2002692222595217,-1.4844142355166374,-0.0184212073534727,-0.4081260428607464,0.031399879604578,-0.4973645508289337,-0.298656553030014,0.3198457018613815,-0.1321037006348371,2.674596226117014,0.253134936094284,0.7965496182441711,-0.2125971764326095
1773258019203419100,84.58041918945312,0.1861786974325776,0.6028760231532156,1.050198204240203,-0.5304228067398071,0.0683117285370826,-1.1816424131393433,-1.6411106717467308,0.1271773501485586,-0.5039911399006843,0.0268772207200527,-0.4004656672477722,-0.2043864578008651,0.3125052759706974,-0.2921469630748033,2.531038819053769,0.2905054092407226,0.8604185581207275,-0.288977175951004
1773258019213445000,84.59044506835937,0.2377078091397881,0.8212880340620875,1.0482470701724291,-0.4921981692314148,0.083644613623619,-1.2011338472366333,-1.5571534546434878,0.1555979734688997,-0.6246721137672663,0.0428013242781162,-0.2871148884296417,-0.1285449564456939,0.2149088250935077,-0.3540244503170252,2.306382506927848,0.2921270132064819,0.925679326057434,-0.3342671692371368
1773258019223471000,84.60047119140626,0.0607148732036352,1.0390018335737288,1.0093418777167795,-0.4651347994804382,0.1059223935008049,-1.198047161102295,-1.3889971745051444,0.1250023441970348,-0.6592635346770286,0.0822265669703483,-0.2074487656354904,-0.0734740048646926,-0.2587386144697666,-0.3868015152812004,1.839024815158545,0.2895885705947876,0.9742826223373412,-0.4079951643943786
1773258019233498000,84.610498046875,-0.0148088620752096,1.1290644548799842,0.9260919321000576,-0.4454918503761291,0.1195045188069343,-1.1950159072875977,-1.2201916366778314,0.1567962433427572,-0.6932324397742747,0.1152263283729553,-0.1448761969804763,-0.0482956804335117,-0.3344482277095317,-0.2588631176322698,1.5421496545180675,0.3129996061325073,0.9569693803787231,-0.5165019035339355
1773258019243524000,84.62052416992188,-0.220063139116764,1.147263763111085,0.809285753840208,-0.4394805133342743,0.1240840852260589,-1.2031381130218506,-1.139875990947336,0.1456219383776187,-0.6054875208258629,0.1411159932613372,-0.096946008503437,-0.0317023545503616,-0.1366203195427544,-0.0072837272673845,1.4855579987242815,0.374897301197052,0.8551931381225586,-0.6010947823524475
1773258019253550000,84.63055004882813,-0.3421031263768673,1.0518716173451392,0.6834481278628111,-0.4562768042087555,0.1342672258615493,-1.216025471687317,-1.08820776303038,0.0327402400851249,-0.4438748171120882,0.1589642316102981,-0.0501023381948471,-0.0186358243227005,-0.1462544275948777,0.1155915417730808,1.523454306398332,0.4452737271785736,0.6773176789283752,-0.6178359389305115
1773258019263577300,84.64057739257812,-0.3453191658139228,0.8577007521148771,0.5587088185161352,-0.4948598742485046,0.1623198986053466,-1.220674991607666,-0.8573334531724452,-0.1015145011037588,-0.2694143222630024,0.1723444461822509,-0.0331791713833808,-0.004295484162867,-0.24776596955657,0.0195884975671768,1.4811442739352585,0.4874960780143738,0.4766114056110382,-0.5951313376426697
1773258019273603300,84.65060327148437,-0.2761410001695156,0.5964899753779173,0.3998994817852974,-0.5361575484275818,0.1987998783588409,-1.2227603197097778,-0.5060405467111617,-0.2263058328986167,-0.1888514237731695,0.1705814450979232,-0.0450006797909736,-0.0198701824992895,-0.3020903014728799,-0.1913467477202415,1.153511863720417,0.4714862108230591,0.3268496096134186,-0.554321825504303
1773258019283629000,84.66062915039062,-0.2465115855813026,0.4041143960665911,0.2068020910054445,-0.5832095146179199,0.2304804623126983,-1.222364068031311,-0.2631247205995023,-0.2382885316371917,-0.0616635522305965,0.1669792681932449,-0.0394664704799652,-0.0483345948159694,-0.4746833219496533,-0.3843184662938118,0.6196615921288728,0.4217805862426758,0.2681884467601776,-0.5138040781021118
1773258019293655000,84.67065502929688,-0.2090732508078217,0.3060674066766165,0.0550794976651668,-0.619744062423706,0.2645995616912842,-1.2139731645584106,-0.2481634444415569,-0.3200719118326902,0.0221276606559753,0.1630404591560363,-0.010618045926094,-0.0805716291069984,-0.6157074476756155,-0.5451707070291042,0.2302513556540012,0.3842252194881439,0.2864827513694763,-0.4609797596931457
1773258019303684600,84.6806845703125,-0.1148325400993227,0.2909467569721862,-0.0426852955162525,-0.6366021633148193,0.2854317426681518,-1.1958197355270386,-0.2460287705004215,-0.4043056077897548,-0.0802279674470424,0.165603756904602,0.0361564494669437,-0.1160845831036567,-0.6881180193699896,-0.6880880626231431,0.2473033204808831,0.386889636516571,0.3375783562660217,-0.3788287341594696
1773258019313710600,84.69071069335938,0.01473345875144,0.3715873603407293,-0.0564367574930191,-0.632818341255188,0.275247573852539,-1.1647454500198364,-0.3322762174326926,-0.4595364966243505,-0.2648217337757348,0.1691521555185318,0.1015149503946304,-0.1511504203081131,-0.6257225726682693,-0.7855214318931102,0.583931522578001,0.4070697426795959,0.4214445054531097,-0.2787652313709259
1773258019323736600,84.70073657226563,0.1455555951431393,0.5058680396884679,0.0535755228430032,-0.6179039478302002,0.2411163002252578,-1.131056308746338,-0.4685903023041785,-0.3995078521192073,-0.3533475739687681,0.1747861057519912,0.1541183441877365,-0.1806156784296035,-0.5248025303263217,-0.8710872532367706,0.9170528855979442,0.4256829917430877,0.5513805150985718,-0.1788551062345504
1773258019333763600,84.710763671875,0.2456017772600054,0.7370236507058143,0.2482850249946117,-0.6145912408828735,0.1990205198526382,-1.105414628982544,-0.7028828961730003,-0.3925608094602823,-0.4921259300619363,0.1808144301176071,0.2052574306726455,-0.1902193129062652,-0.4661784188568592,-0.9271294584542512,1.146146887910366,0.4345864653587341,0.7155113816261292,-0.1343491524457931
1773258019343789600,84.72078955078125,0.31997897285223,1.0139945258282124,0.4820721535593271,-0.6071276068687439,0.1595075279474258,-1.073230504989624,-0.9682349374331534,-0.504997102072835,-0.7482038008898496,0.1748999506235122,0.2775850892066955,-0.1862287372350692,-0.1664659158986061,-0.7569412340968846,1.3843056556880473,0.4390813410282135,0.8834700584411621,-0.1365784853696823
1773258019353815600,84.73081567382812,0.3870619197830557,1.222827538139373,0.569874940174818,-0.6069372296333313,0.1196413338184356,-1.025202751159668,-1.2479834605753422,-0.4972562786877155,-0.9005711218744515,0.1593883782625198,0.3458499014377594,-0.165218785405159,0.073203183376789,-0.522692333239317,1.539981955090165,0.4163169264793396,1.02439546585083,-0.1542581468820572
1773258019363841500,84.74084155273438,0.3775117088884115,1.311377928251773,0.5316787727713584,-0.613848090171814,0.0680111125111579,-0.9665902256965636,-1.48031103798151,-0.3921802857100963,-0.9622142158389092,0.1345504075288772,0.4189392924308777,-0.1285768896341323,0.0711010965310037,-0.4027618854790926,1.5049708474636077,0.374722272157669,1.12213933467865,-0.1546869426965713
1773258019373868800,84.75086889648438,0.2665057413399219,1.330642746822536,0.4612596671551465,-0.6205624341964722,0.0188654046505689,-0.9059439301490784,-1.5442670850634574,-0.1841378392547369,-0.9386731812536716,0.1153623238205909,0.4937615990638733,-0.076742984354496,-0.1911316436648368,-0.4238701399594545,1.4637585471093657,0.3521570265293121,1.1643458604812622,-0.1543854624032974
1773258019383894800,84.76089477539062,0.1908130792349577,1.3231892159461975,0.3810270235329866,-0.6261325478553772,-0.0186868514865636,-0.8534870743751526,-1.5995920819222926,0.1497334653496742,-0.8453981007069349,0.1065850332379341,0.5641278028488159,-0.0149453496560454,-0.3647372021850198,-0.4545686450839042,1.4382733927190303,0.3413121700286865,1.1637288331985474,-0.1868853420019149
1773258019393920800,84.77092065429687,0.0856774650245904,1.3086122629307209,0.3400935401201247,-0.6268467903137207,-0.0502197481691837,-0.8002656698226929,-1.6038848106801509,0.4907207394391298,-0.6342448287546635,0.1087637692689895,0.6340581178665161,0.0560366809368133,-0.1814790683742612,-0.3864695068478584,1.2641951751857996,0.3393110930919647,1.1307075023651123,-0.2225461304187774
1773258019403946800,84.78094677734374,-0.0546247396349906,1.2184483001418411,0.2793488563001156,-0.6260403394699097,-0.0613249875605106,-0.7590293288230896,-1.542389600753784,0.6981722342640161,-0.4219394641578197,0.1183177083730697,0.704562783241272,0.1233064606785774,-0.0023123685956001,-0.3005430354982614,0.9447212292462588,0.3451593816280365,1.0449947118759155,-0.2346315532922744
1773258019413973500,84.79097338867187,-0.1388441148057579,1.0579070250518618,0.1816968758434057,-0.6111330389976501,-0.0592663623392581,-0.7235799431800842,-1.4728455244064331,0.752988697078824,-0.3665437401503324,0.1331962496042251,0.7735453248023987,0.1779025942087173,0.0850024883724749,-0.2209656409144401,0.6721639327824115,0.3397230803966522,0.918895959854126,-0.2155236452817917
1773258019423999500,84.80099951171874,-0.1719555262908339,0.8633614812903105,0.0080213938921689,-0.5844505429267883,-0.0605177134275436,-0.6971678137779236,-1.386913792359829,0.7074912667512894,-0.4335866473317146,0.1426552683115005,0.8406444191932678,0.224426656961441,0.0629212972067296,-0.2165752970010042,0.4297264647722244,0.3250747323036194,0.7667829990386963,-0.1845548748970031
1773258019434025500,84.811025390625,-0.2387088028758764,0.7548398048382252,-0.1935498107224702,-0.5376572012901306,-0.0560249611735343,-0.6888523697853088,-1.2397113067924976,0.6614420477598906,-0.4037485584288835,0.1584161221981048,0.9030721187591552,0.2585345506668091,0.0606195961356163,-0.2475602178514003,0.2404904255956411,0.2948755621910095,0.6022614240646362,-0.1738660186529159
1773258019444051500,84.82105151367188,-0.420920642504096,0.7447452579338103,-0.3829144447147846,-0.4784322679042816,-0.0261784493923187,-0.6896768808364868,-1.0442857653260231,0.5902081186294555,-0.402587697955966,0.1664926260709762,0.959054946899414,0.262319266796112,0.2052219822071492,-0.2395101823866367,0.1464846926867961,0.2583039999008178,0.4535780549049377,-0.1930110156536102
1773258019454078700,84.83107861328125,-0.5268406850904226,0.781343780882284,-0.55765551007092,-0.4172919392585754,0.0153668615967035,-0.665837287902832,-0.9380641094446182,0.5244762940466403,-0.3887953194469213,0.1793722063302993,1.0063830614089966,0.2464204281568527,0.4253904813945293,-0.2885404630154371,0.1912561468273401,0.2368658035993576,0.3295978009700775,-0.2137570530176162
1773258019464104700,84.84110473632812,-0.4230141076520085,0.7870331516303122,-0.6387509080022573,-0.3589571416378021,0.052228532731533,-0.6057533621788025,-0.8236193996191025,0.5152057768762112,-0.3089601507097482,0.2024474591016769,1.0407849550247192,0.2039829343557357,0.6382803678810596,-0.4463929374128579,0.3228255944550037,0.2435717731714248,0.2484664469957351,-0.2287230640649795
1773258019474130700,84.85113061523438,-0.2037336433455348,0.7780553337961434,-0.5189706823676824,-0.2936969101428985,0.0781469494104385,-0.5447645783424377,-0.5515583622395992,0.5680617532730102,-0.2132254020512103,0.2399223893880844,1.0543627738952637,0.1416511237621307,0.8161712755702436,-0.7229799277842044,0.5772971991300583,0.2751608490943908,0.2252452671527862,-0.2362606078386306
1773258019484157400,84.86115747070312,-0.0083875968560576,0.7425531547170132,-0.3432978891193866,-0.2281917035579681,0.0851770937442779,-0.4945288300514221,-0.3230944745242595,0.6255068110257387,-0.1451508137345314,0.278490662574768,1.0466052293777466,0.0727957859635353,0.9740762108072638,-1.058086911663413,0.8198913190066814,0.3008478879928589,0.2189741730690002,-0.2575300335884094
1773258019494183400,84.87118334960938,0.0890852276414632,0.6758698015630245,-0.2196837844103574,-0.172349750995636,0.0633120089769363,-0.4432283639907837,-0.2458054831385612,0.5073924727767706,-0.1723866111844778,0.3063382804393768,1.0206929445266724,0.0049211289733648,1.2619371671259405,-1.2356143928676844,0.8433592883557081,0.2988696992397308,0.2181837558746338,-0.2970201671123504
1773258019504209400,84.88120947265625,0.1369219145715236,0.5694364391596988,-0.1779898380190133,-0.1229538172483444,0.0169632397592067,-0.3813900053501129,-0.2487666710317134,0.447655504694581,-0.3143313223540783,0.2963846921920776,0.995764434337616,-0.0593856424093246,1.5523217967033385,-1.2066074940919875,0.7283616208225488,0.2887178957462311,0.2399145513772964,-0.3368770778179168
1773258019514235600,84.89123559570312,0.1962324739351868,0.497126478295587,-0.1797363894253969,-0.0881311222910881,-0.0540009476244449,-0.3261666893959045,-0.2589782867108471,0.3282043648838996,-0.269756267568469,0.2708423137664795,0.9550385475158693,-0.1168446764349937,1.6974587280429898,-1.1408715778559446,0.6865940246731043,0.2786508798599243,0.2614704668521881,-0.3561117649078369
1773258019524262700,84.9012626953125,0.1756198940172791,0.5277959034560248,-0.1024485670834779,-0.0590562149882316,-0.1322951912879943,-0.2808150947093963,-0.2120435170565731,0.2286842524677514,-0.1708393817424774,0.2172652035951614,0.9139361381530762,-0.1865181773900985,1.5893325537145138,-1.1693693580657245,0.6991402025133371,0.2451661825180053,0.2639494240283966,-0.334677129983902
1773258019534288600,84.91128857421874,0.2273059498518705,0.6313671544265002,0.0041717327266931,-0.0342312939465045,-0.1957242339849472,-0.226115882396698,-0.1548281581401825,0.1533867271602153,-0.19908932467103,0.1383200585842132,0.8867740035057068,-0.2534782886505127,1.164077827528864,-1.2677683574974536,0.5506757341861724,0.2281864136457443,0.2888369262218475,-0.3259222507476806
1773258019544314600,84.92131469726563,0.3326145825415849,0.7299635030612349,0.0933522374361753,-0.0111487247049808,-0.2219840586185455,-0.1726295202970504,-0.119207394182682,0.06221650993824,-0.2697130129486322,0.062435183674097,0.8688482046127319,-0.2977182269096374,0.9291878522887824,-1.1607511673241853,0.5408469986110925,0.2592733204364776,0.3272663950920105,-0.3502991795539856
1773258019554340600,84.93134057617188,0.3288315568715333,0.8193871688768267,0.2038952636480331,0.0130697954446077,-0.2084405422210693,-0.1197306215763092,-0.0241431012647692,0.0587783521831035,-0.3249310423016548,0.0228558126837015,0.8538258671760559,-0.3279970288276672,0.9739657361701132,-0.8780582612931728,0.7180617606043815,0.3234733343124389,0.3265188336372375,-0.3602447509765625
1773258019564367600,84.94136767578125,0.261582021202147,0.928901436562836,0.2994213379919528,0.0334779806435108,-0.1696049124002456,-0.0733845978975296,-0.0464320808291435,0.1507598857879638,-0.4411696498066186,0.0156653728336095,0.8692028522491455,-0.3315550982952118,0.8847532288871705,-0.7299351537495851,0.9617933600783348,0.4006432294845581,0.2659631967544555,-0.3587585389614105
1773258019574393600,84.9513935546875,0.1751648437261581,0.9970739322960376,0.3345405821681022,0.0526279732584953,-0.1078541949391365,-0.0344547778367996,-0.1266945716002956,0.3146855426192283,-0.5183382296830416,0.0318470038473606,0.9087278842926024,-0.3024930953979492,0.8107878289662301,-0.7398539056956768,1.09529932872653,0.4848457276821136,0.2132946699857711,-0.3819403052330017
1773258019584419800,84.961419921875,0.1049783778220415,0.99673374055624,0.2925526212662458,0.0754649192094802,-0.035336397588253,0.0054154582321643,-0.1754021230807528,0.4203840514093637,-0.603398439592123,0.0572870522737503,0.9515424370765686,-0.2562243342399597,0.9672235684335232,-0.6322346579760313,1.0855442429095503,0.5478860139846802,0.2038530111312866,-0.4356716871261596
1773258019594446600,84.97144653320312,0.1212087971329688,0.8960754178903997,0.1999316207140684,0.1001681387424469,0.0250377282500267,0.0533502288162708,-0.1660497728457674,0.4322352327227592,-0.7124293076753616,0.0714268311858177,0.9738735556602478,-0.2054397016763687,1.1015616039916871,-0.4150736700415611,0.888753842830658,0.5684863328933716,0.2076892852783203,-0.4862786531448364
1773258019604472600,84.98147265625,0.2662728093668818,0.7293169487860053,0.0574801290661096,0.1261588782072067,0.0565756931900978,0.1031294614076614,-0.2698012757539749,0.3677852646440267,-1.0877058048576116,0.0619744546711444,1.0144418478012085,-0.1514302492141723,1.0288972036667168,-0.1641752476781606,0.6279302387803792,0.5583651661872864,0.1992252320051193,-0.5208391547203064
1773258019614498600,84.99149853515625,0.3593608429089188,0.4725041512796655,-0.1151145719110965,0.1518716961145401,0.0612452812492847,0.1456492245197296,-0.3326513708880171,0.2973866172939539,-1.4587696527808904,0.0294806901365518,1.0624748468399048,-0.1098412573337555,0.860638632197678,-0.0249193372011184,0.4554705623596906,0.5389339327812195,0.181619331240654,-0.5609634518623352
1773258019624524500,85.00152465820312,0.3287751505091786,0.1193840476575307,-0.272055776682496,0.180650308728218,0.0545659288763999,0.1743543148040771,-0.3716109604120254,0.2406581833779811,-1.487756677812338,-0.003045224584639,1.0739585161209106,-0.089087039232254,0.657045274105668,0.0795253721356391,0.3586228840231895,0.5449287295341492,0.1426496803760528,-0.6146911978721619
1773258019634551600,85.01155151367188,0.2837634578719735,-0.2094269230837002,-0.4363140264689922,0.206822782754898,0.0398492999374866,0.1851068437099456,-0.348504883177951,0.1033949080228805,-1.3228724050819871,-0.0282464511692523,1.0905673503875732,-0.0672461912035942,0.588916617514193,0.1792676028698682,0.3479255489200353,0.5821993947029114,0.0897702127695083,-0.667367696762085
1773258019644577500,85.02157763671875,0.2065904940813779,-0.454735964474827,-0.5211603013664484,0.2174948304891586,0.0252489075064659,0.1779351532459259,-0.3086766575932502,-0.0479307949542999,-1.1936533199727537,-0.0515337735414505,1.097642183303833,-0.0498202182352542,0.6287035612404346,0.2205143900156021,0.4135182572931051,0.6323173642158508,0.0031035006977617,-0.6889476776123047
1773258019654603800,85.03160375976563,0.100053780901432,-0.6142709120664746,-0.4734375962048768,0.2192655652761459,0.0154418172314763,0.1571776717901229,-0.1453460440456867,-0.0586100098788738,-1.078068207940459,-0.0624625869095325,1.0779752731323242,-0.0476814322173595,0.6558735999777913,0.2489735917806625,0.4222591976314783,0.6909971833229065,-0.0607449859380722,-0.6723748445510864
1773258019664630500,85.04163061523437,-0.0355839390784502,-0.6724312054164707,-0.322815657582879,0.2051841914653778,0.0229527540504932,0.1284864842891693,0.1363864925205707,0.0434399132758379,-1.0040472784399983,-0.0647166967391967,1.037340760231018,-0.066029816865921,0.5654407571196556,0.306752411532402,0.4535778804808855,0.7575669884681702,-0.2006648033857345,-0.6367117762565613
1773258019674656500,85.05165649414063,-0.0572585952699184,-0.6957917688682675,-0.0892564925551414,0.1784303337335586,0.0446601770818233,0.1083857417106628,0.2828238389343023,0.1618073495030403,-1.015299909338355,-0.0572140403091907,0.9863883256912231,-0.0972572416067123,0.4306143535226583,0.3213853325188159,0.5724339770078659,0.8279072046279907,-0.2270122468471527,-0.6310198307037354
1773258019684682500,85.0616826171875,0.0394563965976238,-0.7188344985425472,0.1688186895698308,0.1464297920465469,0.0870580449700355,0.0837571620941162,0.3562538168042898,0.1581716233491897,-1.0365168848901989,-0.0665067434310913,0.9706184267997742,-0.0976802855730056,0.5006716400891542,0.3329518516719341,0.4163812455087899,0.8308812975883484,-0.1848565489053726,-0.6339574456214905
1773258019694708500,85.07170849609375,0.1743865528300404,-0.6798969381872564,0.4227373365372419,0.1076027601957321,0.1222469210624694,0.0728621631860733,0.4019711004275828,0.2681985167324542,-1.0785662205904722,-0.0901188552379608,0.9422171711921692,-0.0879783928394317,0.5859668277978897,0.4295148678481578,-0.0547100798308849,0.7540136575698853,-0.1224885135889053,-0.6078253984451294
1773258019704735500,85.08173559570312,0.2908955017089843,-0.662289604499936,0.609071809053421,0.0754010379314422,0.1521659642457962,0.0815032869577407,0.53249651889503,0.4252607175350189,-0.9801058463603256,-0.0967828333377838,0.9026584029197692,-0.0867802798748016,0.5049561855405569,0.6233715525627136,-0.5242869089543819,0.654293417930603,-0.0535265952348709,-0.5740654468536377
1773258019714761700,85.09176171875,0.5088409180194139,-0.7095901387266814,0.7475035436660051,0.0454676412045955,0.1804750859737396,0.0883271023631095,0.5989936287619173,0.5610042359769344,-0.7973264359772205,-0.0830323994159698,0.8703811168670654,-0.0840697139501571,0.4965840785145759,0.6886480345934629,-0.7468588160216808,0.5696730613708496,-0.0304468423128128,-0.5456508994102478
1773258019724787700,85.10178759765626,0.5809557216376066,-0.7491447350017726,0.7678852374374866,0.0247009601444005,0.1985767036676406,0.0925180315971374,0.6656359923183918,0.6905383783847093,-0.5952256545305252,-0.0723926350474357,0.8156034350395203,-0.0879003182053566,0.5038730664789677,0.6091787765592336,-0.8306979597032069,0.5160459280014038,-0.0569214336574077,-0.5212031602859497
1773258019734813700,85.11181372070313,0.585138268019259,-0.7674291642330586,0.6925462110757827,0.0036281659267842,0.2075408995151519,0.0977572649717331,0.7040935871370136,0.8445686641454696,-0.3938075946509838,-0.0653147473931312,0.7432315349578857,-0.1036390662193298,0.4085632652342319,0.5390390724062919,-0.8989970044255257,0.4958301186561584,-0.1177166029810905,-0.5059789419174194
1773258019744840700,85.1218408203125,0.6100041214674711,-0.7483302768137305,0.5690501797884703,-0.0071755559183657,0.1994102150201797,0.0958973988890647,0.6794647573150694,1.0065180524677038,-0.1734469338923692,-0.0609807558357715,0.6407489776611328,-0.1269912123680114,0.286694250626862,0.6465560287952423,-0.9680734632611274,0.5034846663475037,-0.1850389689207077,-0.4966968894004822
1773258019754866700,85.13186669921875,0.5883455396279692,-0.8144809843957423,0.3494230940014123,-0.0047656614333391,0.1553324908018112,0.0954337492585182,0.6293097104400396,1.1470745241492986,0.0017354454904794,-0.0494005344808101,0.5213013887405396,-0.1689647585153579,0.3148632372736931,0.765333214867115,-1.019485086068511,0.5237870216369629,-0.2596098780632019,-0.4905577600002289
1773258019764892700,85.141892578125,0.5453080696731806,-0.9410630720648914,0.0886117649108171,0.005598715506494,0.0748603418469429,0.0848650187253952,0.4745950956769287,1.178066459262371,0.0590688595622777,-0.0432129353284835,0.4188394248485565,-0.214138388633728,0.4271192048832773,0.7115010869145393,-1.05813016628325,0.5533841252326965,-0.3509241938591003,-0.4767607748508453
1773258019774918700,85.15191870117188,0.4712076451957225,-1.1092642873235046,-0.20425532913208,0.0275796484202146,-0.0117515157908201,0.0845126807689666,0.3550695754557847,1.1736521499514578,-0.0264981308251619,-0.0373462550342083,0.3117071092128753,-0.2656985223293304,0.5123635391876101,0.6421282754808664,-1.0658148755669594,0.5771389603614807,-0.4338569045066833,-0.4579876065254211
1773258019784945700,85.16194555664063,0.5040279647797345,-1.1117346960250287,-0.4725286646664142,0.0425320416688919,-0.0966930910944938,0.0929261893033981,0.2026565156333148,1.1963222469210624,-0.1940554221570491,-0.0246274657547473,0.228462278842926,-0.3114959001541137,0.5902563416853547,0.653522360676527,-1.0613310081511735,0.5860415697097778,-0.4720283150672912,-0.4306657910346985
1773258019794971600,85.1719716796875,0.6443646562308073,-1.001384781232476,-0.6463900245785713,0.0430921055376529,-0.1497762799263,0.1023263484239578,0.0354864700533449,1.2537135286599397,-0.3552250582784414,-0.0054319319315254,0.16618213057518,-0.3486248850822449,0.5518719582334161,0.6173614984929561,-1.045619059756398,0.5853224992752075,-0.4405433535575866,-0.4067961275577545
1773258019804997600,85.18199755859375,0.7322372932121157,-0.8854661263968795,-0.6760550950020551,0.0269305203109979,-0.1938786208629608,0.1045940071344375,-0.1869737933330237,1.2548515927791597,-0.5897685581684112,0.0137940300628542,0.136974960565567,-0.3629045486450195,0.4231152299389243,0.5001724583953618,-0.9336918857097624,0.5702555775642395,-0.3399411141872406,-0.3857202529907226
1773258019815024600,85.19202465820312,0.8399854280084371,-0.7944645437400788,-0.6175871239423751,-0.0068072029389441,-0.2118501663208007,0.1129153221845626,-0.3112735422186553,1.288928049904108,-0.7481745747953653,0.0334777198731899,0.1201813369989395,-0.3692269027233124,0.2291279045820236,0.3739396956205368,-0.8717582843661308,0.5473840832710266,-0.1867944151163101,-0.3670949339866638
