time,seconds_elapsed,z,y,x
1773257627707233500,3.226233642578125,-0.036855220794677734,-0.9948552250862122,-0.135574072599411
1773257627717248500,3.23624853515625,0.09046944230794907,-0.9560388922691345,-0.1755172312259674
1773257627727264500,3.246264404296875,0.2407982349395752,-0.9260215759277344,-0.21992650628089905
1773257627737279500,3.256279541015625,0.42318427562713623,-0.8918172717094421,-0.23238210380077362
1773257627747295500,3.26629541015625,0.5958799123764038,-0.8773403167724609,-0.23576219379901886
1773257627757310500,3.276310546875,0.709821879863739,-0.8884673118591309,-0.20810872316360474
1773257627767326500,3.286326416015625,0.7538862824440002,-0.854917049407959,-0.12664608657360077
1773257627777341400,3.296341552734375,0.7255244255065918,-0.7037296891212463,-0.0331459678709507
1773257627787357400,3.306357421875,0.6538270711898804,-0.5441165566444397,-0.0054331147111952305
1773257627797372400,3.316372314453125,0.5561085343360901,-0.37174612283706665,-0.06534785032272339
1773257627807388400,3.326388427734375,0.4453508257865906,-0.24248027801513672,-0.20150142908096313
1773257627817403400,3.3364033203125,0.3440015912055969,-0.19363205134868622,-0.37021109461784363
1773257627827418400,3.34641845703125,0.2518990933895111,-0.2583569884300232,-0.5291557312011719
1773257627837434400,3.356434326171875,0.18085633218288422,-0.3929917514324188,-0.6191902756690979
1773257627847449300,3.366449462890625,0.12015143781900406,-0.5531966090202332,-0.6501263380050659
1773257627857465300,3.37646533203125,0.04379115626215935,-0.7526947855949402,-0.6501660346984863
1773257627867480300,3.386480224609375,-0.026025209575891495,-0.9660821557044983,-0.587729811668396
1773257627877496600,3.39649658203125,-0.08981084823608398,-1.0374062061309814,-0.4946134686470032
1773257627887511600,3.406511474609375,-0.1459103375673294,-1.041279673576355,-0.4596048891544342
1773257627897527600,3.416527587890625,-0.1903718113899231,-0.9837671518325806,-0.4943564534187317
1773257627907542500,3.42654248046875,-0.22066447138786316,-0.8654376268386841,-0.5674879550933838
1773257627917558500,3.43655859375,-0.23379385471343994,-0.7301303744316101,-0.6487497687339783
1773257627927573500,3.446573486328125,-0.2389848828315735,-0.6357538104057312,-0.7075957655906677
1773257627937589500,3.456589599609375,-0.2439679205417633,-0.6028017401695251,-0.7348846793174744
1773257627947604500,3.4666044921875,-0.24509577453136444,-0.6070249676704407,-0.7412264347076416
1773257627957620500,3.476620361328125,-0.2233894169330597,-0.671256959438324,-0.734691858291626
1773257627967635500,3.486635498046875,-0.1827799379825592,-0.831388533115387,-0.6960874795913696
1773257627977651500,3.4966513671875,-0.14925234019756317,-0.9424239993095398,-0.5950348973274231
1773257627987666400,3.50666650390625,-0.08951549977064133,-1.0380752086639404,-0.4350239038467407
1773257627997682400,3.516682373046875,-0.07853156328201294,-1.007872223854065,-0.27599403262138367
1773257628007697400,3.526697509765625,-0.07649051398038864,-0.9287318587303162,-0.18535840511322021
1773257628017712400,3.53671240234375,-0.07249923050403595,-0.8708491325378418,-0.17845362424850464
1773257628027728400,3.546728271484375,-0.09718034416437149,-0.9019745588302612,-0.23203696310520172
1773257628037743400,3.556743408203125,-0.1807039976119995,-0.880630373954773,-0.2954489588737488
1773257628047759400,3.56675927734375,-0.30788806080818176,-0.8103753924369812,-0.35011085867881775
1773257628057774300,3.5767744140625,-0.4453508257865906,-0.6649463176727295,-0.37106356024742126
1773257628067790300,3.586790283203125,-0.5961214303970337,-0.4672151207923889,-0.35708463191986084
1773257628077805300,3.596805419921875,-0.6672656536102295,-0.2875460386276245,-0.28240638971328735
1773257628087821600,3.606821533203125,-0.6346526145935059,-0.10629448294639587,-0.0911879688501358
1773257628097836500,3.61683642578125,-0.47102585434913635,0.07576533406972885,0.2234615832567215
1773257628107852500,3.6268525390625,-0.2088988870382309,0.16597218811511993,0.6096457839012146
1773257628117867500,3.636867431640625,0.10487528145313263,0.09809806942939758,1.0074248313903809
1773257628127883500,3.646883544921875,0.40019747614860535,-0.07918163388967514,1.3779996633529663
1773257628137898500,3.6568984375,0.6385181546211243,-0.4335240125656128,1.7066012620925903
1773257628147914500,3.66691455078125,0.8519707918167114,-0.6498703956604004,2.056863784790039
1773257628157929500,3.676929443359375,1.1011813879013062,0.051535896956920624,2.1572446823120117
1773257628167945500,3.686945556640625,1.0967400074005127,1.1412832736968994,1.7412117719650269
1773257628177960400,3.69696044921875,1.4024254083633423,0.4690668284893036,1.1135973930358887
1773257628187976400,3.7069765625,2.084763288497925,0.4509248435497284,0.08504112809896469
1773257628197991400,3.716991455078125,2.9537649154663086,0.6559863686561584,-1.0942902565002441
1773257628208007400,3.72700732421875,3.86659836769104,0.7110373973846436,-2.1015541553497314
1773257628218022400,3.7370224609375,4.7318243980407715,0.1625654697418213,-2.7764835357666016
1773257628228037400,3.747037353515625,5.3688645362854,-0.46182781457901,-3.069321870803833
1773257628238053400,3.757053466796875,5.571964263916016,-0.5810703039169312,-3.019704818725586
1773257628248068400,3.767068359375,5.256897926330566,-0.40674325823783875,-2.5937094688415527
1773257628258084400,3.77708447265625,4.453567028045654,-0.6930317282676697,-1.8037238121032715
1773257628268099600,3.787099609375,3.5351409912109375,-1.2791682481765747,-0.6473968625068665
1773257628278115800,3.79711572265625,2.757984161376953,-1.2073192596435547,0.6003076434135437
1773257628288130600,3.807130615234375,2.0946781635284424,-0.3417847752571106,1.5589563846588135
1773257628298146800,3.817146728515625,1.4506064653396606,0.6326240301132202,1.9776157140731812
1773257628308161800,3.827161865234375,0.6693069934844971,1.429655909538269,1.9588687419891357
1773257628318177800,3.837177734375,-0.1435912549495697,2.2965469360351562,1.7228281497955322
1773257628328192800,3.84719287109375,-0.65467768907547,2.6808032989501953,1.2429853677749634
1773257628338208800,3.857208740234375,-0.7957916855812073,2.1406333446502686,0.4901002049446106
1773257628348223700,3.8672236328125,-0.7016382813453674,1.5861326456069946,-0.32395410537719727
1773257628358239700,3.87723974609375,-0.4359711706638336,1.273916482925415,-1.0788697004318237
1773257628368254700,3.887254638671875,-0.10660367459058762,1.059958577156067,-1.7032811641693115
1773257628378270700,3.897270751953125,0.20251822471618652,0.6982840299606323,-2.155712127685547
1773257628388285700,3.90728564453125,0.5584459900856018,0.13318441808223724,-2.393387794494629
1773257628398301700,3.9173017578125,0.8613927960395813,-0.0642937645316124,-2.3898890018463135
1773257628408316700,3.927316650390625,1.0196855068206787,-0.067030169069767,-2.071702003479004
1773257628418332700,3.937332763671875,1.0937458276748657,0.34757474064826965,-1.5367672443389893
1773257628428347600,3.94734765625,1.0503805875778198,1.4865261316299438,-0.971480667591095
1773257628438363600,3.95736376953125,0.7899971604347229,2.424605369567871,-0.5947579145431519
1773257628448378600,3.967378662109375,0.2777445316314697,3.0173258781433105,-0.5537047386169434
1773257628458394600,3.97739453125,-0.4206417500972748,3.441420316696167,-0.7536634206771851
1773257628468409600,3.98740966796875,-1.0969173908233643,4.169378280639648,-0.9799428582191467
1773257628478425900,3.99742578125,-1.7222204208374023,4.010581016540527,-1.239802360534668
1773257628488440800,4.00744091796875,-2.242906093597412,3.1928939819335938,-1.5285357236862183
1773257628498456800,4.017456787109375,-2.7105727195739746,2.3297982215881348,-1.632563829421997
1773257628508471800,4.027471923828125,-3.049133777618408,1.609552264213562,-1.4902210235595703
1773257628518487800,4.03748779296875,-3.1837685108184814,0.9544934630393982,-1.2553483247756958
1773257628528502800,4.047502685546875,-3.1081314086914062,0.44021838903427124,-0.9279795289039612
1773257628538518800,4.057518798828125,-2.9212355613708496,0.4222244918346405,-0.5094677805900574
1773257628548533800,4.06753369140625,-2.719348669052124,0.7685291767120361,-0.06120263785123825
1773257628558548700,4.077548828125,-2.479921817779541,1.0672080516815186,0.336007297039032
1773257628568564700,4.087564697265625,-2.191591262817383,1.327481985092163,0.6024552583694458
1773257628578579700,4.097579833984375,-1.8974729776382446,1.4596327543258667,0.7431998252868652
1773257628588595700,4.107595703125,-1.6403127908706665,1.3450113534927368,0.8009374141693115
1773257628598610700,4.117610595703125,-1.4665272235870361,0.9980899095535278,0.838032066822052
1773257628608626700,4.127626708984375,-1.3856730461120605,0.6544877886772156,0.9247483015060425
1773257628618641700,4.1376416015625,-1.353421926498413,0.43829959630966187,1.0643104314804077
1773257628628657700,4.14765771484375,-1.3583900928497314,0.22804595530033112,1.2130423784255981
1773257628638672600,4.157672607421875,-1.3990026712417603,-0.10048266500234604,1.3299834728240967
1773257628648688600,4.167688720703125,-1.459098219871521,-0.6123837828636169,1.3899972438812256
1773257628658703600,4.17770361328125,-1.5110515356063843,-1.1785073280334473,1.4311283826828003
1773257628668719600,4.1877197265625,-1.5516047477722168,-1.5697119235992432,1.6015608310699463
1773257628678734600,4.197734619140625,-1.5526018142700195,-1.5219084024429321,1.9440830945968628
1773257628688750800,4.207750732421875,-1.4715712070465088,-1.488889217376709,2.344400405883789
1773257628698765600,4.217765625,-1.4045692682266235,-1.3800572156906128,2.813145399093628
1773257628708781800,4.22778173828125,-1.3237987756729126,0.029286250472068787,3.1885263919830322
1773257628718796800,4.237796875,-1.347616195678711,1.1269445419311523,3.5274441242218018
1773257628728812800,4.247812744140625,-1.3459384441375732,1.5571210384368896,3.8047070503234863
1773257628738827800,4.257827880859375,-1.2318289279937744,1.3906058073043823,4.139257907867432
1773257628748843800,4.26784375,-1.0702978372573853,0.9841064810752869,4.548878192901611
1773257628758859500,4.277859619140625,-0.9133918285369873,0.846237301826477,5.019135475158691
1773257628768874800,4.287874755859375,-0.7812244296073914,0.7339586615562439,5.494286060333252
1773257628778889700,4.2978896484375,-0.6931049823760986,0.45446789264678955,5.657502174377441
1773257628788905700,4.30790576171875,-0.6785569190979004,0.20457737147808075,5.277159690856934
1773257628798921500,4.31792138671875,-0.5710514783859253,0.6230132579803467,4.687112331390381
1773257628808936700,4.327936767578125,-0.4236820340156555,0.9990720748901367,3.8963706493377686
1773257628818952400,4.337952392578125,-0.32043951749801636,1.0392050743103027,2.9074864387512207
1773257628828967700,4.3479677734375,-0.3440556526184082,1.3061566352844238,1.786780834197998
1773257628838983400,4.3579833984375,-0.5202447772026062,1.9611598253250122,0.6968784332275391
1773257628848998700,4.36799853515625,-0.925228476524353,2.5418894290924072,-0.2659667134284973
1773257628859014700,4.3780146484375,-1.7484022378921509,2.8904807567596436,-1.1952128410339355
1773257628869029600,4.388029541015625,-2.946225881576538,3.615208387374878,-1.9535516500473022
1773257628879045600,4.398045654296875,-4.399668216705322,4.470870494842529,-2.392333984375
1773257628889060600,4.408060546875,-5.802929401397705,4.48778772354126,-2.8885324001312256
1773257628899076600,4.41807666015625,-6.890770435333252,4.020803928375244,-3.6670732498168945
1773257628909091600,4.428091552734375,-7.57013463973999,3.436798334121704,-4.514237880706787
1773257628919107600,4.438107666015625,-7.761362075805664,2.7093393802642822,-4.9590654373168945
1773257628929122600,4.44812255859375,-7.459498405456543,2.3232901096343994,-4.774489402770996
1773257628939138600,4.458138671875,-6.759220123291016,2.649383544921875,-3.9372127056121826
1773257628949153500,4.468153564453125,-4.325586795806885,-0.3078971207141876,0.8836656212806702
1773257628959169500,4.47816943359375,-1.658139705657959,0.7968337535858154,3.3267316818237305
1773257628969184500,4.4881845703125,0.04375786706805229,1.39505136013031,2.933554172515869
1773257628979200500,4.498200439453125,0.9529040455818176,1.0489141941070557,2.065869092941284
1773257628989216500,4.508216552734375,0.7941842079162598,0.6789966225624084,1.45131254196167
1773257628999231500,4.5182314453125,-0.23853135108947754,0.5749202966690063,1.2521978616714478
1773257629009247500,4.52824755859375,-1.5598933696746826,0.5429357290267944,1.5518772602081299
1773257629019262500,4.538262451171875,-2.4051437377929688,0.5224485397338867,2.1265780925750732
1773257629029278500,4.548278564453125,-2.3721792697906494,1.1010898351669312,2.6840193271636963
1773257629039293400,4.55829345703125,-1.6967790126800537,1.1425120830535889,2.8331854343414307
1773257629049309700,4.568309814453125,-0.6975498199462891,0.34488070011138916,2.222304582595825
1773257629059324700,4.57832470703125,0.39431774616241455,-0.38170555233955383,1.165824294090271
1773257629069340700,4.588340576171875,1.0089631080627441,-0.9038385152816772,0.3629257380962372
1773257629079355600,4.598355712890625,1.134877324104309,-1.1638953685760498,0.14103515446186066
1773257629089371600,4.60837158203125,1.0639009475708008,-1.4837682247161865,0.3439730703830719
1773257629099386600,4.61838671875,0.9360520839691162,-1.8277252912521362,0.738050103187561
1773257629109402600,4.628402587890625,0.8237226605415344,-2.0084681510925293,1.0721102952957153
1773257629119418600,4.638418701171875,0.8778801560401917,-2.058206558227539,1.2949939966201782
1773257629129433600,4.64843359375,1.1222459077835083,-2.1533925533294678,1.3863422870635986
1773257629139449600,4.65844970703125,1.461999773979187,-2.2396342754364014,1.2922914028167725
1773257629149464600,4.668464599609375,1.6842890977859497,-1.6239268779754639,0.922609269618988
1773257629159480600,4.67848046875,1.5194852352142334,-0.9797170162200928,0.5886659026145935
1773257629169495600,4.68849560546875,0.99330073595047,0.4693560302257538,0.3678760230541229
1773257629179511600,4.698511474609375,0.04372324422001839,2.3960609436035156,0.07203078269958496
1773257629189526500,4.708526611328125,-1.390040636062622,2.3319058418273926,-0.5282803177833557
1773257629199542500,4.71854248046875,-2.258840560913086,1.3728115558624268,-0.8570473194122314
1773257629209558800,4.728558837890625,-1.8183083534240723,0.6954373717308044,-0.7835097312927246
1773257629219573800,4.73857373046875,-1.067176103591919,0.471091091632843,-0.73387211561203
