time,seconds_elapsed,z,y,x
1773257627727264500,3.246264404296875,-0.7692845828413963,0.5757248352468013,0.32220541673004627
1773257627737279500,3.256279541015625,-0.9129156396627426,0.47267245705127714,0.33908991603553296
1773257627747295500,3.26629541015625,-1.1199947940438986,0.3040074967384338,0.4139887974143028
1773257627757310500,3.276310546875,-1.0535311480551957,0.35343759033977984,0.17003712544888258
1773257627767326500,3.286326416015625,-1.2103110247850417,0.3231517576694488,-0.29786563298255203
1773257627777341400,3.296341552734375,-1.685881541365385,0.2014478704959154,-0.716284375668317
1773257627787357400,3.306357421875,-1.882152886006236,0.13034662783443926,-1.045067563353479
1773257627797372400,3.316372314453125,-1.448167594745755,0.09740414317548274,-1.2770806679829954
1773257627807388400,3.326388427734375,-0.7680021418154239,0.05795125370919704,-1.373489370380342
1773257627817403400,3.3364033203125,0.03651099079549312,0.01837503012418747,-1.4467115507185457
1773257627827418400,3.34641845703125,0.8451637074291706,0.10886720195412636,-1.5067171066090463
1773257627837434400,3.356434326171875,1.3806909723222256,0.26848434793651105,-1.5738123284995555
1773257627847449300,3.366449462890625,1.4049112213432788,0.27554069618880744,-1.4924422052800654
1773257627857465300,3.37646533203125,1.3721610443860293,0.3903086466193199,-1.4055238002836703
1773257627867480300,3.386480224609375,1.357778298768401,0.5856628764152526,-1.5012582566812633
1773257627877496600,3.39649658203125,0.7751485064387321,0.6531377452731132,-1.563803560182452
1773257627887511600,3.406511474609375,0.15331775357723235,0.8130576735943555,-1.623873705741763
1773257627897527600,3.416527587890625,0.0738777216374874,1.0283224725186824,-1.656513115800917
1773257627907542500,3.42654248046875,0.03801555013954639,1.1801222227483987,-1.5517042493268847
1773257627917558500,3.43655859375,-0.1288245328336954,1.317108434727788,-1.419073602208495
1773257627927573500,3.446573486328125,-0.187457339066267,1.4115624959260225,-1.219529227246344
1773257627937589500,3.456589599609375,-0.02609773333072662,1.425215173703432,-1.0167477700591088
1773257627947604500,3.4666044921875,0.12551087824106216,1.4941712210297584,-0.8384887597098946
1773257627957620500,3.476620361328125,0.2262134784400463,1.5146084443807601,-0.614912936297059
1773257627967635500,3.486635498046875,0.4616325921207666,1.4230968663752077,-0.2803191626369953
1773257627977651500,3.4966513671875,0.5076169291824102,1.4764292281121014,-0.2302066397294402
1773257627987666400,3.50666650390625,-0.04743453586995602,1.5579279461473226,-0.32315526480078693
1773257627997682400,3.516682373046875,-0.7748363717496395,1.35804133361876,-0.3156836137458682
1773257628007697400,3.526697509765625,-1.0963654966533183,1.313585521298647,-0.6121931559443473
1773257628017712400,3.53671240234375,-0.8383259703636169,0.8287509172886609,-0.5625836141228675
1773257628027728400,3.546728271484375,-0.30243747094273565,0.32810967233777044,-0.5547039667889475
1773257628037743400,3.556743408203125,0.06786065330505371,-0.121065004748106,-0.8258224626213312
1773257628047759400,3.56675927734375,0.01388414844572544,-0.642878801587224,-1.118727550587058
1773257628057774300,3.5767744140625,-0.3573153085559606,-1.1044587867379188,-1.1411837125450373
1773257628067790300,3.586790283203125,-0.807838477641344,-1.2121370711684227,-1.063993505358696
1773257628077805300,3.596805419921875,-1.1032120015472173,-0.8792980322211981,-0.9886617855206131
1773257628087821600,3.606821533203125,-1.6644482927143573,-0.3034539545089006,-0.48715047973692416
1773257628097836500,3.61683642578125,-2.615057410955429,0.34553310082554817,-0.029334523294866084
1773257628107852500,3.6268525390625,-3.1761960869669914,0.5486527039259672,0.5305839632719754
1773257628117867500,3.636867431640625,-3.0918004784464834,0.5024105927109718,1.0264689536064862
1773257628127883500,3.646883544921875,-2.277117833998799,0.3894470613539219,1.2343421809747814
1773257628137898500,3.6568984375,-0.9534019638299941,0.24683424166440962,1.2239186943769453
1773257628147914500,3.66691455078125,-0.05634791016578674,-0.3215408153414726,1.48641899946779
1773257628157929500,3.676929443359375,-0.7391501413404941,-1.0680787288457154,2.49238467874974
1773257628167945500,3.686945556640625,0.9099895230829715,0.6392296314299106,5.075732653972506
1773257628177960400,3.69696044921875,0.540900190103054,2.3503467363387345,2.346059852799773
1773257628187976400,3.7069765625,3.743208038926124,1.7065817995667456,3.047566492183506
1773257628197991400,3.716991455078125,4.263971449929476,0.8878478339016437,6.188432030311226
1773257628208007400,3.72700732421875,5.9323418845236295,2.1691040340036154,5.7454795887410635
1773257628218022400,3.7370224609375,4.099564731582999,3.0963866371929645,6.126594290557503
1773257628228037400,3.747037353515625,3.3986084195584056,3.347310778519511,6.157731187099218
1773257628238053400,3.757053466796875,2.6233704812705514,3.282477364081144,6.694705728191137
1773257628248068400,3.767068359375,2.048397341173887,3.2658114759624004,6.600291414481401
1773257628258084400,3.77708447265625,0.9317699777364731,2.916074493706226,6.169758309501409
1773257628268099600,3.787099609375,-0.8913841913342475,1.3625187712937592,5.768614380612969
1773257628278115800,3.79711572265625,-2.38925952757895,-0.27606238197535277,6.069769410529732
1773257628288130600,3.807130615234375,-3.3874446359872814,-1.3540768139019608,6.2468766204953186
1773257628298146800,3.817146728515625,-3.2915999972134826,-1.5260776406392453,5.269375403675436
1773257628308161800,3.827161865234375,-1.2342074486792087,-0.6402218573376536,4.348081811767816
1773257628318177800,3.837177734375,0.7016220824569463,-0.513835365305841,1.6868290513485669
1773257628328192800,3.84719287109375,1.845443742290139,-0.46988194954991336,-0.6264595817059279
1773257628338208800,3.857208740234375,3.8092905766427516,1.1072595233723521,-0.9601678047031164
1773257628348223700,3.8672236328125,5.348458292740583,2.0054270912364123,-1.1552753662616013
1773257628358239700,3.87723974609375,5.2669174891293045,1.4782666726723313,-2.517913964542746
1773257628368254700,3.887254638671875,4.721489007946849,0.6490168659508228,-3.205663588991761
1773257628378270700,3.897270751953125,3.978417309248447,-0.2798079982444644,-3.7501808005481956
1773257628388285700,3.90728564453125,2.8593010516047475,-1.6390800427019596,-4.226181525239348
1773257628398301700,3.9173017578125,0.9667243867397308,-2.8812931031823155,-2.9206285037487745
1773257628408316700,3.927316650390625,-2.0090946738332507,-2.7386919739305973,-1.717911002832651
1773257628418332700,3.937332763671875,-5.785725089889764,-3.0118156721055507,-2.369188214930892
1773257628428347600,3.94734765625,-8.490455172985792,-4.376334677305818,-3.033225539880991
1773257628438363600,3.95736376953125,-9.805534732234477,-5.7164569078743455,-4.728213932287693
1773257628448378600,3.967378662109375,-8.833425145325064,-6.1777919783532615,-7.058537871295213
1773257628458394600,3.97739453125,-6.130864222961664,-5.815905708619952,-8.642963363745809
1773257628468409600,3.98740966796875,-3.882576177605986,-5.2981660293519495,-9.62307739341259
1773257628478425900,3.99742578125,-2.4847271497339007,-4.106108161877096,-10.167411065095662
1773257628488440800,4.00744091796875,-0.45789808176755903,-3.1506957350075244,-11.148891122418641
1773257628498456800,4.017456787109375,1.4867308418959377,-2.266696685488522,-9.970411990702152
1773257628508471800,4.027471923828125,1.3257383159071205,-0.39940088461339474,-8.610660930556058
1773257628518487800,4.03748779296875,0.4593909506738186,1.291602529810369,-7.130972992908954
1773257628528502800,4.047502685546875,-0.0904436565130949,2.72164936145395,-5.456010320442915
1773257628538518800,4.057518798828125,-1.4638210909515619,3.6395357752665873,-3.7393858502894637
1773257628548533800,4.06753369140625,-2.565423903736472,3.9320153312966224,-2.652094179190695
1773257628558548700,4.077548828125,-2.756010188478231,4.280977529788017,-2.0867279486119745
1773257628568564700,4.087564697265625,-2.258213227042556,4.331544226203858,-1.3188117315143346
1773257628578579700,4.097579833984375,-1.1625357126533984,4.0883103471189735,-0.4862063307546079
1773257628588595700,4.107595703125,-0.03129354840815067,3.6833269861981273,0.31320217219367624
1773257628598610700,4.117610595703125,0.9826502701461315,3.2270372164100407,1.1520634184777736
1773257628608626700,4.127626708984375,1.4797113185226916,2.8296935565873977,1.728960366243869
1773257628618641700,4.1376416015625,1.4178063587516545,2.1572399932086466,2.1563392449766394
1773257628628657700,4.14765771484375,1.5782587865144013,1.6101368568122385,2.387080429974198
1773257628638672600,4.157672607421875,1.7400427551418542,1.389591779397428,2.811287839064002
1773257628648688600,4.167688720703125,2.1213725610136986,1.317453010381758,3.3835616570740936
1773257628658703600,4.17770361328125,2.4961750109434124,1.2037816230162977,4.124086593899131
1773257628668719600,4.1877197265625,1.8415099099725485,1.394936647556722,4.8708185686707495
1773257628678734600,4.197734619140625,-0.3813333130031824,1.8720976481989025,5.22311692584753
1773257628688750800,4.207750732421875,-3.0056238317281005,1.7328110503226517,6.235185013657808
1773257628698765600,4.217765625,-4.079674036198854,3.1675720510065553,6.904939547210931
1773257628708781800,4.22778173828125,-4.957716515401006,1.7606266934871673,7.634624525591731
1773257628718796800,4.237796875,-4.337974843773246,1.8043606212735175,6.729795161750912
1773257628728812800,4.247812744140625,-4.358568134468793,2.072534588086605,4.097098633730411
1773257628738827800,4.257827880859375,-3.6949224391847846,1.638105644711852,4.3716906508922575
1773257628748843800,4.26784375,-3.4944156489312648,1.4736317063480615,3.959209627692401
1773257628758859500,4.277859619140625,-3.7801106593877076,0.5420961218893527,3.462762035039067
1773257628768874800,4.287874755859375,-4.075101905977726,0.39706864227354527,2.310935055665672
1773257628778889700,4.2978896484375,-4.164901419368386,0.19829262133538722,0.8535444361530243
1773257628788905700,4.30790576171875,-2.633748082900047,3.7108740415543315,0.25002215098552405
1773257628798921500,4.31792138671875,-0.478987631547451,3.5473674869179725,-1.4316095509156583
1773257628808936700,4.327936767578125,0.6632119800418615,2.141830827152729,-1.2107785692315547
1773257628818952400,4.337952392578125,1.6221189710289239,0.7837877399682999,-1.9467657895617185
1773257628828967700,4.3479677734375,1.7182406731784343,-0.812857182586193,-2.3147725880019365
1773257628838983400,4.3579833984375,2.3445409726694226,-2.3656156171411276,-2.602058228650689
1773257628848998700,4.36799853515625,2.5604335481032727,-4.8698786574721336,-2.9067060691192745
1773257628859014700,4.3780146484375,1.4778911173582077,-5.644803292027116,-3.1008138059854504
1773257628869029600,4.388029541015625,0.7906956196606159,-4.9321530350774525,-4.33998033837676
1773257628879045600,4.398045654296875,-0.2873310872256756,-5.184001305511593,-4.974234519481659
1773257628889060600,4.408060546875,-1.6951865453273056,-4.470709828048944,-6.011914018410444
1773257628899076600,4.41807666015625,-0.5738239700615406,-3.240660668092966,-6.570819820803403
1773257628909091600,4.428091552734375,2.1371610817760227,-2.7213953866928815,-5.696451061677933
1773257628919107600,4.438107666015625,3.257795927289128,-2.33925835609138,-5.1999154984802
1773257628929122600,4.44812255859375,1.0042454313606024,-2.1203145763933655,-4.170648438587785
1773257628939138600,4.458138671875,-2.634953367036581,-2.338615382012725,-2.961850156453252
1773257628949153500,4.468153564453125,-4.469591053152084,-2.0648510478466746,-3.1078426817089317
1773257628959169500,4.47816943359375,-1.213574410495162,2.037951935005188,-1.9812866294533014
1773257628969184500,4.4881845703125,2.441123570328951,5.026575532093644,-5.67957708376646
1773257628979200500,4.498200439453125,4.034347870784997,2.1921569928109643,-6.980536932247877
1773257628989216500,4.508216552734375,5.187855058330297,-2.8749633156388996,-4.576328257340193
1773257628999231500,4.5182314453125,3.6427392474830147,-4.545723860239982,-6.832704916605353
1773257629009247500,4.52824755859375,1.76118140476048,-3.427681369307637,-7.589906262943148
1773257629019262500,4.538262451171875,-0.9919064665302634,-1.6752578560203313,-6.983137470135092
1773257629029278500,4.548278564453125,-3.623496202352643,0.2605330966711044,-4.745449144726991
1773257629039293400,4.55829345703125,-7.0171905463844535,3.33955417304337,-1.2313473830729722
1773257629049309700,4.568309814453125,-6.191509538060426,6.217322609230876,0.11165303328037261
1773257629059324700,4.57832470703125,-2.232242334961891,7.360433490446209,0.502042928442359
1773257629069340700,4.588340576171875,-0.08782149131596088,6.410788833323121,0.17578209884166718
1773257629079355600,4.598355712890625,0.7008800319179892,3.7029385723799466,-1.250932373508811
1773257629089371600,4.60837158203125,-0.4523480464249849,1.628613009223342,-2.6260703878790137
1773257629099386600,4.61838671875,-0.339962607216835,0.15014204615056514,-2.212705859842896
1773257629109402600,4.628402587890625,-0.24137977565079927,-0.45856326767802236,-1.28185591956079
1773257629119418600,4.638418701171875,-0.4591913364484906,-0.6174819100022315,-0.5646423002183437
1773257629129433600,4.64843359375,-0.1905067897647619,-0.7666933973044157,0.4020733186930418
1773257629139449600,4.65844970703125,0.9626917702227831,-0.9591156653016805,0.8344020749181509
1773257629149464600,4.668464599609375,2.2612010106816887,-1.4367963059037923,0.0037643209695816036
1773257629159480600,4.67848046875,3.120410486859083,-1.7938591010034084,-1.0760533609867096
1773257629169495600,4.68849560546875,3.132207892158627,-2.427541619700193,-1.1882763031095265
1773257629179511600,4.698511474609375,2.202971524553001,-1.6547686102211474,0.18215221839547155
1773257629189526500,4.708526611328125,2.411202479317784,0.8628069161474704,2.478087565588951
1773257629199542500,4.71854248046875,2.4385952208951114,1.7772820602118968,3.7842689481109377
1773257629209558800,4.728558837890625,1.1541250271826982,1.925471218729019,7.375329446282983
1773257629219573800,4.73857373046875,-0.39305999115407464,1.662705248439312,9.240136645212768
1773257629229589800,4.74858984375,0.8598235164225101,-0.10175473960041999,6.164974582356214
1773257629239604700,4.758604736328125,3.319755832117796,-2.3565631266355513,1.7243126865684986
1773257629249620700,4.768620849609375,3.308757468241453,-1.9036118536204099,-1.4354080664157867
1773257629259635700,4.7786357421875,0.22829379184544085,-2.014954505777359,-2.990474193391204
