time,seconds_elapsed,z,y,x
1773257627742287400,3.261287353515625,-0.71844482421875,-0.73736572265625,-0.16876220703125
1773257627752302300,3.27130224609375,-0.711456298828125,-0.7295684814453125,-0.204010009765625
1773257627762318300,3.281318359375,-0.72674560546875,-0.7299652099609375,-0.2626495361328125
1773257627772333300,3.291333251953125,-0.773956298828125,-0.7401580810546875,-0.3156890869140625
1773257627782349300,3.301349365234375,-0.792510986328125,-0.745635986328125,-0.35821533203125
1773257627792364300,3.3113642578125,-0.7472991943359375,-0.747283935546875,-0.3892059326171875
1773257627802380300,3.32138037109375,-0.6781158447265625,-0.749237060546875,-0.4046173095703125
1773257627812395300,3.331395263671875,-0.5976409912109375,-0.7505340576171875,-0.4163055419921875
1773257627822411300,3.341411376953125,-0.517974853515625,-0.73779296875,-0.4259490966796875
1773257627832426200,3.35142626953125,-0.4667816162109375,-0.717437744140625,-0.4363555908203125
1773257627842442200,3.361442138671875,-0.4677276611328125,-0.712432861328125,-0.4320220947265625
1773257627852457200,3.371457275390625,-0.4740447998046875,-0.6965179443359375,-0.4277191162109375
1773257627862473500,3.381473388671875,-0.4775848388671875,-0.672760009765625,-0.4428558349609375
1773257627872488400,3.391488525390625,-0.5379791259765625,-0.6627349853515625,-0.45501708984375
1773257627882504400,3.40150439453125,-0.6016998291015625,-0.643890380859375,-0.4666900634765625
1773257627892519400,3.41151953125,-0.6101226806640625,-0.6195526123046875,-0.475067138671875
1773257627902535400,3.421535400390625,-0.6147308349609375,-0.6014556884765625,-0.4686126708984375
1773257627912550400,3.43155029296875,-0.633636474609375,-0.584442138671875,-0.4583587646484375
1773257627922566400,3.44156640625,-0.642333984375,-0.57135009765625,-0.440521240234375
1773257627932581400,3.451581298828125,-0.6290740966796875,-0.56622314453125,-0.4219512939453125
1773257627942596400,3.461596435546875,-0.6169281005859375,-0.5553436279296875,-0.4058074951171875
1773257627952612400,3.4716123046875,-0.6098175048828125,-0.54937744140625,-0.3853302001953125
1773257627962627300,3.48162744140625,-0.5884246826171875,-0.5548248291015625,-0.3545074462890625
1773257627972643300,3.491643310546875,-0.5853424072265625,-0.545806884765625,-0.3538970947265625
1773257627982658300,3.501658203125,-0.642181396484375,-0.5346221923828125,-0.3689117431640625
1773257627992674300,3.51167431640625,-0.715301513671875,-0.5530548095703125,-0.374114990234375
1773257628002689300,3.521689208984375,-0.7462921142578125,-0.5564422607421875,-0.4099578857421875
1773257628012705300,3.531705322265625,-0.718048095703125,-0.60504150390625,-0.4100494384765625
1773257628022720300,3.54172021484375,-0.661651611328125,-0.655120849609375,-0.41424560546875
1773257628032736300,3.551736328125,-0.622467041015625,-0.69976806640625,-0.44659423828125
1773257628042751200,3.561751220703125,-0.6270904541015625,-0.7518463134765625,-0.4801177978515625
1773257628052767200,3.571767333984375,-0.6646728515625,-0.79803466796875,-0.4845123291015625
1773257628062782200,3.5817822265625,-0.7110443115234375,-0.8086700439453125,-0.4765472412109375
1773257628072798500,3.591798583984375,-0.7419891357421875,-0.7750396728515625,-0.4668731689453125
1773257628082813400,3.6018134765625,-0.7998046875,-0.717529296875,-0.412445068359375
1773257628092829400,3.611829345703125,-0.896270751953125,-0.653778076171875,-0.3619537353515625
1773257628102844400,3.621844482421875,-0.951080322265625,-0.636932373046875,-0.3016204833984375
1773257628112859400,3.631859375,-0.93731689453125,-0.6469268798828125,-0.249786376953125
1773257628122875400,3.64187548828125,-0.84588623046875,-0.6649627685546875,-0.230255126953125
1773257628132890400,3.651890380859375,-0.69903564453125,-0.687042236328125,-0.236541748046875
1773257628142906400,3.66190625,-0.5920867919921875,-0.7535400390625,-0.2181854248046875
1773257628152921300,3.67192138671875,-0.6444244384765625,-0.8383331298828125,-0.12548828125
1773257628162937300,3.681937255859375,-0.4648895263671875,-0.671173095703125,0.1344757080078125
1773257628172952300,3.691952392578125,-0.4943695068359375,-0.5000457763671875,-0.1491546630859375
1773257628182968300,3.70196826171875,-0.1652069091796875,-0.56231689453125,-0.0876007080078125
1773257628192983300,3.7119833984375,-0.1179351806640625,-0.6328125,0.21722412109375
1773257628202999300,3.721999267578125,0.037628173828125,-0.4786376953125,0.1518096923828125
1773257628213014300,3.73201416015625,-0.168182373046875,-0.3505859375,0.1639251708984375
1773257628223030300,3.7420302734375,-0.2578582763671875,-0.283172607421875,0.133270263671875
1773257628233045200,3.752045166015625,-0.352508544921875,-0.2427520751953125,0.1515350341796875
1773257628243061200,3.762061279296875,-0.4241180419921875,-0.1968231201171875,0.108612060546875
1773257628253076200,3.772076171875,-0.5463714599609375,-0.1900482177734375,0.0366363525390625
1773257628263092200,3.78209228515625,-0.73211669921875,-0.31634521484375,-0.0294647216796875
1773257628273107500,3.792107421875,-0.87664794921875,-0.463623046875,-0.0211029052734375
1773257628283123700,3.802123779296875,-0.968475341796875,-0.5648193359375,-0.0185089111328125
1773257628293138700,3.812138671875,-0.9519500732421875,-0.581878662109375,-0.124847412109375
1773257628303154700,3.82215478515625,-0.740509033203125,-0.4967041015625,-0.21697998046875
1773257628313169700,3.832169677734375,-0.547210693359375,-0.4936370849609375,-0.4779510498046875
1773257628323185700,3.842185546875,-0.44024658203125,-0.50128173828125,-0.6959686279296875
1773257628333200600,3.85220068359375,-0.2511749267578125,-0.3507080078125,-0.7110595703125
1773257628343216600,3.862216552734375,-0.10504150390625,-0.2642822265625,-0.7154541015625
1773257628353231600,3.872231689453125,-0.12506103515625,-0.3168487548828125,-0.8423614501953125
1773257628363246600,3.88224658203125,-0.1939849853515625,-0.39361572265625,-0.9033966064453125
1773257628373262600,3.8922626953125,-0.283660888671875,-0.474822998046875,-0.9530487060546875
1773257628383277600,3.902277587890625,-0.4101104736328125,-0.595367431640625,-1.000396728515625
1773257628393293600,3.91229345703125,-0.6132659912109375,-0.700897216796875,-0.870147705078125
1773257628403308500,3.92230859375,-0.925201416015625,-0.664794921875,-0.751800537109375
1773257628413324500,3.932324462890625,-1.317718505859375,-0.6733856201171875,-0.8214569091796875
1773257628423339500,3.942339599609375,-1.6032257080078125,-0.7971038818359375,-0.886444091796875
1773257628433355500,3.95235546875,-1.7513275146484375,-0.9227447509765625,-1.047698974609375
1773257628443370500,3.96237060546875,-1.6692962646484375,-0.9625396728515625,-1.2663421630859375
1773257628453386500,3.972386474609375,-1.413116455078125,-0.920989990234375,-1.402496337890625
1773257628463401500,3.9824013671875,-1.2060089111328125,-0.865081787109375,-1.4693756103515625
1773257628473417500,3.99241748046875,-1.0865478515625,-0.741119384765625,-1.486083984375
1773257628483432400,4.002432373046875,-0.8999481201171875,-0.6405487060546875,-1.5492095947265625
1773257628493448700,4.01244873046875,-0.717620849609375,-0.5465240478515625,-1.3974609375
1773257628503463700,4.022463623046875,-0.746185302734375,-0.3530120849609375,-1.2325286865234375
1773257628513479700,4.032479736328125,-0.8432159423828125,-0.1791839599609375,-1.0605316162109375
1773257628523494700,4.04249462890625,-0.9049072265625,-0.033843994140625,-0.87384033203125
1773257628533510700,4.0525107421875,-1.048431396484375,0.0568084716796875,-0.685791015625
1773257628543525600,4.062525634765625,-1.163421630859375,0.080780029296875,-0.5606231689453125
1773257628553541600,4.072541748046875,-1.184967041015625,0.107666015625,-0.4861907958984375
1773257628563556600,4.082556640625,-1.135772705078125,0.1022796630859375,-0.3891754150390625
1773257628573572600,4.092572509765625,-1.0251312255859375,0.0662689208984375,-0.284454345703125
1773257628583587600,4.102587646484375,-0.9102020263671875,0.013916015625,-0.183746337890625
1773257628593603600,4.112603515625,-0.806243896484375,-0.0432891845703125,-0.081787109375
1773257628603618600,4.12261865234375,-0.753814697265625,-0.0945281982421875,-0.0101470947265625
1773257628613634600,4.132634521484375,-0.757232666015625,-0.174591064453125,0.0436553955078125
1773257628623649500,4.1426494140625,-0.7368621826171875,-0.243011474609375,0.075653076171875
1773257628633665500,4.15266552734375,-0.7151947021484375,-0.2792205810546875,0.12530517578125
1773257628643680500,4.162680419921875,-0.6698760986328125,-0.301055908203125,0.1866455078125
1773257628653696500,4.172696533203125,-0.6239776611328125,-0.327484130859375,0.2608642578125
1773257628663711500,4.18271142578125,-0.6815643310546875,-0.3236541748046875,0.3318328857421875
1773257628673727700,4.192727783203125,-0.8971710205078125,-0.29290771484375,0.36151123046875
1773257628683742500,4.202742431640625,-1.1516265869140625,-0.328033447265625,0.45977783203125
1773257628693758700,4.2127587890625,-1.2450103759765625,-0.2060089111328125,0.522705078125
1773257628703773700,4.222773681640625,-1.3169403076171875,-0.376617431640625,0.59869384765625
1773257628713789700,4.232789794921875,-1.2355804443359375,-0.4015350341796875,0.5190887451171875
1773257628723804700,4.2428046875,-1.2177734375,-0.4051055908203125,0.2695770263671875
1773257628733820700,4.252820556640625,-1.1270751953125,-0.4814605712890625,0.3173370361328125
1773257628743835600,4.262835693359375,-1.0791015625,-0.53167724609375,0.29168701171875
1773257628753851600,4.2728515625,-1.0756988525390625,-0.6615447998046875,0.2544097900390625
1773257628763866600,4.28286669921875,-1.0677642822265625,-0.7125244140625,0.148590087890625
1773257628773882600,4.292882568359375,-1.0340576171875,-0.768890380859375,0.0096435546875
1773257628783897600,4.302897705078125,-0.8338470458984375,-0.443511962890625,-0.0446014404296875
1773257628793913600,4.31291357421875,-0.5725860595703125,-0.4878387451171875,-0.2086334228515625
1773257628803928600,4.322928466796875,-0.4194793701171875,-0.65325927734375,-0.17755126953125
1773257628813944600,4.332944580078125,-0.2921295166015625,-0.808074951171875,-0.2445068359375
1773257628823959600,4.34295947265625,-0.261749267578125,-0.9815673828125,-0.2740020751953125
1773257628833975600,4.3529755859375,-0.187255859375,-1.1453857421875,-0.292449951171875
1773257628843990500,4.362990478515625,-0.1637725830078125,-1.4017791748046875,-0.3074493408203125
1773257628854006500,4.373006591796875,-0.2807769775390625,-1.4776458740234375,-0.3037109375
1773257628864021500,4.383021484375,-0.3642578125,-1.3972625732421875,-0.394989013671875
1773257628874037800,4.393037841796875,-0.490631103515625,-1.41033935546875,-0.40850830078125
1773257628884052500,4.403052490234375,-0.6511688232421875,-1.3184814453125,-0.448272705078125
1773257628894068700,4.41306884765625,-0.555938720703125,-1.1641693115234375,-0.430267333984375
1773257628904084700,4.423084716796875,-0.302490234375,-1.07000732421875,-0.262908935546875
1773257628914099700,4.433099609375,-0.21392822265625,-0.9780426025390625,-0.1367034912109375
1773257628924115700,4.44311572265625,-0.467987060546875,-0.8955535888671875,0.0363922119140625
1773257628934130700,4.453130615234375,-0.8556976318359375,-0.8569488525390625,0.2203826904296875
1773257628944146700,4.463146728515625,-1.0464019775390625,-0.7868804931640625,0.247894287109375
1773257628954161700,4.47316162109375,-0.7000732421875,-0.3659820556640625,0.3798675537109375
1773257628964177700,4.483177734375,-0.3018035888671875,-0.07476806640625,0.013916015625
1773257628974192600,4.493192626953125,-0.1170196533203125,-0.380645751953125,-0.1153717041015625
1773257628984208600,4.503208740234375,0.016357421875,-0.9120330810546875,0.12847900390625
1773257628994223600,4.5132236328125,-0.12933349609375,-1.09100341796875,-0.1005096435546875
1773257629004239600,4.523239501953125,-0.30914306640625,-0.9783477783203125,-0.1692047119140625
1773257629014254600,4.533254638671875,-0.5751953125,-0.7960357666015625,-0.0920867919921875
1773257629024270600,4.5432705078125,-0.8235015869140625,-0.594451904296875,0.1550140380859375
1773257629034285600,4.55328564453125,-1.1443328857421875,-0.2794647216796875,0.5315093994140625
1773257629044301800,4.5633017578125,-1.03900146484375,0.0112457275390625,0.679229736328125
1773257629054317800,4.57331787109375,-0.6248626708984375,0.121917724609375,0.71978759765625
1773257629064332800,4.583332763671875,-0.4059600830078125,0.01727294921875,0.679229736328125
1773257629074348800,4.593348876953125,-0.330963134765625,-0.2668914794921875,0.5225830078125
1773257629084363800,4.60336376953125,-0.455596923828125,-0.4864349365234375,0.369842529296875
1773257629094379800,4.6133798828125,-0.451080322265625,-0.6457366943359375,0.3985595703125
1773257629104394800,4.623394775390625,-0.446868896484375,-0.717041015625,0.47955322265625
1773257629114410800,4.63341064453125,-0.473388671875,-0.74334716796875,0.5383453369140625
1773257629124425700,4.64342578125,-0.4490203857421875,-0.770172119140625,0.6211700439453125
1773257629134441700,4.653441650390625,-0.334625244140625,-0.803009033203125,0.64666748046875
1773257629144456700,4.663456787109375,-0.2049713134765625,-0.8653717041015625,0.54217529296875
1773257629154472700,4.67347265625,-0.119110107421875,-0.913726806640625,0.4143829345703125
1773257629164488400,4.683488525390625,-0.1159515380859375,-0.9871063232421875,0.3921661376953125
1773257629174503700,4.693503662109375,-0.201385498046875,-0.9121246337890625,0.534210205078125
1773257629184519400,4.70351953125,-0.1686859130859375,-0.651092529296875,0.7836456298828125
1773257629194534700,4.71353466796875,-0.16107177734375,-0.54443359375,0.938629150390625
1773257629204550700,4.723550537109375,-0.2924041748046875,-0.514129638671875,1.3239593505859375
1773257629214565600,4.733565673828125,-0.4522247314453125,-0.529388427734375,1.5267181396484375
1773257629224581600,4.74358154296875,-0.3267059326171875,-0.7017364501953125,1.22052001953125
1773257629234596600,4.7535966796875,-0.0765380859375,-0.926300048828125,0.7734375
1773257629244612600,4.763612548828125,-0.076812744140625,-0.8757781982421875,0.456756591796875
1773257629254628600,4.773628662109375,-0.3903961181640625,-0.8840484619140625,0.3020172119140625
1773257629264643600,4.7836435546875,-0.62310791015625,-0.8457794189453125,0.3508148193359375
1773257629274659000,4.7936591796875,-0.5999908447265625,-0.750640869140625,0.4845428466796875
1773257629284674000,4.803674072265625,-0.5189056396484375,-0.67559814453125,0.5395050048828125
1773257629294690000,4.81368994140625,-0.4735260009765625,-0.64544677734375,0.505767822265625
1773257629304705000,4.823705078125,-0.477294921875,-0.64990234375,0.461181640625
1773257629314721000,4.833720947265625,-0.5294189453125,-0.6689910888671875,0.454071044921875
1773257629324737000,4.843737060546875,-0.5775604248046875,-0.686065673828125,0.4735565185546875
1773257629334752000,4.853751953125,-0.579986572265625,-0.69610595703125,0.4904022216796875
1773257629344768300,4.863768310546875,-0.54486083984375,-0.704345703125,0.4991302490234375
1773257629354783000,4.873782958984375,-0.506134033203125,-0.71185302734375,0.5118255615234375
