time,seconds_elapsed,z,y,x
1773257627717248500,3.23624853515625,0.08684360980987549,-0.9565778970718384,-0.17378665506839752
1773257627727264500,3.246264404296875,0.23717154562473297,-0.926561176776886,-0.21819503605365753
1773257627737279500,3.256279541015625,0.4195576012134552,-0.8923568725585938,-0.2306506335735321
1773257627747295500,3.26629541015625,0.5922521948814392,-0.8778806328773499,-0.2340296357870102
1773257627757310500,3.276310546875,0.7061941623687744,-0.8890076279640198,-0.20637616515159607
1773257627767326500,3.286326416015625,0.7502593994140625,-0.8554567694664001,-0.12491441518068314
1773257627777341400,3.296341552734375,0.721897542476654,-0.7042694091796875,-0.031414300203323364
1773257627787357400,3.306357421875,0.6501998901367188,-0.54465651512146,-0.0037011485546827316
1773257627797372400,3.316372314453125,0.5524813532829285,-0.3722860515117645,-0.06361588090658188
1773257627807388400,3.326388427734375,0.44172385334968567,-0.24302007257938385,-0.19976966083049774
1773257627817403400,3.3364033203125,0.340374618768692,-0.19417184591293335,-0.36847934126853943
1773257627827418400,3.34641845703125,0.24827153980731964,-0.25889718532562256,-0.5274233818054199
1773257627837434400,3.356434326171875,0.17722877860069275,-0.3935319483280182,-0.617457926273346
1773257627847449300,3.366449462890625,0.11652494221925735,-0.5537360906600952,-0.6483950614929199
1773257627857465300,3.37646533203125,0.040164656937122345,-0.7532342672348022,-0.6484347581863403
1773257627867480300,3.386480224609375,-0.029651040211319923,-0.9666211605072021,-0.5859992504119873
1773257627877496600,3.39649658203125,-0.09343668073415756,-1.0379451513290405,-0.4928828775882721
1773257627887511600,3.406511474609375,-0.14953789114952087,-1.0418199300765991,-0.45787253975868225
1773257627897527600,3.416527587890625,-0.19399936497211456,-0.9843073487281799,-0.49262410402297974
1773257627907542500,3.42654248046875,-0.22429239749908447,-0.8659781217575073,-0.5657551884651184
1773257627917558500,3.43655859375,-0.23742178082466125,-0.7306708693504333,-0.6470170021057129
1773257627927573500,3.446573486328125,-0.24261252582073212,-0.6362940669059753,-0.7058632969856262
1773257627937589500,3.456589599609375,-0.24759556353092194,-0.6033419966697693,-0.7331522107124329
1773257627947604500,3.4666044921875,-0.24872246384620667,-0.6075645685195923,-0.7394949793815613
1773257627957620500,3.476620361328125,-0.22701610624790192,-0.6717965602874756,-0.7329604029655457
1773257627967635500,3.486635498046875,-0.18640853464603424,-0.8319294452667236,-0.6943539977073669
1773257627977651500,3.4966513671875,-0.1528809368610382,-0.9429649114608765,-0.5933014154434204
1773257627987666400,3.50666650390625,-0.09314123541116714,-1.0386141538619995,-0.4332934319972992
1773257627997682400,3.516682373046875,-0.08215729892253876,-1.008411169052124,-0.27426356077194214
1773257628007697400,3.526697509765625,-0.08011748641729355,-0.9292716383934021,-0.18362663686275482
1773257628017712400,3.53671240234375,-0.07612620294094086,-0.8713889122009277,-0.17672185599803925
1773257628027728400,3.546728271484375,-0.10080770403146744,-0.902514636516571,-0.2303047925233841
1773257628037743400,3.556743408203125,-0.18433135747909546,-0.8811704516410828,-0.29371678829193115
1773257628047759400,3.56675927734375,-0.31151407957077026,-0.8109145164489746,-0.34838008880615234
1773257628057774300,3.5767744140625,-0.4489768445491791,-0.6654854416847229,-0.36933279037475586
1773257628067790300,3.586790283203125,-0.5997474789619446,-0.4677542448043823,-0.35535386204719543
1773257628077805300,3.596805419921875,-0.6708917021751404,-0.2880851626396179,-0.28067561984062195
1773257628087821600,3.606821533203125,-0.6382789015769958,-0.106833815574646,-0.08945689350366592
1773257628097836500,3.61683642578125,-0.47465217113494873,0.07522600144147873,0.22519265115261078
1773257628107852500,3.6268525390625,-0.21252471208572388,0.16543319821357727,0.6113763451576233
1773257628117867500,3.636867431640625,0.10124944895505905,0.09755907207727432,1.0091553926467896
1773257628127883500,3.646883544921875,0.3965723216533661,-0.0797201618552208,1.3797295093536377
1773257628137898500,3.6568984375,0.634893000125885,-0.43406254053115845,1.7083311080932617
1773257628147914500,3.66691455078125,0.8483456969261169,-0.6504088640213013,2.058593511581421
1773257628157929500,3.676929443359375,1.0975563526153564,0.05099743232131004,2.1589744091033936
1773257628167945500,3.686945556640625,1.0931153297424316,1.1407450437545776,1.74294114112854
1773257628177960400,3.69696044921875,1.3988007307052612,0.4685286283493042,1.1153267621994019
1773257628187976400,3.7069765625,2.0811376571655273,0.4503859877586365,0.08677151054143906
1773257628197991400,3.716991455078125,2.950139284133911,0.6554474830627441,-1.0925599336624146
1773257628208007400,3.72700732421875,3.8629722595214844,0.7104981541633606,-2.099823236465454
1773257628218022400,3.7370224609375,4.728198051452637,0.16202621161937714,-2.774752616882324
1773257628228037400,3.747037353515625,5.365241050720215,-0.46236521005630493,-3.067593574523926
1773257628238053400,3.757053466796875,5.56834077835083,-0.5816076993942261,-3.0179765224456787
1773257628248068400,3.767068359375,5.2532734870910645,-0.40728139877319336,-2.591980218887329
1773257628258084400,3.77708447265625,4.449942588806152,-0.6935698390007019,-1.8019945621490479
1773257628268099600,3.787099609375,3.531517267227173,-1.2797057628631592,-0.6456684470176697
1773257628278115800,3.79711572265625,2.7543604373931885,-1.2078567743301392,0.6020360589027405
1773257628288130600,3.807130615234375,2.091052770614624,-0.34232351183891296,1.5606865882873535
1773257628298146800,3.817146728515625,1.4469810724258423,0.6320853233337402,1.9793459177017212
1773257628308161800,3.827161865234375,0.6656831502914429,1.429118275642395,1.960597276687622
1773257628318177800,3.837177734375,-0.1472150832414627,2.2960093021392822,1.7245566844940186
1773257628328192800,3.84719287109375,-0.6583011150360107,2.6802659034729004,1.2447134256362915
1773257628338208800,3.857208740234375,-0.799415111541748,2.1400959491729736,0.4918283224105835
1773257628348223700,3.8672236328125,-0.7052629590034485,1.5855944156646729,-0.3222247064113617
1773257628358239700,3.87723974609375,-0.4395958483219147,1.2733782529830933,-1.0771403312683105
1773257628368254700,3.887254638671875,-0.11022750288248062,1.0594209432601929,-1.7015526294708252
1773257628378270700,3.897270751953125,0.19889439642429352,0.6977464556694031,-2.1539835929870605
1773257628388285700,3.90728564453125,0.5548238754272461,0.13264800608158112,-2.3916611671447754
1773257628398301700,3.9173017578125,0.8577706813812256,-0.06483017653226852,-2.38816237449646
1773257628408316700,3.927316650390625,1.0160644054412842,-0.06756585091352463,-2.069976329803467
1773257628418332700,3.937332763671875,1.0901247262954712,0.34703904390335083,-1.5350415706634521
1773257628428347600,3.94734765625,1.0467581748962402,1.4859895706176758,-0.969753623008728
1773257628438363600,3.95736376953125,0.7863747477531433,2.4240686893463135,-0.5930308699607849
1773257628448378600,3.967378662109375,0.27412211894989014,3.016789197921753,-0.5519776940345764
1773257628458394600,3.97739453125,-0.42426416277885437,3.4408836364746094,-0.7519363760948181
1773257628468409600,3.98740966796875,-1.1005388498306274,4.168842315673828,-0.978216826915741
1773257628478425900,3.99742578125,-1.7258418798446655,4.010045051574707,-1.2380763292312622
1773257628488440800,4.00744091796875,-2.2465295791625977,3.192356586456299,-1.5268076658248901
1773257628498456800,4.017456787109375,-2.71419620513916,2.32926082611084,-1.630835771560669
1773257628508471800,4.027471923828125,-3.052755355834961,1.6090161800384521,-1.4884947538375854
1773257628518487800,4.03748779296875,-3.187390089035034,0.9539573788642883,-1.253622055053711
1773257628528502800,4.047502685546875,-3.111753463745117,0.4396819770336151,-0.9262527823448181
1773257628538518800,4.057518798828125,-2.9248576164245605,0.4216880798339844,-0.5077410340309143
1773257628548533800,4.06753369140625,-2.7229695320129395,0.7679936289787292,-0.059477176517248154
1773257628558548700,4.077548828125,-2.4835426807403564,1.066672444343567,0.3377327620983124
1773257628568564700,4.087564697265625,-2.1952123641967773,1.3269462585449219,0.6041809320449829
1773257628578579700,4.097579833984375,-1.9010940790176392,1.4590970277786255,0.7449254989624023
1773257628588595700,4.107595703125,-1.643933653831482,1.3444757461547852,0.8026628494262695
1773257628598610700,4.117610595703125,-1.4701480865478516,0.997554361820221,0.83975750207901
1773257628608626700,4.127626708984375,-1.389292597770691,0.6539531350135803,0.9264723658561707
1773257628618641700,4.1376416015625,-1.3570414781570435,0.437764972448349,1.0660345554351807
1773257628628657700,4.14765771484375,-1.3620104789733887,0.2275107353925705,1.214767336845398
1773257628638672600,4.157672607421875,-1.4026230573654175,-0.10101788491010666,1.3317084312438965
1773257628648688600,4.167688720703125,-1.4627186059951782,-0.6129190325737,1.3917222023010254
1773257628658703600,4.17770361328125,-1.5146719217300415,-1.1790425777435303,1.4328533411026
1773257628668719600,4.1877197265625,-1.5552252531051636,-1.5702471733093262,1.6032859086990356
1773257628678734600,4.197734619140625,-1.5562223196029663,-1.5224436521530151,1.9458081722259521
1773257628688750800,4.207750732421875,-1.4751909971237183,-1.4894239902496338,2.3461246490478516
1773257628698765600,4.217765625,-1.408189058303833,-1.3805919885635376,2.8148696422576904
1773257628708781800,4.22778173828125,-1.3274173736572266,0.028752274811267853,3.190249443054199
1773257628718796800,4.237796875,-1.351234793663025,1.1264106035232544,3.5291671752929688
1773257628728812800,4.247812744140625,-1.349556565284729,1.5565873384475708,3.806429624557495
1773257628738827800,4.257827880859375,-1.2354470491409302,1.3900721073150635,4.1409807205200195
1773257628748843800,4.26784375,-1.0739161968231201,0.9835727214813232,4.550601005554199
1773257628758859500,4.277859619140625,-0.9170101284980774,0.8457035422325134,5.020858287811279
1773257628768874800,4.287874755859375,-0.7848422527313232,0.7334251999855042,5.496008396148682
1773257628778889700,4.2978896484375,-0.6967228055000305,0.4539344310760498,5.659224510192871
1773257628788905700,4.30790576171875,-0.6821733117103577,0.2040448933839798,5.278880596160889
1773257628798921500,4.31792138671875,-0.5746678709983826,0.6224808096885681,4.688833236694336
1773257628808936700,4.327936767578125,-0.42729806900024414,0.9985398650169373,3.8980910778045654
1773257628818952400,4.337952392578125,-0.324055552482605,1.0386728048324585,2.9092068672180176
1773257628828967700,4.3479677734375,-0.3476719558238983,1.30562424659729,1.7885016202926636
1773257628838983400,4.3579833984375,-0.5238611102104187,1.9606274366378784,0.6985992193222046
1773257628848998700,4.36799853515625,-0.928844690322876,2.5413570404052734,-0.26424604654312134
1773257628859014700,4.3780146484375,-1.7520184516906738,2.8899483680725098,-1.1934921741485596
1773257628869029600,4.388029541015625,-2.9498424530029297,3.614675760269165,-1.951830506324768
1773257628879045600,4.398045654296875,-4.403285026550293,4.470337867736816,-2.390612840652466
1773257628889060600,4.408060546875,-5.806545257568359,4.487255573272705,-2.8868119716644287
1773257628899076600,4.41807666015625,-6.894386291503906,4.0202717781066895,-3.6653528213500977
1773257628909091600,4.428091552734375,-7.573750972747803,3.4362659454345703,-4.512516975402832
1773257628919107600,4.438107666015625,-7.764978408813477,2.7088069915771484,-4.9573445320129395
1773257628929122600,4.44812255859375,-7.463111400604248,2.3227598667144775,-4.772771835327148
1773257628939138600,4.458138671875,-6.762833118438721,2.648853302001953,-3.935495138168335
1773257628949153500,4.468153564453125,-4.329201698303223,-0.30842843651771545,0.885384738445282
1773257628959169500,4.47816943359375,-1.6617543697357178,0.7963024377822876,3.328450918197632
1773257628969184500,4.4881845703125,0.04014497622847557,1.3945212364196777,2.9352715015411377
1773257628979200500,4.498200439453125,0.9492911696434021,1.0483840703964233,2.0675864219665527
1773257628989216500,4.508216552734375,0.7905710339546204,0.6784663796424866,1.4530301094055176
1773257628999231500,4.5182314453125,-0.24214452505111694,0.5743900537490845,1.2539154291152954
1773257629009247500,4.52824755859375,-1.5635052919387817,0.5424063205718994,1.553593635559082
1773257629019262500,4.538262451171875,-2.4087557792663574,0.5219191312789917,2.1282944679260254
1773257629029278500,4.548278564453125,-2.3757917881011963,1.1005600690841675,2.6857361793518066
1773257629039293400,4.55829345703125,-1.7003915309906006,1.1419823169708252,2.834902286529541
1773257629049309700,4.568309814453125,-0.7011621594429016,0.34435102343559265,2.2240211963653564
1773257629059324700,4.57832470703125,0.3907054364681244,-0.38223522901535034,1.1675410270690918
1773257629069340700,4.588340576171875,1.0053499937057495,-0.9043686985969543,0.3646432161331177
1773257629079355600,4.598355712890625,1.1312642097473145,-1.1644256114959717,0.14275264739990234
1773257629089371600,4.60837158203125,1.0602898597717285,-1.4842970371246338,0.34568852186203003
1773257629099386600,4.61838671875,0.932440996170044,-1.8282541036605835,0.7397655844688416
1773257629109402600,4.628402587890625,0.8201109170913696,-2.0089974403381348,1.0738264322280884
1773257629119418600,4.638418701171875,0.8742684125900269,-2.0587358474731445,1.2967101335525513
1773257629129433600,4.64843359375,1.1186344623565674,-2.153921604156494,1.3880581855773926
1773257629139449600,4.65844970703125,1.458388328552246,-2.2401633262634277,1.2940073013305664
1773257629149464600,4.668464599609375,1.6806776523590088,-1.6244559288024902,0.9243251085281372
1773257629159480600,4.67848046875,1.5158737897872925,-0.9802461266517639,0.5903817415237427
1773257629169495600,4.68849560546875,0.989690899848938,0.468828022480011,0.36959025263786316
1773257629179511600,4.698511474609375,0.04011338949203491,2.3955328464508057,0.073744997382164
1773257629189526500,4.708526611328125,-1.3936505317687988,2.3313777446746826,-0.5265660285949707
1773257629199542500,4.71854248046875,-2.2624504566192627,1.3722834587097168,-0.8553330302238464
1773257629209558800,4.728558837890625,-1.8219177722930908,0.6949096918106079,-0.7817959785461426
1773257629219573800,4.73857373046875,-1.0707855224609375,0.4705634117126465,-0.732158362865448
