time,seconds_elapsed,z,y,x
1773257372156916200,3.253916259765625,0.7061252390950917,0.0977332289993763,0.5097733765639364
1773257372166942200,3.263942138671875,0.9884270999819039,0.039305589950084686,0.15010039896592497
1773257372176969200,3.27396923828125,1.9193004211395979,0.14829524924010037,-0.2347052663229406
1773257372186995200,3.2839951171875,3.0762738234907387,0.13140753506422043,-0.17572072404325007
1773257372197022200,3.294022216796875,3.0849837841689585,0.24151772281676528,-0.009279723390191792
1773257372207049200,3.30404931640625,2.800350849986076,0.41187604304403064,0.0902444806791842
1773257372217075200,3.3140751953125,2.554624861824512,0.5482186964228749,0.3320528570055961
1773257372227102200,3.324102294921875,2.4926082583725453,0.5923132742151618,0.7551917600810527
1773257372237128200,3.334128173828125,2.4118793556660414,0.46361090645641084,1.0534950538285075
1773257372247155200,3.3441552734375,2.5166157414257526,0.13368161747604607,1.132762651810795
1773257372257181200,3.35418115234375,2.556552615016699,-0.054605158151686185,1.137055965090543
1773257372267208200,3.364208251953125,2.091464329484105,-0.0203343474984169,0.997659769359976
1773257372277234200,3.374234130859375,1.6102993538975714,0.053690089133381844,0.8592362180538475
1773257372287261200,3.38426123046875,1.573406670308113,0.046939153568446634,0.8366758650690317
1773257372297287200,3.394287109375,1.8492501488357782,0.06348433791697025,0.9315309082835912
1773257372307314200,3.404314208984375,2.1525433598250148,0.19886106887310742,0.984906963031739
1773257372317340200,3.414340087890625,2.524894909471273,0.27014205201566216,0.9342581412903964
1773257372327367200,3.4243671875,2.6961189066171642,0.4794704466283321,0.8107083339892327
1773257372337393400,3.434393310546875,2.910670004314184,0.7073185405328869,0.7049813297569751
1773257372347420200,3.444420166015625,3.2711019835859534,0.9137816088423132,0.6174440622098744
1773257372357446100,3.454446044921875,3.520069730147719,1.2488818707197904,0.6464318178936839
1773257372367473200,3.46447314453125,3.7341216461509465,1.5980109502106905,0.8545996442943811
1773257372377500400,3.47450048828125,4.017779597821831,1.9196037880003451,1.0639958434462546
1773257372387526400,3.4845263671875,4.273696725130081,2.1584338791683315,1.0988656429059802
1773257372397553200,3.49455322265625,4.321440473079681,2.354183538022637,1.169477056223899
1773257372407579100,3.5045791015625,4.339833623382449,2.395023790194094,1.3684830865256488
1773257372417606100,3.514606201171875,4.409018803289532,2.1063018331319094,1.5785672679416833
1773257372427632000,3.524632080078125,4.345547324854135,1.73725341668427,1.8307852484710514
1773257372437659100,3.5346591796875,4.097416029116511,1.7152724710226057,1.858133127993345
1773257372447685000,3.54468505859375,3.875042274969816,1.9917755825027823,1.8120336401194332
1773257372457712000,3.554712158203125,3.600891571834683,2.1913675959989427,1.7977435412213205
1773257372467738000,3.564738037109375,3.3697195942044256,2.2104007977709172,1.8699197196379302
1773257372477765000,3.57476513671875,3.2027684520721436,2.1571043841302395,1.8738725489169359
1773257372487791000,3.584791015625,2.920989153754711,2.1425024428039787,1.8428288836166262
1773257372497818000,3.594818115234375,2.4970073701143263,2.0402973290875552,1.7967738194063305
1773257372507844000,3.604843994140625,1.9344225869476794,1.8944088487282393,1.7019424493283033
1773257372517871000,3.61487109375,1.3818401423573494,1.6117258795693516,1.4718968453794716
1773257372527897000,3.62489697265625,0.8393933073341846,1.2181190681874752,1.2404779072508214
1773257372537924400,3.63492431640625,0.16132979511916637,0.9993129433944821,1.3068319553852081
1773257372547951000,3.644951171875,-0.46761342009603973,0.9405407286912202,1.439692904128134
1773257372557977000,3.65497705078125,-1.1638245834201573,0.8615814660057425,1.3244652272313833
1773257372568004000,3.665004150390625,-1.8174398830771445,0.5789639632984995,1.080472638733685
1773257372578030000,3.675030029296875,-2.2259709996074437,0.10787088439315556,0.7019669503718614
1773257372588057300,3.685057373046875,-2.7434464749813077,-0.22926000652909279,0.47460810128897424
1773257372598083300,3.695083251953125,-3.3800989493995903,-0.41713849361687894,0.5032166483968497
1773257372608110000,3.705110107421875,-3.777446993136406,-0.592804418732971,0.5355661355987191
1773257372618136000,3.715135986328125,-3.8757407786279914,-0.621072920231521,0.47260377572923895
1773257372628163000,3.7251630859375,-3.774496326637268,-0.5581969234712422,0.34908407130539415
1773257372638189000,3.73518896484375,-3.467068792322278,-0.4418846662081778,0.17928455400466917
1773257372648216300,3.74521630859375,-3.1603993828982113,-0.2714531346142292,0.023368016105890274
1773257372658242300,3.7552421875,-2.6647008550465103,-0.06324468394219875,-0.05221943205893039
1773257372668269000,3.76526904296875,-2.0482062025159595,0.18856632322147487,-0.116491997744143
1773257372678295000,3.775294921875,-1.4367553893715141,0.36990123388469215,-0.235473766477406
1773257372688322000,3.785322021484375,-0.911352043607831,0.46589346443563695,-0.3484983803719282
1773257372698349300,3.795349365234375,-0.6031114393442869,0.5575014885529875,-0.40862756264209743
1773257372708375300,3.805375244140625,-0.3205097187280655,0.6935816916033625,-0.3755342713356018
1773257372718402000,3.815402099609375,-0.2137304289638996,0.8997966303706169,-0.37698680823147296
1773257372728428000,3.825427978515625,-0.4361082747638225,1.0753303074091671,-0.48290129785984753
1773257372738455300,3.835455322265625,-0.4865723875880241,1.1776689843773842,-0.5753387585386633
1773257372748481300,3.845481201171875,-0.5943132158607244,1.2863874255105852,-0.6995844391494989
1773257372758508300,3.85550830078125,-0.8114987537145614,1.457076877388358,-0.8934364476889372
1773257372768534300,3.8655341796875,-1.0189426497548817,1.6317580292508005,-1.0275152477890253
1773257372778561000,3.87556103515625,-1.167089138174057,1.6434727247029541,-1.0657666525110603
1773257372788587000,3.8855869140625,-1.0837211191356182,1.6139245586574076,-1.1306377686113118
1773257372798614300,3.8956142578125,-0.9186766874074935,1.6026000315666198,-1.188405774708092
1773257372808640300,3.90564013671875,-0.7774070990204811,1.5908254226207732,-1.1512708067953585
1773257372818667300,3.915667236328125,-0.5754366659551858,1.5717355222254992,-0.9953665438562631
1773257372828693200,3.925693359375,-0.38456688809692857,1.5580550796583295,-0.8326426640301943
1773257372838720000,3.935719970703125,-0.27969430873692036,1.5325477134361862,-0.7564081501334905
1773257372848747300,3.945747314453125,-0.13820377107560633,1.4350319265797733,-0.6262219735577702
1773257372858773200,3.955773193359375,-0.3609516192317009,1.267056994357705,-0.529277556848526
1773257372868800300,3.96580029296875,-0.6420248151063919,1.1001087748348712,-0.558802342018485
1773257372878826200,3.975826171875,-0.9136673348128795,0.9785627085715531,-0.7031424238920211
1773257372888853000,3.98585302734375,-1.3164327274233103,0.781081403619051,-0.9195672065064311
1773257372898879200,3.995879150390625,-1.8016244743078946,0.5992290449529886,-1.087277642573416
1773257372908906200,4.00590625,-2.2448551482975483,0.46739568569213147,-1.2113947283685207
1773257372918932200,4.01593212890625,-2.7740543792128562,0.2717547479093075,-1.3897247581273318
1773257372928959200,4.025959228515625,-3.2594887026816606,-0.012851298266649245,-1.685358978796005
1773257372938985500,4.0359853515625,-3.6876562475740906,-0.2559584822319448,-1.8664590577900408
1773257372949012500,4.046012451171875,-4.078463491365313,-0.38854602086097,-1.911006055524945
1773257372959038500,4.05603857421875,-4.324583447280526,-0.5562798378035426,-1.9345880066424608
1773257372969065500,4.0660654296875,-4.344216953033208,-0.8031944512277841,-2.0025062353536485
1773257372979091500,4.076091552734375,-4.309453098165989,-0.9855687879413366,-1.9646429531663656
1773257372989118500,4.086118408203125,-4.248624243193865,-1.0781972411476075,-1.7786951418802142
1773257372999145500,4.0961455078125,-4.037731668004393,-1.2080664607286453,-1.5999378266200421
1773257373009171500,4.10617138671875,-3.75621482001543,-1.3101402031503617,-1.4179302773922682
1773257373019198500,4.116198486328125,-3.381861867418885,-1.345514445000887,-1.2938184522941707
1773257373029224400,4.126224365234375,-3.0030975281208754,-1.318806324686855,-1.1511232150182127
1773257373039251200,4.136251220703125,-2.673170577228069,-1.2851654825001955,-0.9856605578780173
1773257373049277400,4.14627734375,-2.281926111063361,-1.2770856364190577,-0.8814619322568178
1773257373059304400,4.156304443359375,-1.9834470223575829,-1.2364933676593004,-0.8055681946218013
1773257373069330400,4.166330322265625,-1.8133271870613097,-1.2139729082934558,-0.6904059841766953
1773257373079357400,4.176357421875,-1.6978426127940416,-1.2273872472703455,-0.5953197625547647
1773257373089383400,4.186383544921875,-1.6428385184526442,-1.2267397431470453,-0.5170017203822732
1773257373099410400,4.196410400390625,-1.5433458785653114,-1.2243363352671266,-0.4855614569798112
1773257373109436400,4.2064365234375,-1.4518950908362864,-1.332137223163992,-0.5087099851161241
1773257373119463400,4.21646337890625,-1.4243009814679621,-1.3996236363291739,-0.4503887290507555
1773257373129489400,4.226489501953125,-1.3785685733407735,-1.4354323240742086,-0.4170511075943708
1773257373139516400,4.236516357421875,-1.2779425455093383,-1.5287787162914872,-0.44439065767973657
1773257373149543400,4.24654345703125,-1.2010025136917828,-1.6104824553795158,-0.4728782087564468
1773257373159569400,4.2565693359375,-1.1676871040672063,-1.6752251227945087,-0.4534741278454661
1773257373169596400,4.266596435546875,-1.1071347279489039,-1.7655659034550188,-0.5047948574990034
1773257373179622400,4.276622314453125,-1.0257932463020085,-1.7991490241050718,-0.5354194206044077
1773257373189649400,4.2866494140625,-1.0302502257108688,-1.7443069884575901,-0.5763719009786844
1773257373199675400,4.29667529296875,-0.932747298336029,-1.6637714163661002,-0.6689078535959124
1773257373209702400,4.306702392578125,-0.8475397889107465,-1.5638769176796077,-0.6767351862207055
1773257373219728400,4.316728271484375,-0.799071233817935,-1.431440624089539,-0.6211147135466337
1773257373229755400,4.32675537109375,-0.6996200949847697,-1.2840643893904984,-0.5509501672133803
1773257373239781400,4.336781494140625,-0.6169400582104921,-1.0987060684300958,-0.46652153320610523
1773257373249808400,4.346808349609375,-0.5513467653155326,-0.8742676368385552,-0.3604588672786951
1773257373259834600,4.356834716796875,-0.41433951054811474,-0.6568890606306493,-0.23078151700794697
1773257373269861400,4.366861328125,-0.21221943987905978,-0.4573652900651097,-0.04925502929538488
1773257373279888400,4.376888427734375,-0.020561141991615295,-0.24628639852330086,0.18708499862253664
1773257373289914400,4.386914306640625,0.14322715219557283,-0.04285758334323764,0.4148392767637968
1773257373299941600,4.396941650390625,0.3740565999984741,0.12389350617229938,0.6550728049889206
1773257373309967600,4.406967529296875,0.6160895788609981,0.32692206998839973,0.8808826710641383
1773257373319994400,4.416994384765625,0.7968430363744496,0.5079227802611888,1.0498793475493788
1773257373330020400,4.427020263671875,0.9990350032359361,0.679926967999339,1.1920751108705996
1773257373340047400,4.43704736328125,1.1281897909373044,0.878927883734554,1.3222808689296244
1773257373350073300,4.4470732421875,1.1966378887414932,1.0621224507898093,1.3914891374513505
1773257373360100600,4.4571005859375,1.2629717708706856,1.1787336909994481,1.3726660712987184
1773257373370126600,4.467126708984375,1.4518909991830586,1.2584953561089933,1.2637883479505776
1773257373380153300,4.4771533203125,1.547647375151515,1.3715649781890213,1.2139251236289739
1773257373390179300,4.487179443359375,1.6253151367217302,1.3988925455756485,1.2640572280198334
1773257373400206300,4.497206298828125,1.6904782215058802,1.4006209768034517,1.3536997972831128
1773257373410232600,4.507232666015625,1.5914549526959656,1.4170195922881363,1.3636720329821108
1773257373420259600,4.517259521484375,1.6419693344026802,1.4455414840258658,1.3581950628757475
1773257373430286300,4.527286376953125,1.6278203975409269,1.468136616063118,1.340217507636547
1773257373440312300,4.537312255859375,1.484817117229104,1.4337591301649808,1.2524381018966435
1773257373450339300,4.54733935546875,1.4561393042773008,1.4098356721334158,1.155570842076838
1773257373460365600,4.557365478515625,1.3372884684473276,1.3958145994350313,0.949032662704587
1773257373470392600,4.567392578125,1.1630629513978958,1.2944365841925143,0.690794398972392
1773257373480418600,4.57741845703125,0.9676812490731477,1.0543512322664261,0.451984181548655
1773257373490445300,4.5874453125,0.5034516261965036,0.830267167070508,0.2914493361994624
1773257373500471300,4.59747119140625,-0.139064187297225,0.5978498655542731,0.17849106553941965
1773257373510498600,4.60749853515625,-0.4924240362256765,0.305933788625896,0.07976239576190709
1773257373520524500,4.617524658203125,-0.6484574785023928,0.09436886713281273,-0.13482435777038335
1773257373530551600,4.627551513671875,-0.815811356216669,-0.014874913048744201,-0.3577873099818826
1773257373540577500,4.63757763671875,-0.8013666512787342,-0.010867430973052978,-0.44487376502156256
1773257373550604300,4.647604248046875,-0.7284200730115175,0.040255291890352964,-0.42602907155901193
1773257373560631600,4.657631591796875,-0.6001368074476718,0.049889381676167244,-0.310185893112421
1773257373570657500,4.667657470703125,-0.3695078506529331,0.06823284761831164,-0.14349574000388382
1773257373580684500,4.6776845703125,-0.11352116523981094,0.19985446382462976,-0.014925766453146933
1773257373590710500,4.68771044921875,0.07710954316556454,0.3588055471137166,0.08635434137284755
1773257373600737300,4.6977373046875,0.12684943336844443,0.46234453978240486,0.1352761931911111
1773257373610763300,4.70776318359375,0.19460662629902362,0.5831354037642479,0.19913082572519777
1773257373620790500,4.71779052734375,0.282453252056241,0.6794732328824699,0.17929186052829027
1773257373630816500,4.72781640625,0.2608814717173576,0.7454412043087184,0.0241729027479887
1773257373640843300,4.73784326171875,0.2533008073300123,0.7895701227620243,-0.12194997088909149
1773257373650869200,4.747869140625,0.2638508429169655,0.8908085834033787,-0.17887071250677108
1773257373660896500,4.757896484375,0.31474633289575576,0.9754749716892838,-0.2108896525800228
