time,seconds_elapsed,z,y,x
1773257372161929200,3.25892919921875,-0.8326416015625,-0.30731201171875,-0.178436279296875
1773257372171956000,3.2689560546875,-0.75103759765625,-0.2911834716796875,-0.232177734375
1773257372181982200,3.278982177734375,-0.6218414306640625,-0.290985107421875,-0.234771728515625
1773257372192009200,3.28900927734375,-0.6106109619140625,-0.280670166015625,-0.2189483642578125
1773257372202035200,3.29903515625,-0.6381378173828125,-0.26397705078125,-0.208892822265625
1773257372212062200,3.309062255859375,-0.665008544921875,-0.2509765625,-0.187286376953125
1773257372222088200,3.319088134765625,-0.6712799072265625,-0.246490478515625,-0.1461944580078125
1773257372232115200,3.329115234375,-0.6792449951171875,-0.2584991455078125,-0.11376953125
1773257372242141200,3.33914111328125,-0.6703643798828125,-0.2925872802734375,-0.1049957275390625
1773257372252168200,3.349168212890625,-0.6615753173828125,-0.3158721923828125,-0.1041259765625
1773257372262194200,3.359194091796875,-0.703033447265625,-0.31451416015625,-0.1174774169921875
1773257372272221200,3.36922119140625,-0.7560577392578125,-0.304718017578125,-0.1345977783203125
1773257372282248200,3.379248291015625,-0.767120361328125,-0.3007965087890625,-0.1401519775390625
1773257372292274200,3.389274169921875,-0.7407684326171875,-0.2967376708984375,-0.13311767578125
1773257372302301200,3.39930126953125,-0.7132720947265625,-0.2770538330078125,-0.1265411376953125
1773257372312327200,3.4093271484375,-0.6763153076171875,-0.2635955810546875,-0.1298370361328125
1773257372322354200,3.419354248046875,-0.659088134765625,-0.2369842529296875,-0.1401214599609375
1773257372332380400,3.42938037109375,-0.6424713134765625,-0.20635986328125,-0.1490936279296875
1773257372342407200,3.4394072265625,-0.608489990234375,-0.1792755126953125,-0.1551971435546875
1773257372352433200,3.44943310546875,-0.5845794677734375,-0.139862060546875,-0.1503753662109375
1773257372362460200,3.459460205078125,-0.5643157958984375,-0.1002197265625,-0.12841796875
1773257372372486100,3.469486083984375,-0.53863525390625,-0.062652587890625,-0.1029510498046875
1773257372382513400,3.479513427734375,-0.5102081298828125,-0.03680419921875,-0.0976715087890625
1773257372392539100,3.4895390625,-0.5026092529296875,-0.0172119140625,-0.0945281982421875
1773257372402566100,3.499566162109375,-0.49957275390625,-0.013336181640625,-0.079559326171875
1773257372412592000,3.509592041015625,-0.4893798828125,-0.0443878173828125,-0.065155029296875
1773257372422619100,3.519619140625,-0.489105224609375,-0.09027099609375,-0.0471954345703125
1773257372432645000,3.52964501953125,-0.5091552734375,-0.1050262451171875,-0.0503387451171875
1773257372442672000,3.539672119140625,-0.527496337890625,-0.0856781005859375,-0.06427001953125
1773257372452699100,3.54969921875,-0.5505523681640625,-0.0690460205078125,-0.07464599609375
1773257372462725000,3.55972509765625,-0.5720672607421875,-0.0698394775390625,-0.07440185546875
1773257372472752000,3.569752197265625,-0.586212158203125,-0.0785980224609375,-0.0777740478515625
1773257372482778000,3.579778076171875,-0.611663818359375,-0.0813140869140625,-0.0851287841796875
1773257372492805000,3.58980517578125,-0.651702880859375,-0.090423583984375,-0.0933990478515625
1773257372502831000,3.5998310546875,-0.7071533203125,-0.1027984619140625,-0.106597900390625
1773257372512858000,3.609858154296875,-0.763153076171875,-0.125823974609375,-0.135040283203125
1773257372522884000,3.619884033203125,-0.816864013671875,-0.162017822265625,-0.16796875
1773257372532911000,3.6299111328125,-0.883453369140625,-0.181732177734375,-0.1733856201171875
1773257372542937300,3.639937255859375,-0.9481048583984375,-0.1833648681640625,-0.16546630859375
1773257372552964000,3.649964111328125,-1.016937255859375,-0.1833953857421875,-0.1810455322265625
1773257372562990000,3.659989990234375,-1.086517333984375,-0.2018890380859375,-0.2090606689453125
1773257372573017000,3.67001708984375,-1.131072998046875,-0.2423248291015625,-0.24993896484375
1773257372583043000,3.68004296875,-1.18206787109375,-0.27215576171875,-0.2786102294921875
1773257372593070300,3.6900703125,-1.249267578125,-0.285736083984375,-0.2789459228515625
1773257372603096300,3.700096435546875,-1.29473876953125,-0.2981414794921875,-0.2761688232421875
1773257372613123000,3.710123046875,-1.3082122802734375,-0.2986907958984375,-0.283416748046875
1773257372623150000,3.720150146484375,-1.30096435546875,-0.289459228515625,-0.2979736328125
1773257372633176000,3.730176025390625,-1.27032470703125,-0.2769317626953125,-0.31695556640625
1773257372643203300,3.740203369140625,-1.2387542724609375,-0.2601165771484375,-0.33587646484375
1773257372653229300,3.750229248046875,-1.1902313232421875,-0.2411956787109375,-0.345550537109375
1773257372663256000,3.760256103515625,-1.1267547607421875,-0.218597412109375,-0.3528900146484375
1773257372673282000,3.770281982421875,-1.0632781982421875,-0.202606201171875,-0.363800048828125
1773257372683309000,3.78030908203125,-1.0062408447265625,-0.1974029541015625,-0.375457763671875
1773257372693335300,3.790335205078125,-0.97149658203125,-0.19378662109375,-0.3812103271484375
1773257372703362300,3.8003623046875,-0.941375732421875,-0.187225341796875,-0.378204345703125
1773257372713388300,3.81038818359375,-0.9240264892578125,-0.1732177734375,-0.3769683837890625
1773257372723415000,3.8204150390625,-0.943572998046875,-0.1603240966796875,-0.3869476318359375
1773257372733441000,3.83044091796875,-0.9498291015625,-0.154876708984375,-0.396728515625
1773257372743468300,3.84046826171875,-0.95697021484375,-0.1484375,-0.4074859619140625
1773257372753494300,3.850494384765625,-0.9790191650390625,-0.1353912353515625,-0.425048828125
1773257372763521300,3.860521240234375,-1.0001220703125,-0.1186370849609375,-0.4377593994140625
1773257372773547300,3.87054736328125,-1.017547607421875,-0.1165008544921875,-0.4400482177734375
1773257372783574000,3.880573974609375,-1.0124359130859375,-0.119903564453125,-0.444488525390625
1773257372793601300,3.890601318359375,-0.995849609375,-0.121246337890625,-0.449493408203125
1773257372803627300,3.900627197265625,-0.982452392578125,-0.1218414306640625,-0.446533203125
1773257372813654300,3.910654296875,-0.962615966796875,-0.1234893798828125,-0.4317779541015625
1773257372823680300,3.92068017578125,-0.9420623779296875,-0.124237060546875,-0.414825439453125
1773257372833707000,3.93070703125,-0.9311370849609375,-0.124969482421875,-0.4081878662109375
1773257372843733000,3.94073291015625,-0.9149322509765625,-0.1324462890625,-0.3982391357421875
1773257372853760300,3.95076025390625,-0.931915283203125,-0.1462249755859375,-0.3911285400390625
1773257372863786200,3.9607861328125,-0.9614105224609375,-0.160430908203125,-0.3980712890625
1773257372873813200,3.970813232421875,-0.9863739013671875,-0.167877197265625,-0.4181976318359375
1773257372883839200,3.980839111328125,-1.0243377685546875,-0.1817474365234375,-0.4476470947265625
1773257372893866000,3.990865966796875,-1.072784423828125,-0.19427490234375,-0.473541259765625
1773257372903892200,4.000892333984375,-1.116790771484375,-0.2002716064453125,-0.49481201171875
1773257372913919200,4.010919189453125,-1.1684722900390625,-0.209625244140625,-0.519866943359375
1773257372923945200,4.0209453125,-1.2184600830078125,-0.2289581298828125,-0.557403564453125
1773257372933972500,4.030972412109375,-1.261505126953125,-0.2449188232421875,-0.5857696533203125
1773257372943999500,4.04099951171875,-1.30218505859375,-0.2496337890625,-0.5973358154296875
1773257372954025500,4.051025390625,-1.32952880859375,-0.25567626953125,-0.6043243408203125
1773257372964052500,4.061052490234375,-1.334808349609375,-0.27191162109375,-0.6140289306640625
1773257372974078500,4.071078369140625,-1.3315887451171875,-0.2840118408203125,-0.614288330078125
1773257372984105500,4.08110546875,-1.327972412109375,-0.2869415283203125,-0.596710205078125
1773257372994131200,4.091131103515625,-1.309326171875,-0.2935028076171875,-0.5784912109375
1773257373004158500,4.101158447265625,-1.2824249267578125,-0.299407958984375,-0.559326171875
1773257373014184400,4.111184326171875,-1.246978759765625,-0.299072265625,-0.5453643798828125
1773257373024211500,4.12121142578125,-1.208038330078125,-0.2925262451171875,-0.5312042236328125
1773257373034237400,4.131237548828125,-1.1757659912109375,-0.28466796875,-0.513427734375
1773257373044264200,4.14126416015625,-1.136993408203125,-0.2807464599609375,-0.501190185546875
1773257373054290400,4.15129052734375,-1.1052703857421875,-0.274566650390625,-0.492767333984375
1773257373064317400,4.1613173828125,-1.0877838134765625,-0.269195556640625,-0.480865478515625
1773257373074344400,4.171344482421875,-1.0757293701171875,-0.268402099609375,-0.4694976806640625
1773257373084370400,4.181370361328125,-1.070770263671875,-0.26629638671875,-0.460845947265625
1773257373094397400,4.1913974609375,-1.062530517578125,-0.2623291015625,-0.4547119140625
1773257373104423400,4.20142333984375,-1.0535888671875,-0.269073486328125,-0.456024169921875
1773257373114450400,4.211450439453125,-1.0517730712890625,-0.2737579345703125,-0.448394775390625
1773257373124476400,4.221476318359375,-1.0489349365234375,-0.274017333984375,-0.442291259765625
1773257373134503400,4.23150341796875,-1.0405731201171875,-0.2802886962890625,-0.4426116943359375
1773257373144529400,4.241529296875,-1.0326385498046875,-0.2873992919921875,-0.444793701171875
1773257373154556400,4.251556396484375,-1.0296783447265625,-0.2925262451171875,-0.4419708251953125
1773257373164582400,4.26158251953125,-1.0244903564453125,-0.3012847900390625,-0.445831298828125
1773257373174609400,4.271609375,-1.015411376953125,-0.306549072265625,-0.449859619140625
1773257373184635400,4.281635498046875,-1.01519775390625,-0.3026885986328125,-0.45355224609375
1773257373194662400,4.291662353515625,-1.0064544677734375,-0.2964630126953125,-0.4635467529296875
1773257373204688400,4.3016884765625,-0.9960174560546875,-0.2885589599609375,-0.4658660888671875
1773257373214715400,4.31171533203125,-0.990753173828125,-0.2778778076171875,-0.461334228515625
1773257373224742400,4.321742431640625,-0.9805908203125,-0.2658843994140625,-0.4546051025390625
1773257373234768400,4.331768310546875,-0.971038818359375,-0.2508087158203125,-0.44647216796875
1773257373244795400,4.34179541015625,-0.964630126953125,-0.230926513671875,-0.435211181640625
1773257373254821600,4.351821533203125,-0.9515380859375,-0.2116546630859375,-0.42083740234375
1773257373264848400,4.361848388671875,-0.9325408935546875,-0.193817138671875,-0.4007720947265625
1773257373274874400,4.371874267578125,-0.9129486083984375,-0.1752471923828125,-0.3740234375
1773257373284901400,4.3819013671875,-0.8978424072265625,-0.1561431884765625,-0.347503662109375
1773257373294927400,4.39192724609375,-0.876373291015625,-0.14141845703125,-0.3199310302734375
1773257373304954600,4.40195458984375,-0.8512420654296875,-0.123046875,-0.2938079833984375
1773257373314980600,4.411980712890625,-0.8335113525390625,-0.1058349609375,-0.273834228515625
1773257373325007400,4.42200732421875,-0.8129730224609375,-0.0899200439453125,-0.2581634521484375
1773257373335033300,4.432033447265625,-0.7984619140625,-0.0717315673828125,-0.2437591552734375
1773257373345060400,4.442060302734375,-0.790863037109375,-0.053955078125,-0.235870361328125
1773257373355087600,4.452087646484375,-0.7841644287109375,-0.0431060791015625,-0.23663330078125
1773257373365113600,4.462113525390625,-0.765869140625,-0.038116455078125,-0.247344970703125
1773257373375140400,4.472140380859375,-0.75274658203125,-0.030029296875,-0.2539215087890625
1773257373385166300,4.482166259765625,-0.74554443359375,-0.030059814453125,-0.24993896484375
1773257373395193300,4.492193359375,-0.736328125,-0.033843994140625,-0.2401123046875
1773257373405219300,4.50221923828125,-0.7452545166015625,-0.0353546142578125,-0.237823486328125
1773257373415246600,4.51224658203125,-0.7421875,-0.0350341796875,-0.238372802734375
1773257373425272600,4.5222724609375,-0.740570068359375,-0.0336456298828125,-0.2383575439453125
1773257373435299300,4.53229931640625,-0.75628662109375,-0.036712646484375,-0.246185302734375
1773257373445325300,4.5423251953125,-0.7600250244140625,-0.039306640625,-0.2545928955078125
1773257373455352600,4.5523525390625,-0.7716217041015625,-0.039031982421875,-0.27294921875
1773257373465378600,4.562378662109375,-0.78955078125,-0.046295166015625,-0.298614501953125
1773257373475405600,4.572405517578125,-0.8090972900390625,-0.0686187744140625,-0.322601318359375
1773257373485432300,4.582432373046875,-0.852081298828125,-0.09124755859375,-0.3394775390625
1773257373495458300,4.592458251953125,-0.9180450439453125,-0.1131439208984375,-0.352386474609375
1773257373505485600,4.602485595703125,-0.9589691162109375,-0.141143798828125,-0.363037109375
1773257373515511600,4.612511474609375,-0.9744720458984375,-0.163787841796875,-0.38409423828125
1773257373525538600,4.62253857421875,-0.9933929443359375,-0.175506591796875,-0.4071502685546875
1773257373535564500,4.632564453125,-0.9948883056640625,-0.1765594482421875,-0.4153594970703125
1773257373545591300,4.64259130859375,-0.989288330078125,-0.17132568359375,-0.4100799560546875
1773257373555617300,4.6526171875,-0.979705810546875,-0.169647216796875,-0.3937530517578125
1773257373565644500,4.66264453125,-0.9599456787109375,-0.16864013671875,-0.3703765869140625
1773257373575670500,4.67267041015625,-0.9358062744140625,-0.1559600830078125,-0.350128173828125
1773257373585697500,4.682697509765625,-0.9179229736328125,-0.1383056640625,-0.3331451416015625
1773257373595723300,4.69272314453125,-0.9130859375,-0.126129150390625,-0.3231658935546875
1773257373605750300,4.702750244140625,-0.9089813232421875,-0.1125946044921875,-0.3132781982421875
1773257373615776500,4.712776611328125,-0.9008026123046875,-0.1005096435546875,-0.3106231689453125
1773257373625803500,4.722803466796875,-0.9024200439453125,-0.091400146484375,-0.3233184814453125
1773257373635830500,4.73283056640625,-0.905242919921875,-0.0849609375,-0.3372039794921875
1773257373645856300,4.742856201171875,-0.9052734375,-0.073394775390625,-0.341339111328125
1773257373655883300,4.75288330078125,-0.902557373046875,-0.061431884765625,-0.3409576416015625
1773257373665909500,4.762909423828125,-0.8994598388671875,-0.0608673095703125,-0.34466552734375
1773257373675936500,4.7729365234375,-0.8777923583984375,-0.064697265625,-0.344329833984375
1773257373685962500,4.78296240234375,-0.84832763671875,-0.059539794921875,-0.3351593017578125
1773257373695989200,4.7929892578125,-0.838165283203125,-0.0596160888671875,-0.32244873046875
1773257373706015200,4.80301513671875,-0.8366241455078125,-0.0706329345703125,-0.3086090087890625
1773257373716042500,4.81304248046875,-0.8458404541015625,-0.0749664306640625,-0.298583984375
1773257373726068500,4.823068359375,-0.8495635986328125,-0.079437255859375,-0.3003387451171875
1773257373736095500,4.833095458984375,-0.8578338623046875,-0.0903167724609375,-0.2955474853515625
1773257373746121500,4.84312158203125,-0.873382568359375,-0.10443115234375,-0.287872314453125
1773257373756148200,4.853148193359375,-0.89508056640625,-0.1134033203125,-0.2902679443359375
1773257373766175500,4.863175537109375,-0.902435302734375,-0.105255126953125,-0.2887725830078125
1773257373776201500,4.873201416015625,-0.88623046875,-0.0990142822265625,-0.276123046875
