time,seconds_elapsed,z,y,x
1773257372131850200,3.228850341796875,-0.03599395230412483,-1.08026921749115,-0.3798687756061554
1773257372141876200,3.238876220703125,-0.08265599608421326,-1.396755576133728,-0.44906726479530334
1773257372151903200,3.2489033203125,-0.14008253812789917,-1.550923228263855,-0.5366021990776062
1773257372161929200,3.25892919921875,-0.17732205986976624,-1.4198579788208008,-0.552547037601471
1773257372171956000,3.2689560546875,-0.2145698219537735,-1.0076242685317993,-0.4316989481449127
1773257372181982200,3.278982177734375,-0.28189560770988464,-0.5425266623497009,-0.25596678256988525
1773257372192009200,3.28900927734375,-0.35424089431762695,-0.24953420460224152,-0.10076629370450974
1773257372202035200,3.29903515625,-0.42911434173583984,-0.1610506772994995,-0.004447745159268379
1773257372212062200,3.309062255859375,-0.5140742659568787,-0.19370688498020172,0.03896737098693848
1773257372222088200,3.319088134765625,-0.5968011021614075,-0.29332828521728516,0.047678571194410324
1773257372232115200,3.329115234375,-0.6304980516433716,-0.3603009283542633,0.042459577322006226
1773257372242141200,3.33914111328125,-0.6021681427955627,-0.3240760862827301,0.0281530749052763
1773257372252168200,3.349168212890625,-0.5139357447624207,-0.25202426314353943,-0.013263074681162834
1773257372262194200,3.359194091796875,-0.39597901701927185,-0.24758397042751312,-0.11278141289949417
1773257372272221200,3.36922119140625,-0.26902374625205994,-0.27907079458236694,-0.2561202049255371
1773257372282248200,3.379248291015625,-0.16142670810222626,-0.26174986362457275,-0.3953968584537506
1773257372292274200,3.389274169921875,-0.09172885119915009,-0.19519665837287903,-0.5273962020874023
1773257372302301200,3.39930126953125,-0.055457666516304016,-0.054787348955869675,-0.6282525062561035
1773257372312327200,3.4093271484375,-0.028195418417453766,0.08790748566389084,-0.6917544603347778
1773257372322354200,3.419354248046875,-0.018785672262310982,0.17998547852039337,-0.7379467487335205
1773257372332380400,3.42938037109375,-0.023431822657585144,0.27654558420181274,-0.7492893934249878
1773257372342407200,3.4394072265625,-0.04712623357772827,0.33507704734802246,-0.7154768705368042
1773257372352433200,3.44943310546875,-0.10421961545944214,0.34386762976646423,-0.6470093727111816
1773257372362460200,3.459460205078125,-0.21027760207653046,0.2649379074573517,-0.5406302213668823
1773257372372486100,3.469486083984375,-0.33223119378089905,0.11302482336759567,-0.37288010120391846
1773257372382513400,3.479513427734375,-0.44130122661590576,-0.12640534341335297,-0.1662755310535431
1773257372392539100,3.4895390625,-0.5450412034988403,-0.4073033332824707,0.05854959785938263
1773257372402566100,3.499566162109375,-0.6034011840820312,-0.6789827942848206,0.2776627838611603
1773257372412592000,3.509592041015625,-0.5764939188957214,-0.903107762336731,0.47041359543800354
1773257372422619100,3.519619140625,-0.49916666746139526,-1.0582600831985474,0.6103999614715576
1773257372432645000,3.52964501953125,-0.4329974949359894,-1.1209354400634766,0.6683650016784668
1773257372442672000,3.539672119140625,-0.40470728278160095,-1.0884491205215454,0.6403179168701172
1773257372452699100,3.54969921875,-0.39189666509628296,-0.9955365061759949,0.5404462218284607
1773257372462725000,3.55972509765625,-0.38718873262405396,-0.8310575485229492,0.3927219808101654
1773257372472752000,3.569752197265625,-0.3683423399925232,-0.6547610759735107,0.22774182260036469
1773257372482778000,3.579778076171875,-0.3332293629646301,-0.5458462834358215,0.05125200375914574
1773257372492805000,3.58980517578125,-0.28456515073776245,-0.5259418487548828,-0.1278088241815567
1773257372502831000,3.5998310546875,-0.23334243893623352,-0.6290727257728577,-0.2916526198387146
1773257372512858000,3.609858154296875,-0.17922434210777283,-0.7811751961708069,-0.42726558446884155
1773257372522884000,3.619884033203125,-0.1625918447971344,-0.9091305136680603,-0.5395135283470154
1773257372532911000,3.6299111328125,-0.21264302730560303,-0.9655777812004089,-0.6454588770866394
1773257372542937300,3.639937255859375,-0.28877586126327515,-0.9183793663978577,-0.7407279014587402
1773257372552964000,3.649964111328125,-0.35180944204330444,-0.8161712288856506,-0.8290976881980896
1773257372562990000,3.659989990234375,-0.3679055869579315,-0.6311252117156982,-0.8874560594558716
1773257372573017000,3.67001708984375,-0.3398419916629791,-0.41221684217453003,-0.8941465020179749
1773257372583043000,3.68004296875,-0.30551785230636597,-0.26157355308532715,-0.8691545724868774
1773257372593070300,3.6900703125,-0.26829591393470764,-0.2182535082101822,-0.8083125352859497
1773257372603096300,3.700096435546875,-0.22818523645401,-0.23454299569129944,-0.7023048400878906
1773257372613123000,3.710123046875,-0.19139765202999115,-0.2887335419654846,-0.5547212958335876
1773257372623150000,3.720150146484375,-0.14711035788059235,-0.30612531304359436,-0.37095916271209717
1773257372633176000,3.730176025390625,-0.0920574888586998,-0.2800452411174774,-0.17469191551208496
1773257372643203300,3.740203369140625,-0.045949116349220276,-0.23728658258914948,0.014254836365580559
1773257372653229300,3.750229248046875,-0.0023060310631990433,-0.1587824523448944,0.1988084316253662
1773257372663256000,3.760256103515625,0.0362088717520237,-0.05137317627668381,0.36746615171432495
1773257372673282000,3.770281982421875,0.07983757555484772,0.0500626340508461,0.5110023021697998
1773257372683309000,3.78030908203125,0.11970589309930801,0.10862874239683151,0.6209620833396912
1773257372693335300,3.790335205078125,0.1371421366930008,0.12502768635749817,0.6998147964477539
1773257372703362300,3.8003623046875,0.12027581036090851,0.11201947927474976,0.7504487037658691
1773257372713388300,3.81038818359375,0.10284222662448883,0.040700290352106094,0.7521736025810242
1773257372723415000,3.8204150390625,0.08804916590452194,-0.007159908767789602,0.7063177227973938
1773257372733441000,3.83044091796875,0.07068268954753876,0.03250201791524887,0.6180387139320374
1773257372743468300,3.84046826171875,0.04928339272737503,0.12750841677188873,0.5085037350654602
1773257372753494300,3.850494384765625,0.03315768763422966,0.22706323862075806,0.38478949666023254
1773257372763521300,3.860521240234375,0.04628707095980644,0.2693670094013214,0.25536757707595825
1773257372773547300,3.87054736328125,0.08573354780673981,0.2592078745365143,0.14368605613708496
1773257372783574000,3.880573974609375,0.1436557024717331,0.23550945520401,0.0766279324889183
1773257372793601300,3.890601318359375,0.19588588178157806,0.1969444900751114,0.04897286742925644
1773257372803627300,3.900627197265625,0.23951485753059387,0.14609888195991516,0.04884503781795502
1773257372813654300,3.910654296875,0.26604047417640686,0.08130018413066864,0.05864546820521355
1773257372823680300,3.92068017578125,0.29847031831741333,-0.0014495585346594453,0.04568492993712425
1773257372833707000,3.93070703125,0.33678147196769714,-0.07720290869474411,0.012842562049627304
1773257372843733000,3.94073291015625,0.382739394903183,-0.18279404938220978,-0.04284040629863739
1773257372853760300,3.95076025390625,0.42208200693130493,-0.35087332129478455,-0.13262994587421417
1773257372863786200,3.9607861328125,0.4478379786014557,-0.5022969245910645,-0.23624582588672638
1773257372873813200,3.970813232421875,0.4696689546108246,-0.6180626749992371,-0.3339715898036957
1773257372883839200,3.980839111328125,0.49576127529144287,-0.7098293900489807,-0.435374915599823
1773257372893866000,3.990865966796875,0.5206086039543152,-0.7633346915245056,-0.5401239395141602
1773257372903892200,4.000892333984375,0.5510474443435669,-0.7766528725624084,-0.6507375240325928
1773257372913919200,4.010919189453125,0.5792329907417297,-0.7794819474220276,-0.7485591769218445
1773257372923945200,4.0209453125,0.60432368516922,-0.7405782341957092,-0.8078930974006653
1773257372933972500,4.030972412109375,0.5951874852180481,-0.6647993326187134,-0.8421642184257507
1773257372943999500,4.04099951171875,0.5536317825317383,-0.5617362856864929,-0.8535151481628418
1773257372954025500,4.051025390625,0.499782919883728,-0.4031898081302643,-0.8319331407546997
1773257372964052500,4.061052490234375,0.44517454504966736,-0.2254059612751007,-0.7637307047843933
1773257372974078500,4.071078369140625,0.3870244026184082,-0.08478466421365738,-0.6756871342658997
1773257372984105500,4.08110546875,0.32796722650527954,0.005060538649559021,-0.5920039415359497
1773257372994131200,4.091131103515625,0.28904619812965393,0.0556211844086647,-0.5160918235778809
1773257373004158500,4.101158447265625,0.27233219146728516,0.08544512838125229,-0.45739391446113586
1773257373014184400,4.111184326171875,0.2851816713809967,0.10722552239894867,-0.4007066786289215
1773257373024211500,4.12121142578125,0.29650038480758667,0.10899173468351364,-0.3487555980682373
1773257373034237400,4.131237548828125,0.29430487751960754,0.10099958628416061,-0.28074538707733154
1773257373044264200,4.14126416015625,0.27070847153663635,0.10824204981327057,-0.20760218799114227
1773257373054290400,4.15129052734375,0.24135643243789673,0.11473137885332108,-0.15336479246616364
1773257373064317400,4.1613173828125,0.20625409483909607,0.12057647854089737,-0.13588114082813263
1773257373074344400,4.171344482421875,0.18338686227798462,0.1173199713230133,-0.1501636654138565
1773257373084370400,4.181370361328125,0.17085322737693787,0.13160090148448944,-0.19247224926948547
1773257373094397400,4.1913974609375,0.17138665914535522,0.18548864126205444,-0.2396956831216812
1773257373104423400,4.20142333984375,0.19085970520973206,0.234201580286026,-0.2695675492286682
1773257373114450400,4.211450439453125,0.20161381363868713,0.24752244353294373,-0.26496827602386475
1773257373124476400,4.221476318359375,0.21828334033489227,0.23946212232112885,-0.2314113825559616
1773257373134503400,4.23150341796875,0.24808810651302338,0.21742099523544312,-0.15887939929962158
1773257373144529400,4.241529296875,0.28085216879844666,0.18160735070705414,-0.07047656178474426
1773257373154556400,4.251556396484375,0.30678123235702515,0.12828579545021057,0.025435319170355797
1773257373164582400,4.26158251953125,0.31897640228271484,0.07678159326314926,0.12013093382120132
1773257373174609400,4.271609375,0.31456032395362854,0.023134080693125725,0.20366284251213074
1773257373184635400,4.281635498046875,0.3004671633243561,-0.009190035983920097,0.27461186051368713
1773257373194662400,4.291662353515625,0.289262980222702,-0.014505972154438496,0.3315691351890564
1773257373204688400,4.3016884765625,0.27085599303245544,-0.023096265271306038,0.37224119901657104
1773257373214715400,4.31171533203125,0.2347845435142517,-0.03453826904296875,0.3962501287460327
1773257373224742400,4.321742431640625,0.18683193624019623,-0.02773868665099144,0.40617093443870544
1773257373234768400,4.331768310546875,0.12662212550640106,0.012909140437841415,0.3913011848926544
1773257373244795400,4.34179541015625,0.07112158089876175,0.0827135220170021,0.36524641513824463
1773257373254821600,4.351821533203125,0.016774186864495277,0.1761057823896408,0.33407890796661377
1773257373264848400,4.361848388671875,-0.02064003050327301,0.27336016297340393,0.30593809485435486
1773257373274874400,4.371874267578125,-0.03927683085203171,0.33211615681648254,0.27226507663726807
1773257373284901400,4.3819013671875,-0.029050560668110847,0.3479105830192566,0.24390587210655212
1773257373294927400,4.39192724609375,-0.004560130648314953,0.33440834283828735,0.23673877120018005
1773257373304954600,4.40195458984375,0.03587757423520088,0.2822332978248596,0.232668936252594
1773257373314980600,4.411980712890625,0.08758950233459473,0.21330775320529938,0.24500629305839539
1773257373325007400,4.42200732421875,0.15785248577594757,0.1497303694486618,0.2552514672279358
1773257373335033300,4.432033447265625,0.22793570160865784,0.08257929980754852,0.2719170153141022
1773257373345060400,4.442060302734375,0.2833760380744934,0.03057468682527542,0.30626991391181946
1773257373355087600,4.452087646484375,0.31884217262268066,0.019240273162722588,0.3808775842189789
1773257373365113600,4.462113525390625,0.3415791690349579,0.04240205138921738,0.4720141291618347
1773257373375140400,4.472140380859375,0.361439973115921,0.05313245952129364,0.5567753911018372
1773257373385166300,4.482166259765625,0.37201988697052,0.07676907628774643,0.6033180952072144
1773257373395193300,4.492193359375,0.38934803009033203,0.09076318889856339,0.5792913436889648
1773257373405219300,4.50221923828125,0.3994230329990387,0.10181663930416107,0.514510989189148
1773257373415246600,4.51224658203125,0.4053110182285309,0.14222478866577148,0.426224023103714
1773257373425272600,4.5222724609375,0.41724491119384766,0.16058248281478882,0.3140751123428345
1773257373435299300,4.53229931640625,0.43823540210723877,0.1803053319454193,0.20062950253486633
1773257373445325300,4.5423251953125,0.46222275495529175,0.1952214241027832,0.11352309584617615
1773257373455352600,4.5523525390625,0.48275893926620483,0.19773757457733154,0.06525570154190063
1773257373465378600,4.562378662109375,0.47641927003860474,0.1972518116235733,0.063071109354496
1773257373475405600,4.572405517578125,0.4537331461906433,0.17411214113235474,0.08572449535131454
1773257373485432300,4.582432373046875,0.4172225296497345,0.08859937638044357,0.07551206648349762
1773257373495458300,4.592458251953125,0.37553900480270386,-0.03659209981560707,0.040834516286849976
1773257373505485600,4.602485595703125,0.32758212089538574,-0.07573097944259644,0.023848075419664383
1773257373515511600,4.612511474609375,0.25683286786079407,-0.018916167318820953,0.019586751237511635
1773257373525538600,4.62253857421875,0.15692010521888733,0.12910179793834686,0.020964937284588814
1773257373535564500,4.632564453125,0.04030507802963257,0.3161294758319855,0.0193736981600523
1773257373545591300,4.64259130859375,-0.06325673311948776,0.4876474142074585,0.0007970841252245009
1773257373555617300,4.6526171875,-0.1404753476381302,0.6064198613166809,-0.03794924542307854
1773257373565644500,4.66264453125,-0.18238605558872223,0.671712338924408,-0.08367838710546494
1773257373575670500,4.67267041015625,-0.19959673285484314,0.672459602355957,-0.1312112808227539
1773257373585697500,4.682697509765625,-0.20104309916496277,0.5884696245193481,-0.18149149417877197
1773257373595723300,4.69272314453125,-0.22147007286548615,0.44964599609375,-0.22187647223472595
