time,seconds_elapsed,z,y,x
1773257372136863200,3.23386328125,-0.05312034860253334,-1.235517978668213,-0.41809168457984924
1773257372146889200,3.24388916015625,-0.10907575488090515,-1.508135199546814,-0.4993002712726593
1773257372156916200,3.253916259765625,-0.1555701643228531,-1.5045157670974731,-0.565564751625061
1773257372166942200,3.263942138671875,-0.19259104132652283,-1.2405778169631958,-0.5179855227470398
1773257372176969200,3.27396923828125,-0.2430773377418518,-0.7590937614440918,-0.35636407136917114
1773257372186995200,3.2839951171875,-0.3172091245651245,-0.35935163497924805,-0.18341383337974548
1773257372197022200,3.294022216796875,-0.39018088579177856,-0.1811089664697647,-0.05135195329785347
1773257372207049200,3.30404931640625,-0.46914148330688477,-0.16227509081363678,0.015652647241950035
1773257372217075200,3.3140751953125,-0.556908130645752,-0.2344902902841568,0.03666672110557556
1773257372227102200,3.324102294921875,-0.6210969686508179,-0.33332526683807373,0.03780948370695114
1773257372237128200,3.334128173828125,-0.6225544810295105,-0.34564584493637085,0.027683435007929802
1773257372247155200,3.3441552734375,-0.5652403235435486,-0.27640923857688904,0.005938192829489708
1773257372257181200,3.35418115234375,-0.45678913593292236,-0.233536958694458,-0.06320130825042725
1773257372267208200,3.364208251953125,-0.3294956386089325,-0.2577134072780609,-0.1890931874513626
1773257372277234200,3.374234130859375,-0.2113916277885437,-0.2745652198791504,-0.3392693102359772
1773257372287261200,3.38426123046875,-0.12101086229085922,-0.2287234365940094,-0.4728739857673645
1773257372297287200,3.394287109375,-0.06842469424009323,-0.12492866069078445,-0.5934019684791565
1773257372307314200,3.404314208984375,-0.03706570342183113,0.02470478042960167,-0.6686549186706543
1773257372317340200,3.414340087890625,-0.020158816128969193,0.1425723433494568,-0.7264716625213623
1773257372327367200,3.4243671875,-0.0164202693849802,0.23271742463111877,-0.7581214308738708
1773257372337393400,3.434393310546875,-0.032169442623853683,0.3188266456127167,-0.7412960529327393
1773257372347420200,3.444420166015625,-0.0672033280134201,0.35383841395378113,-0.6959227323532104
1773257372357446100,3.454446044921875,-0.153055340051651,0.3186986446380615,-0.6086832284927368
1773257372367473200,3.46447314453125,-0.2687220275402069,0.20635877549648285,-0.47237011790275574
1773257372377500400,3.47450048828125,-0.38580185174942017,0.00943993590772152,-0.2835572361946106
1773257372387526400,3.4845263671875,-0.49397361278533936,-0.2617095410823822,-0.06660334765911102
1773257372397553200,3.49455322265625,-0.5819834470748901,-0.5440702438354492,0.1614677906036377
1773257372407579100,3.5045791015625,-0.5946832895278931,-0.795059323310852,0.37322184443473816
1773257372417606100,3.514606201171875,-0.5366920828819275,-0.9818093180656433,0.5427567362785339
1773257372427632000,3.524632080078125,-0.4578518569469452,-1.0975195169448853,0.6418952941894531
1773257372437659100,3.5346591796875,-0.41468900442123413,-1.1104450225830078,0.6554281115531921
1773257372447685000,3.54468505859375,-0.3974122703075409,-1.0446975231170654,0.5916086435317993
1773257372457712000,3.554712158203125,-0.39004817605018616,-0.9127910137176514,0.46317893266677856
1773257372467738000,3.564738037109375,-0.3789731562137604,-0.7331038117408752,0.3043546676635742
1773257372477765000,3.57476513671875,-0.3527904152870178,-0.5870339274406433,0.13011261820793152
1773257372487791000,3.584791015625,-0.3093968629837036,-0.5159078240394592,-0.041101206094026566
1773257372497818000,3.594818115234375,-0.2558540105819702,-0.5578685402870178,-0.2215394228696823
1773257372507844000,3.604843994140625,-0.19965732097625732,-0.7016561031341553,-0.37454599142074585
1773257372517871000,3.61487109375,-0.16181641817092896,-0.8445641398429871,-0.4960804879665375
1773257372527897000,3.62489697265625,-0.17692959308624268,-0.9486130475997925,-0.6031654477119446
1773257372537924400,3.63492431640625,-0.24908265471458435,-0.9446413516998291,-0.7015547156333923
1773257372547951000,3.644951171875,-0.32515692710876465,-0.869560956954956,-0.796184778213501
1773257372557977000,3.65497705078125,-0.36553192138671875,-0.7280794978141785,-0.8739609718322754
1773257372568004000,3.665004150390625,-0.3563719689846039,-0.5134904980659485,-0.9042831659317017
1773257372578030000,3.675030029296875,-0.3223789930343628,-0.3208312392234802,-0.8924931883811951
1773257372588057300,3.685057373046875,-0.2822299897670746,-0.22067615389823914,-0.8525548577308655
1773257372598083300,3.695083251953125,-0.24691617488861084,-0.21299536526203156,-0.7737666368484497
1773257372608110000,3.705110107421875,-0.21060743927955627,-0.2529433071613312,-0.6424456834793091
1773257372618136000,3.715135986328125,-0.16671663522720337,-0.2993806004524231,-0.4726600646972656
1773257372628163000,3.7251630859375,-0.11526144295930862,-0.2899532914161682,-0.28337112069129944
1773257372638189000,3.73518896484375,-0.0646798312664032,-0.25513824820518494,-0.0881386548280716
1773257372648216300,3.74521630859375,-0.020918766036629677,-0.19393934309482574,0.09853428602218628
1773257372658242300,3.7552421875,0.015651756897568703,-0.10245095938444138,0.27611243724823
1773257372668269000,3.76526904296875,0.0573510006070137,0.007516020443290472,0.4312517046928406
1773257372678295000,3.775294921875,0.10452254116535187,0.09312808513641357,0.5591739416122437
1773257372688322000,3.785322021484375,0.13393476605415344,0.12283937633037567,0.6517068147659302
1773257372698349300,3.795349365234375,0.1348651647567749,0.13191179931163788,0.7219199538230896
1773257372708375300,3.805375244140625,0.11419770866632462,0.09136305004358292,0.7507177591323853
1773257372718402000,3.815402099609375,0.09679854661226273,0.014582840725779533,0.7274813652038574
1773257372728428000,3.825427978515625,0.08284411579370499,0.011213408783078194,0.656907320022583
1773257372738455300,3.835455322265625,0.06408419460058212,0.07902543246746063,0.5581974983215332
1773257372748481300,3.845481201171875,0.03953464701771736,0.1861468255519867,0.43841278553009033
1773257372758508300,3.85550830078125,0.03950340673327446,0.2640768587589264,0.312049001455307
1773257372768534300,3.8655341796875,0.06639733910560608,0.2715560793876648,0.1863563358783722
1773257372778561000,3.87556103515625,0.11470486968755722,0.255756139755249,0.09678475558757782
1773257372788587000,3.8855869140625,0.17143766582012177,0.22542406618595123,0.05037491396069527
1773257372798614300,3.8956142578125,0.2226705700159073,0.1798168271780014,0.03786361962556839
1773257372808640300,3.90564013671875,0.2543070614337921,0.12181850522756577,0.044099677354097366
1773257372818667300,3.915667236328125,0.2831946015357971,0.04928361997008324,0.04636186361312866
1773257372828693200,3.925693359375,0.31808653473854065,-0.03486933931708336,0.02383950725197792
1773257372838720000,3.935719970703125,0.3601253032684326,-0.11030426621437073,-0.019587617367506027
1773257372848747300,3.945747314453125,0.4063657522201538,-0.260051429271698,-0.09408395737409592
1773257372858773200,3.955773193359375,0.4397171139717102,-0.42522966861724854,-0.19382783770561218
1773257372868800300,3.96580029296875,0.4636560082435608,-0.5595182180404663,-0.2912644147872925
1773257372878826200,3.975826171875,0.4845271110534668,-0.6643474698066711,-0.3908863365650177
1773257372888853000,3.98585302734375,0.5104936957359314,-0.735939085483551,-0.4937615692615509
1773257372898879200,3.995879150390625,0.5384886860847473,-0.7669161558151245,-0.6045134663581848
1773257372908906200,4.00590625,0.5656396150588989,-0.7748270630836487,-0.7099283337593079
1773257372918932200,4.01593212890625,0.5981444716453552,-0.7595657110214233,-0.7887247204780579
1773257372928959200,4.025959228515625,0.6067893505096436,-0.6994819045066833,-0.8373159766197205
1773257372938985500,4.0359853515625,0.5775326490402222,-0.6116218566894531,-0.8613535761833191
1773257372949012500,4.046012451171875,0.527864396572113,-0.4842250347137451,-0.8535081744194031
1773257372959038500,4.05603857421875,0.4744080901145935,-0.3056223690509796,-0.8095396161079407
1773257372969065500,4.0660654296875,0.4192183315753937,-0.1402483433485031,-0.7256060838699341
1773257372979091500,4.076091552734375,0.35828351974487305,-0.029842788353562355,-0.6403945088386536
1773257372989118500,4.086118408203125,0.3061598837375641,0.03962443768978119,-0.5598013997077942
1773257372999145500,4.0961455078125,0.27853670716285706,0.07431001961231232,-0.4929390251636505
1773257373009171500,4.10617138671875,0.2786661386489868,0.10565143078565598,-0.4394310712814331
1773257373019198500,4.116198486328125,0.29274988174438477,0.11887413263320923,-0.3837633430957794
1773257373029224400,4.126224365234375,0.298637330532074,0.10875464975833893,-0.326673686504364
1773257373039251200,4.136251220703125,0.2848549783229828,0.11230745166540146,-0.25102698802948
1773257373049277400,4.14627734375,0.26001301407814026,0.11828038841485977,-0.1856522262096405
1773257373059304400,4.156304443359375,0.22375322878360748,0.12423938512802124,-0.14829282462596893
1773257373069330400,4.166330322265625,0.19726328551769257,0.12657363712787628,-0.14462725818157196
1773257373079357400,4.176357421875,0.17760197818279266,0.1281726062297821,-0.17597585916519165
1773257373089383400,4.186383544921875,0.1715238392353058,0.16235986351966858,-0.22509147226810455
1773257373099410400,4.196410400390625,0.18428674340248108,0.22281086444854736,-0.2684504985809326
1773257373109436400,4.2064365234375,0.1985490322113037,0.2519112229347229,-0.2804349958896637
1773257373119463400,4.21646337890625,0.21180787682533264,0.24975070357322693,-0.25959616899490356
1773257373129489400,4.226489501953125,0.2349126636981964,0.23996305465698242,-0.2050067037343979
1773257373139516400,4.236516357421875,0.2665829360485077,0.20846761763095856,-0.1237003356218338
1773257373149543400,4.24654345703125,0.29476824402809143,0.16255098581314087,-0.03475102782249451
1773257373159569400,4.2565693359375,0.31707513332366943,0.10559703409671783,0.0647326409816742
1773257373169596400,4.266596435546875,0.32055267691612244,0.06145194172859192,0.15758854150772095
1773257373179622400,4.276622314453125,0.3092341423034668,0.008174441754817963,0.23334290087223053
1773257373189649400,4.2866494140625,0.29611140489578247,-0.006682269275188446,0.2939135730266571
1773257373199675400,4.29667529296875,0.2801424264907837,-0.00820397399365902,0.3437888026237488
1773257373209702400,4.306702392578125,0.25751087069511414,-0.02486790530383587,0.3775923252105713
1773257373219728400,4.316728271484375,0.21545423567295074,-0.028783690184354782,0.3949868083000183
1773257373229755400,4.32675537109375,0.16060218214988708,-0.004696461837738752,0.39450666308403015
1773257373239781400,4.336781494140625,0.09873557835817337,0.04944431036710739,0.36792564392089844
1773257373249808400,4.346808349609375,0.042788684368133545,0.13403722643852234,0.341096431016922
1773257373259834600,4.356834716796875,-0.0024177199229598045,0.23488399386405945,0.3103424310684204
1773257373269861400,4.366861328125,-0.030972667038440704,0.3148198425769806,0.28287163376808167
1773257373279888400,4.376888427734375,-0.035650428384542465,0.35064592957496643,0.24750110507011414
1773257373289914400,4.386914306640625,-0.0176360085606575,0.3499079644680023,0.23212644457817078
1773257373299941600,4.396941650390625,0.014659811742603779,0.3159496486186981,0.22201144695281982
1773257373309967600,4.406967529296875,0.06503909826278687,0.2559678256511688,0.23072370886802673
1773257373319994400,4.416994384765625,0.12346439063549042,0.186727836728096,0.24308240413665771
1773257373330020400,4.427020263671875,0.1953151375055313,0.12367483973503113,0.2539840638637543
1773257373340047400,4.43704736328125,0.25859594345092773,0.06368771940469742,0.2787918746471405
1773257373350073300,4.4470732421875,0.30489152669906616,0.025204511359333992,0.33228757977485657
1773257373360100600,4.4571005859375,0.3347254693508148,0.03669575974345207,0.41827401518821716
1773257373370126600,4.467126708984375,0.35425764322280884,0.05177058279514313,0.509391725063324
1773257373380153300,4.4771533203125,0.3690865635871887,0.07147365808486938,0.5787543058395386
1773257373390179300,4.487179443359375,0.3807149827480316,0.09162100404500961,0.5916256308555603
1773257373400206300,4.497206298828125,0.39471596479415894,0.10149635374546051,0.5454464554786682
1773257373410232600,4.507232666015625,0.40274670720100403,0.12696975469589233,0.46533113718032837
1773257373420259600,4.517259521484375,0.409152626991272,0.1596321314573288,0.36427614092826843
1773257373430286300,4.527286376953125,0.4273308217525482,0.17377857863903046,0.2487679272890091
1773257373440312300,4.537312255859375,0.44918009638786316,0.1946176439523697,0.14254237711429596
1773257373450339300,4.54733935546875,0.4766921401023865,0.20086488127708435,0.0715038850903511
1773257373460365600,4.557365478515625,0.48294585943222046,0.20125125348567963,0.04780030623078346
1773257373470392600,4.567392578125,0.4701398015022278,0.19800671935081482,0.06716282665729523
1773257373480418600,4.57741845703125,0.43592187762260437,0.14729298651218414,0.0766087993979454
1773257373490445300,4.5874453125,0.39765462279319763,0.03021722473204136,0.05352718383073807
1773257373500471300,4.59747119140625,0.3559560477733612,-0.06325703859329224,0.02199384942650795
1773257373510498600,4.60749853515625,0.2953720688819885,-0.052591077983379364,0.01083227526396513
1773257373520524500,4.617524658203125,0.2085084468126297,0.054925329983234406,0.013411665335297585
1773257373530551600,4.627551513671875,0.0986274853348732,0.2291480004787445,0.011052103713154793
1773257373540577500,4.63757763671875,-0.011396676301956177,0.4141489267349243,0.003237033262848854
1773257373550604300,4.647604248046875,-0.10569894313812256,0.5587535500526428,-0.025709662586450577
1773257373560631600,4.657631591796875,-0.16073229908943176,0.6512309312820435,-0.06638237088918686
1773257373570657500,4.667657470703125,-0.19233283400535583,0.6892715096473694,-0.11425802111625671
1773257373580684500,4.6776845703125,-0.19922104477882385,0.6465892195701599,-0.1647016853094101
1773257373590710500,4.68771044921875,-0.20625045895576477,0.5270956158638,-0.21340397000312805
1773257373600737300,4.6977373046875,-0.23563730716705322,0.38476261496543884,-0.24600526690483093
