time,seconds_elapsed,z,y,x
1773257937889472300,3.24647216796875,0.7678987979888916,-0.9828165173530579,-0.8805163502693176
1773257937899488300,3.25648828125,1.1219040155410767,-0.39359983801841736,-0.8822207450866699
1773257937909503200,3.266503173828125,1.1537312269210815,0.04877420514822006,-0.8674450516700745
1773257937919518200,3.276518310546875,1.2374317646026611,-0.03547995537519455,-0.9850225448608398
1773257937929533200,3.286533203125,1.560669183731079,-0.49323493242263794,-1.289793610572815
1773257937939549200,3.296549072265625,1.471382975578308,0.2812453508377075,-0.7018949389457703
1773257937949564200,3.306564208984375,0.9218916893005371,1.3129613399505615,0.09436613321304321
1773257937959579100,3.3165791015625,0.5145169496536255,1.4972217082977295,0.4168238043785095
1773257937969594400,3.326594482421875,0.20968903601169586,1.1061955690383911,0.20380383729934692
1773257937979610000,3.336610107421875,-0.09315312653779984,0.9152106046676636,-0.06020011380314827
1773257937989625000,3.346625,-0.30114248394966125,0.6066944599151611,-0.2328777015209198
1773257937999640300,3.356640380859375,-0.3680589199066162,0.18889909982681274,-0.31998303532600403
1773257938009655300,3.3666552734375,-0.34868013858795166,-0.2952903211116791,-0.27926892042160034
1773257938019671300,3.37667138671875,-0.3658258318901062,-0.9915556311607361,-0.19711093604564667
1773257938029686300,3.386686279296875,-0.38920271396636963,-1.9515621662139893,-0.09658203274011612
1773257938039701200,3.396701171875,-0.4021592438220978,-2.918949604034424,-0.03393489494919777
1773257938049716200,3.40671630859375,-0.3620178699493408,-3.9204509258270264,-0.056147076189517975
1773257938059732200,3.416732177734375,-0.31651589274406433,-4.799384117126465,-0.03945305198431015
1773257938069747200,3.426747314453125,-0.3184206783771515,-5.2786784172058105,-0.07601654529571533
1773257938079762200,3.43676220703125,-0.33470216393470764,-5.368144989013672,-0.32645702362060547
1773257938089777200,3.446777099609375,-0.442534863948822,-4.121901035308838,-0.21138586103916168
1773257938099792100,3.456792236328125,-0.3046358525753021,-2.007361888885498,-0.0582711398601532
1773257938109808000,3.46680810546875,-0.014658309519290924,-0.05154592916369438,-0.07355079799890518
1773257938119823000,3.476822998046875,0.09234005212783813,0.9862149953842163,-0.10589968413114548
1773257938129838300,3.48683837890625,0.07764258235692978,0.9462540149688721,0.006617533974349499
1773257938139853300,3.496853271484375,0.06042977422475815,0.7944492697715759,0.09842948615550995
1773257938149869300,3.506869384765625,0.04171936213970184,0.6583592891693115,0.045651864260435104
1773257938159884300,3.51688427734375,0.006448454223573208,0.3087330758571625,-0.043640732765197754
1773257938169899300,3.526899169921875,-0.03375094756484032,-0.09629543125629425,-0.04110962897539139
1773257938179914200,3.536914306640625,-0.04286907985806465,-0.3103845417499542,-0.013693715445697308
1773257938189930200,3.54693017578125,-0.007930604740977287,-0.3480541706085205,-0.0017304657958447933
1773257938199945200,3.5569453125,0.0030509401112794876,-0.24158737063407898,0.02343161404132843
1773257938209960200,3.566960205078125,-0.003693078178912401,-0.062193773686885834,0.006443970836699009
1773257938219975200,3.57697509765625,-0.004224911332130432,0.08204569667577744,-0.006612442433834076
1773257938229991200,3.5869912109375,0.0013423929922282696,0.13808219134807587,-0.006172480992972851
1773257938240006100,3.597006103515625,0.004232189152389765,0.07615569233894348,-0.0032190352212637663
1773257938250021000,3.607021240234375,-0.047404538840055466,-0.1578710824251175,-0.00905041117221117
1773257938260036400,3.617036376953125,-0.11727683246135712,-0.34880346059799194,-0.019740339368581772
1773257938270052000,3.627052001953125,-0.10521286725997925,-0.284752756357193,0.008074669167399406
1773257938280067300,3.6370673828125,-0.02565918304026127,-0.09293513000011444,0.01408196147531271
1773257938290082300,3.647082275390625,0.05204598233103752,0.11958413571119308,0.03837507590651512
1773257938300097300,3.65709716796875,0.06035078316926956,0.21189887821674347,-0.0041992804035544395
1773257938310113300,3.66711328125,0.023939983919262886,0.12188616394996643,0.017649898305535316
1773257938320128300,3.677128173828125,-0.0019773663952946663,0.008722851052880287,0.021854763850569725
1773257938330143200,3.687143310546875,0.0007187316659837961,-0.09050165861845016,0.041035473346710205
1773257938340158200,3.697158203125,-0.03737245872616768,-0.004688479006290436,-0.08981388062238693
1773257938350174200,3.70717431640625,0.0070599839091300964,-0.07217031717300415,0.004396503791213036
1773257938360189200,3.717189208984375,-0.0028728072065860033,-0.10217269510030746,0.0244679506868124
1773257938370204200,3.7272041015625,-0.026168016716837883,-0.19231827557086945,0.004667603876441717
1773257938380219100,3.73721923828125,-0.2420361340045929,-2.7759275436401367,0.38423728942871094
1773257938390235100,3.747235107421875,-0.473603755235672,-2.989950180053711,0.11159050464630127
1773257938400250000,3.75725,-0.6500938534736633,-2.4747579097747803,-0.34379059076309204
1773257938410265000,3.76726513671875,-0.5394459962844849,-1.4488354921340942,-0.3840777277946472
1773257938420280300,3.7772802734375,-0.2333398461341858,-0.5196303725242615,-0.14685027301311493
1773257938430296000,3.787296142578125,-0.12385087460279465,0.02312523126602173,-0.007764049805700779
1773257938440311300,3.797311279296875,-0.11416628956794739,0.3631832003593445,-0.1165137067437172
1773257938450326300,3.807326171875,0.008965210057795048,0.5958458185195923,-0.08062943816184998
1773257938460341200,3.81734130859375,0.0502852201461792,0.7175072431564331,0.04238170385360718
1773257938470357500,3.827357421875,0.09655849635601044,0.9539398550987244,0.12172123044729233
1773257938480372200,3.837372314453125,0.17526981234550476,1.0773512125015259,0.1998003125190735
1773257938490387200,3.84738720703125,0.20854255557060242,0.9836471080780029,0.12306316196918488
1773257938500402200,3.857402099609375,0.1409565806388855,0.7584608793258667,-0.00782321859151125
1773257938510418400,3.86741845703125,0.19662371277809143,0.25117605924606323,-0.049421921372413635
1773257938520433200,3.87743310546875,0.04108712449669838,-0.9449108242988586,-0.47227942943573
1773257938530448100,3.8874482421875,-0.2119147926568985,-1.1170053482055664,-0.2917538583278656
1773257938540463000,3.897463134765625,-0.2070031315088272,-0.931833028793335,-0.06258591264486313
1773257938550479400,3.907479248046875,-0.09625202417373657,-0.48674726486206055,-0.020462241023778915
1773257938560494000,3.917494140625,-0.01926349848508835,0.12513849139213562,-0.015474939718842506
1773257938570509300,3.92750927734375,0.032014112919569016,0.536370038986206,0.04467437043786049
1773257938580524300,3.937524169921875,0.06957560777664185,0.5363021492958069,0.04696868360042572
1773257938590540300,3.947540283203125,0.05327155068516731,0.25789016485214233,0.04744663089513779
1773257938600555800,3.9575556640625,0.04500510171055794,0.04338451847434044,0.09593719989061356
1773257938610570800,3.96757080078125,-0.030900266021490097,-0.24688690900802612,-0.0774758979678154
1773257938620585700,3.977585693359375,-0.04579239338636398,-0.303827166557312,-0.07152213901281357
1773257938630601700,3.987601806640625,-0.0042299190536141396,0.07442082464694977,0.014398216269910336
1773257938640616700,3.99761669921875,0.13117185235023499,0.2509242296218872,0.08890547603368759
1773257938650631700,4.007631591796875,0.3648886978626251,0.11557960510253906,-0.12464830279350281
1773257938660646700,4.017646728515625,0.43293219804763794,0.21127603948116302,0.042009659111499786
1773257938670662700,4.02766259765625,0.4393947422504425,0.24857786297798157,0.12712815403938293
1773257938680677600,4.037677734375,0.5897491574287415,0.25204184651374817,0.008787130005657673
1773257938690692600,4.047692626953125,0.8197462558746338,0.28392088413238525,-0.21035870909690857
1773257938700707600,4.05770751953125,0.8458033800125122,0.19106657803058624,-0.38786184787750244
1773257938710723600,4.0677236328125,0.7959356307983398,-0.17195123434066772,-0.06689093261957169
1773257938720738600,4.077738525390625,0.7270809412002563,-0.06870367377996445,0.4638374149799347
1773257938730753500,4.08775341796875,0.6313130855560303,0.15053129196166992,0.523913562297821
1773257938740768800,4.097768798828125,0.48262110352516174,0.7447757124900818,0.6320043206214905
1773257938750784500,4.107784423828125,0.6901502013206482,0.8906564712524414,0.5308424830436707
1773257938760799700,4.1177998046875,1.2131633758544922,1.0391111373901367,0.5056185722351074
1773257938770814700,4.127814697265625,1.812872290611267,1.3958433866500854,0.604724645614624
1773257938780829700,4.13782958984375,2.246626377105713,2.0217342376708984,0.5228564143180847
1773257938790845700,4.147845703125,2.3994028568267822,2.3863654136657715,0.03754480555653572
1773257938800860700,4.157860595703125,2.4142370223999023,2.7373504638671875,-0.3020023703575134
1773257938810875600,4.167875732421875,2.3571600914001465,2.923842191696167,-0.4065620005130768
1773257938820890600,4.177890625,2.25344181060791,2.8126983642578125,-0.414950966835022
1773257938830906600,4.18790673828125,1.9784725904464722,2.4285356998443604,-0.581727921962738
1773257938840921600,4.197921630859375,1.6428894996643066,1.6122552156448364,-0.7378349900245667
1773257938850936600,4.2079365234375,1.1827930212020874,1.015457272529602,-0.3874966502189636
1773257938860951600,4.21795166015625,0.5274181962013245,0.909574031829834,0.2575518786907196
1773257938870967600,4.227967529296875,-0.2139643132686615,0.7202485799789429,0.6836019158363342
1773257938880982500,4.237982421875,-0.9659781455993652,0.5554779767990112,0.8417526483535767
1773257938890997800,4.247997802734375,-1.3802471160888672,0.2835375964641571,0.760836660861969
1773257938901012700,4.2580126953125,-1.3541853427886963,0.08008702844381332,0.613045334815979
1773257938911028700,4.26802880859375,-1.1169177293777466,0.09191075712442398,0.38454800844192505
1773257938921043700,4.278043701171875,-0.8917320370674133,0.4961322844028473,0.2100880891084671
1773257938931058700,4.28805859375,-0.7407103180885315,0.9782321453094482,0.05210090056061745
1773257938941073700,4.29807373046875,-0.6576119661331177,1.369462490081787,0.020090503618121147
1773257938951089700,4.308089599609375,-0.612327516078949,1.5134927034378052,0.08156336843967438
1773257938961104600,4.318104736328125,-0.5600339770317078,1.3465296030044556,0.14573143422603607
1773257938971119600,4.32811962890625,-0.665912926197052,0.90682053565979,0.2687273323535919
1773257938981134600,4.338134521484375,-0.8114040493965149,0.25479990243911743,0.29636189341545105
1773257938991150600,4.348150634765625,-0.9530114531517029,-0.4333045780658722,0.26365047693252563
1773257939001165600,4.35816552734375,-1.0682042837142944,-1.0743135213851929,0.18189115822315216
1773257939011180500,4.3681806640625,-1.172939658164978,-1.6953364610671997,0.023980475962162018
1773257939021195800,4.37819580078125,-1.2120293378829956,-2.3363726139068604,-0.1421339362859726
1773257939031211500,4.38821142578125,-1.0919865369796753,-3.1847245693206787,-0.23789849877357483
1773257939041226800,4.398226806640625,-0.8674876689910889,-4.026731967926025,-0.31700557470321655
1773257939051241700,4.40824169921875,-0.6530836224555969,-4.678431987762451,-0.37879878282546997
1773257939061256700,4.418256591796875,-0.5708782076835632,-4.7905192375183105,-0.18530414998531342
1773257939071272700,4.428272705078125,-0.6081840395927429,-4.1739583015441895,-0.05854247510433197
1773257939081287700,4.43828759765625,-0.3816925585269928,-2.973980188369751,-0.09493190050125122
1773257939091302700,4.448302734375,-0.14174863696098328,-1.7606981992721558,-0.09489786624908447
1773257939101317600,4.458317626953125,-0.2576451301574707,-0.309859961271286,-0.11861757189035416
1773257939111333600,4.468333740234375,-0.2956584692001343,0.6294588446617126,-0.20417572557926178
1773257939121348600,4.4783486328125,-0.22622105479240417,0.7034715414047241,-0.22402000427246094
1773257939131363600,4.488363525390625,-0.028742607682943344,0.41086769104003906,-0.0704088807106018
1773257939141378600,4.498378662109375,-0.008753987029194832,0.27979275584220886,0.07072880119085312
1773257939151394600,4.50839453125,0.03688602149486542,0.30403196811676025,0.020558753982186317
1773257939161409500,4.518409423828125,0.23210132122039795,0.23222754895687103,-0.042878009378910065
1773257939171424500,4.528424560546875,0.27106982469558716,-0.011133790016174316,-0.09409282356500626
1773257939181439700,4.538439697265625,0.19315721094608307,-0.24149535596370697,-0.08681520074605942
1773257939191455500,4.54845556640625,0.05267580971121788,-0.36352014541625977,-0.01936940848827362
1773257939201470700,4.558470703125,0.05894648656249046,-0.3372957110404968,0.02112581953406334
1773257939211485700,4.568485595703125,0.16499513387680054,-0.22150932252407074,0.08404652774333954
1773257939221500700,4.578500732421875,0.20107004046440125,-0.19391711056232452,0.05774594470858574
1773257939231516700,4.5885166015625,0.29222312569618225,-0.2979559004306793,0.04507141560316086
1773257939241531600,4.59853173828125,0.42250069975852966,-0.37809839844703674,0.08137908577919006
1773257939251546600,4.608546630859375,0.4699556827545166,-0.36665475368499756,0.06688901036977768
1773257939261561600,4.6185615234375,0.46979963779449463,-0.26882725954055786,0.058613505214452744
1773257939271577900,4.628577880859375,0.47634047269821167,-0.2296481430530548,0.0975130945444107
1773257939281592600,4.638592529296875,0.4808662533760071,-0.21503829956054688,0.14614161849021912
1773257939291607600,4.648607666015625,0.4811770021915436,-0.05382738262414932,0.22920112311840057
1773257939301622500,4.65862255859375,0.5193613767623901,-0.12260724604129791,0.2523365318775177
1773257939311638800,4.668638671875,0.5412615537643433,-0.15115314722061157,0.2576203942298889
1773257939321653500,4.678653564453125,0.5118943452835083,-0.18728666007518768,0.2770654559135437
1773257939331668700,4.688668701171875,0.47548210620880127,-0.45172280073165894,0.3969901204109192
1773257939341683700,4.69868359375,0.3927347660064697,-0.817841649055481,0.6716517806053162
1773257939351699700,4.70869970703125,0.2987910211086273,-0.8827446699142456,0.8254175186157227
