time,seconds_elapsed,z,y,x
1773257937874450200,3.2314501953125,-0.9123646020889282,-1.483715534210205,-1.209456443786621
1773257937884465200,3.241465087890625,0.312319278717041,-1.3727830648422241,-0.9346323609352112
1773257937894480100,3.251480224609375,1.01585853099823,-0.6606703400611877,-0.8798524737358093
1773257937904495400,3.261495361328125,1.1614199876785278,-0.13546861708164215,-0.8829590678215027
1773257937914510300,3.27151025390625,1.160057544708252,0.07765058428049088,-0.8832749128341675
1773257937924526300,3.2815263671875,1.3968697786331177,-0.24867425858974457,-1.1729978322982788
1773257937934541300,3.291541259765625,1.630785584449768,-0.27794134616851807,-1.111648678779602
1773257937944556300,3.301556396484375,1.2006886005401611,0.86851567029953,-0.2663946747779846
1773257937954571300,3.3115712890625,0.6928218603134155,1.516316533088684,0.3268822431564331
1773257937964587300,3.321587158203125,0.36993223428726196,1.3146121501922607,0.36701875925064087
1773257937974602200,3.331602294921875,0.05529041960835457,0.9880836009979248,0.047988831996917725
1773257937984617200,3.3416171875,-0.21076735854148865,0.7894376516342163,-0.1564047932624817
1773257937994632200,3.351632080078125,-0.3510856032371521,0.39483386278152466,-0.29162439703941345
1773257938004648200,3.361648193359375,-0.3555559813976288,-0.03380723297595978,-0.3138812184333801
1773257938014663200,3.3716630859375,-0.3479691445827484,-0.59900963306427,-0.24500229954719543
1773257938024678100,3.38167822265625,-0.3739730715751648,-1.4444479942321777,-0.14709436893463135
1773257938034693000,3.391693115234375,-0.4002890884876251,-2.4326674938201904,-0.06501122564077377
1773257938044709000,3.401709228515625,-0.3826640248298645,-3.423370599746704,-0.03844539448618889
1773257938054724000,3.41172412109375,-0.3305819034576416,-4.406791687011719,-0.06075176224112511
1773257938064739300,3.4217392578125,-0.3096475899219513,-5.080964088439941,-0.0025031049735844135
1773257938074754300,3.43175439453125,-0.31236109137535095,-5.4032769203186035,-0.22779880464076996
1773257938084770300,3.441770263671875,-0.38677382469177246,-4.913504600524902,-0.30457401275634766
1773257938094785300,3.451785400390625,-0.4182973802089691,-3.062285900115967,-0.10666918754577637
1773257938104800300,3.46180029296875,-0.14166125655174255,-1.0164726972579956,-0.060263339430093765
1773257938114815200,3.471815185546875,0.07113489508628845,0.6518558263778687,-0.10303743183612823
1773257938124831200,3.481831298828125,0.08770029246807098,1.0408354997634888,-0.06215498223900795
1773257938134846200,3.49184619140625,0.07500393688678741,0.8471944332122803,0.06735613942146301
1773257938144861200,3.501861083984375,0.05336921662092209,0.7526045441627502,0.08575192093849182
1773257938154876200,3.511876220703125,0.030179474502801895,0.5031877756118774,-0.010091516189277172
1773257938164892200,3.52189208984375,-0.01356614287942648,0.09284045547246933,-0.05602891370654106
1773257938174907100,3.5319072265625,-0.042981553822755814,-0.2280275672674179,-0.022936740890145302
1773257938184922000,3.541922119140625,-0.02130741998553276,-0.3470407724380493,-0.017299894243478775
1773257938194937300,3.551937255859375,0.004166515544056892,-0.3092856705188751,0.01695980876684189
1773257938204953000,3.561953125,0.0059838565066456795,-0.1518358737230301,0.01666020229458809
1773257938214968300,3.57196826171875,-0.003043726785108447,0.02142433263361454,-0.0038871499709784985
1773257938224983300,3.5819833984375,0.002192846732214093,0.12551504373550415,-0.006870422977954149
1773257938234998300,3.591998291015625,0.008156463503837585,0.11918577551841736,-0.009305085055530071
1773257938245014300,3.60201416015625,-0.0028152274899184704,0.0038107172586023808,-0.0026642263401299715
1773257938255029200,3.612029296875,-0.077705979347229,-0.25205034017562866,-0.025684325024485588
1773257938265044200,3.622044189453125,-0.12270807474851608,-0.3604505956172943,-0.0014450311427935958
1773257938275059200,3.63205908203125,-0.06412039697170258,-0.1923111230134964,0.004159324802458286
1773257938285075200,3.6420751953125,0.02346671000123024,0.006601443514227867,0.026617495343089104
1773257938295090200,3.652090087890625,0.06387245655059814,0.1951894611120224,0.02797197923064232
1773257938305105200,3.662105224609375,0.05191699415445328,0.17096908390522003,-0.013319533318281174
1773257938315120000,3.6721201171875,0.012675581499934196,0.04711904376745224,0.035590216517448425
1773257938325136100,3.68213623046875,0.037391845136880875,-0.03395317494869232,0.012780776247382164
1773257938335151000,3.692151123046875,-0.0411389134824276,0.008731706067919731,-0.020059728994965553
1773257938345166000,3.702166015625,-0.0076155755668878555,-0.05838954076170921,-0.06727171689271927
1773257938355181300,3.712181396484375,0.014968030154705048,-0.07794380187988281,0.030108634382486343
1773257938365197000,3.722197021484375,-0.01318131573498249,-0.1158621534705162,0.013921141624450684
1773257938375212300,3.73221240234375,-0.10654375702142715,-1.9179049730300903,0.07533124089241028
1773257938385227300,3.742227294921875,-0.3525431454181671,-2.9647886753082275,0.3487531840801239
1773257938395242200,3.7522421875,-0.5767149925231934,-2.8043291568756104,-0.15910017490386963
1773257938405258500,3.762258544921875,-0.635550856590271,-1.9609923362731934,-0.4190412163734436
1773257938415273200,3.772273193359375,-0.3854595422744751,-0.9622418880462646,-0.273611843585968
1773257938425288200,3.7822880859375,-0.1369466632604599,-0.20640483498573303,-0.04554245248436928
1773257938435303200,3.79230322265625,-0.12678298354148865,0.1918405443429947,-0.054240334779024124
1773257938445319400,3.8023193359375,-0.04569451883435249,0.5130459666252136,-0.12861444056034088
1773257938455334100,3.812334228515625,0.04514244571328163,0.6333454847335815,-0.017422134056687355
1773257938465349000,3.82234912109375,0.06294567883014679,0.8499707579612732,0.08441128581762314
1773257938475364000,3.832364013671875,0.14635054767131805,1.0289785861968994,0.16309331357479095
1773257938485380400,3.84238037109375,0.20396219193935394,1.061043620109558,0.18407902121543884
1773257938495395000,3.85239501953125,0.19817380607128143,0.8871530294418335,0.053592655807733536
1773257938505410300,3.862410400390625,0.15149392187595367,0.5514442324638367,-0.033972613513469696
1773257938515425300,3.87242529296875,0.17827600240707397,-0.33832770586013794,-0.2471272349357605
1773257938525441500,3.882441650390625,-0.10273730009794235,-1.138179898262024,-0.4546303451061249
1773257938535456500,3.89245654296875,-0.23051363229751587,-1.037379503250122,-0.1482808142900467
1773257938545471200,3.90247119140625,-0.14413879811763763,-0.7481362819671631,-0.02412104792892933
1773257938555486200,3.912486328125,-0.057382598519325256,-0.17507967352867126,-0.029442843049764633
1773257938565502500,3.92250244140625,0.013880928047001362,0.369629442691803,0.007788947317749262
1773257938575517400,3.932517333984375,0.06409270316362381,0.612080991268158,0.06920836865901947
1773257938585532200,3.9425322265625,0.06866481155157089,0.3943353295326233,0.026734141632914543
1773257938595547600,3.952547607421875,0.053287457674741745,0.14727254211902618,0.0890960544347763
1773257938605563600,3.962563720703125,0.015091334469616413,-0.09230010211467743,0.012297146022319794
1773257938615578600,3.97257861328125,-0.052921805530786514,-0.34138023853302,-0.09993831813335419
1773257938625593600,3.982593505859375,-0.032108135521411896,-0.1217232421040535,-0.026448119431734085
1773257938635608600,3.992608642578125,0.04665272310376167,0.207376629114151,0.06730446964502335
1773257938645624600,4.00262451171875,0.2524072229862213,0.18404759466648102,-0.002805373864248395
1773257938655639600,4.0126396484375,0.4051158130168915,0.13458390533924103,-0.09738833457231522
1773257938665654800,4.02265478515625,0.4326763153076172,0.2555049955844879,0.1528920829296112
1773257938675669800,4.032669677734375,0.48869964480400085,0.2642665505409241,0.07849640399217606
1773257938685685800,4.042685791015625,0.7281764149665833,0.2158670425415039,-0.10438313335180283
1773257938695700700,4.05270068359375,0.8476980328559875,0.30977943539619446,-0.32306432723999023
1773257938705715700,4.0627158203125,0.8267282843589783,-0.019896475598216057,-0.30702200531959534
1773257938715730700,4.072730712890625,0.7744296789169312,-0.17417366802692413,0.2173541635274887
1773257938725746700,4.08274658203125,0.7040375471115112,-0.041247040033340454,0.5200114846229553
1773257938735761700,4.09276171875,0.5371081829071045,0.4632622003555298,0.5842658281326294
1773257938745776600,4.102776611328125,0.5876222252845764,0.8698110580444336,0.5989515781402588
1773257938755791600,4.11279150390625,0.9117976427078247,0.8848698735237122,0.47705337405204773
1773257938765807600,4.1228076171875,1.5287349224090576,1.176590919494629,0.5584909915924072
1773257938775822600,4.132822509765625,2.0664076805114746,1.704613208770752,0.6022541522979736
1773257938785837600,4.142837646484375,2.3504016399383545,2.2207891941070557,0.3070712685585022
1773257938795852500,4.1528525390625,2.4189579486846924,2.570343017578125,-0.17871995270252228
1773257938805868500,4.16286865234375,2.3893885612487793,2.860834836959839,-0.376840740442276
1773257938815883500,4.172883544921875,2.3219969272613525,2.915227174758911,-0.4128836989402771
1773257938825898800,4.182898681640625,2.1425538063049316,2.6408374309539795,-0.4737989902496338
1773257938835913700,4.192913818359375,1.813388705253601,2.135906219482422,-0.6545267105102539
1773257938845929700,4.2029296875,1.4427379369735718,1.2017061710357666,-0.6585128903388977
1773257938855944700,4.21294482421875,0.8759158253669739,0.9468442797660828,-0.05644383281469345
1773257938865959700,4.222959716796875,0.17091715335845947,0.8260446786880493,0.51593416929245
1773257938875974700,4.232974609375,-0.5908329486846924,0.6686049699783325,0.7874133586883545
1773257938885990700,4.24299072265625,-1.2560160160064697,0.415690153837204,0.8215612173080444
1773257938896005600,4.253005615234375,-1.3952207565307617,0.1655799150466919,0.6966219544410706
1773257938906020600,4.2630205078125,-1.2496081590652466,0.04663461446762085,0.4908381700515747
1773257938916035600,4.27303564453125,-0.9859504103660583,0.2644857168197632,0.2986431419849396
1773257938926051600,4.283051513671875,-0.8007965683937073,0.7396490573883057,0.11323601007461548
1773257938936066600,4.293066650390625,-0.6880170106887817,1.1829159259796143,0.011843076907098293
1773257938946081500,4.30308154296875,-0.6343982815742493,1.494064211845398,0.043173834681510925
1773257938956096800,4.3130966796875,-0.568519115447998,1.4606176614761353,0.11370472609996796
1773257938966112500,4.323112548828125,-0.58989417552948,1.1540107727050781,0.2053169310092926
1773257938976127700,4.333127685546875,-0.7382884621620178,0.6067162752151489,0.29754406213760376
1773257938986142700,4.343142822265625,-0.8776186108589172,-0.10764257609844208,0.2752174437046051
1773257938996157700,4.35315771484375,-1.009213924407959,-0.7432331442832947,0.23539254069328308
1773257939006173700,4.363173583984375,-1.1206421852111816,-1.3878004550933838,0.1051328107714653
1773257939016188700,4.373188720703125,-1.20027494430542,-1.9985846281051636,-0.06643122434616089
1773257939026203600,4.38320361328125,-1.1616472005844116,-2.7422897815704346,-0.20396298170089722
1773257939036218600,4.393218505859375,-0.9835258722305298,-3.613483428955078,-0.2672218382358551
1773257939046234600,4.403234619140625,-0.7291167974472046,-4.404661655426025,-0.37166810035705566
1773257939056249600,4.41324951171875,-0.5782684087753296,-4.8432769775390625,-0.29935023188591003
1773257939066264600,4.4232646484375,-0.5885452628135681,-4.52283239364624,-0.09117171913385391
1773257939076279600,4.433279541015625,-0.5487832427024841,-3.60931658744812,-0.06536595523357391
1773257939086294500,4.44329443359375,-0.18341723084449768,-2.373664379119873,-0.11242880672216415
1773257939096310500,4.453310546875,-0.21333731710910797,-1.0470480918884277,-0.1026611328125
1773257939106325500,4.463325439453125,-0.26770493388175964,0.28442320227622986,-0.1628328561782837
1773257939116340700,4.4733408203125,-0.2821560502052307,0.7478228211402893,-0.22945688664913177
1773257939126355700,4.483355712890625,-0.1277310699224472,0.5812934637069702,-0.17024549841880798
1773257939136371700,4.493371826171875,0.006844324059784412,0.2932230830192566,0.025011610239744186
1773257939146386700,4.50338671875,-0.004310592543333769,0.3073650002479553,0.05627712234854698
1773257939156401700,4.513401611328125,0.13880129158496857,0.2910478115081787,-0.01347426325082779
1773257939166416600,4.523416748046875,0.2676506042480469,0.10839731246232986,-0.0723559558391571
1773257939176432600,4.5334326171875,0.2572941184043884,-0.12461516261100769,-0.1064944863319397
1773257939186447600,4.543447509765625,0.12132029980421066,-0.3320258855819702,-0.054541803896427155
1773257939196462600,4.553462646484375,0.03581631928682327,-0.35229039192199707,-0.0030178942251950502
1773257939206477600,4.5634775390625,0.11564271152019501,-0.291095495223999,0.054783355444669724
1773257939216493600,4.57349365234375,0.1935012936592102,-0.19294948875904083,0.07687347382307053
1773257939226508500,4.583508544921875,0.23105478286743164,-0.24425607919692993,0.040830519050359726
1773257939236523500,4.5935234375,0.37091654539108276,-0.33500996232032776,0.06221650168299675
1773257939246538800,4.603538818359375,0.45398402214050293,-0.39260798692703247,0.07658611983060837
1773257939256554500,4.613554443359375,0.4829597473144531,-0.3078685998916626,0.053590524941682816
1773257939266569700,4.62356982421875,0.46897149085998535,-0.23725329339504242,0.07249017804861069
1773257939276584700,4.633584716796875,0.4902578592300415,-0.212849959731102,0.11523871123790741
1773257939286599700,4.643599609375,0.48026806116104126,-0.12171898037195206,0.1798352748155594
1773257939296615700,4.65361572265625,0.5033164024353027,-0.07503350079059601,0.24813763797283173
1773257939306630700,4.663630615234375,0.5438126921653748,-0.14626772701740265,0.2556735873222351
1773257939316645600,4.673645751953125,0.5296210050582886,-0.14678704738616943,0.2567231357097626
1773257939326660600,4.68366064453125,0.5001733303070068,-0.28800541162490845,0.3156474232673645
1773257939336676600,4.693676513671875,0.43701407313346863,-0.6647369861602783,0.5103828310966492
1773257939346691600,4.703691650390625,0.3482658267021179,-0.882775068283081,0.7866021990776062
